,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
966,1695572142664,-0.9589844,-0.08203125,0.15820312,23.4375,28.34375,14.5,0.0,0.0,0.0,966
967,1695572142694,-0.9316406,-0.2529297,0.31835938,16.90625,3.65625,0.59375,0.0,0.0,0.0,967
968,1695572142724,-0.83984375,-0.18359375,0.21386719,6.71875,-23.25,-22.0625,0.0,0.0,0.0,968
969,1695572142783,-0.73339844,-0.10253906,0.10253906,-12.9375,-40.875,-28.03125,0.0,0.0,0.0,969
970,1695572142814,-0.83203125,-0.15820312,-0.13476562,22.84375,-37.65625,-12.78125,0.0,0.0,0.0,970
971,1695572142845,-0.8857422,-0.14160156,-0.0234375,27.21875,-26.40625,-8.3125,0.0,0.0,0.0,971
972,1695572142904,-0.8378906,-0.12890625,0.20117188,15.03125,-34.65625,-15.59375,0.0,0.0,0.0,972
973,1695572142934,-0.84472656,-0.024414062,0.11035156,-4.6875,-40.15625,-13.15625,-4.9375,27.3125,-39.6875,973
974,1695572142964,-1.1191406,-0.24804688,0.28320312,-41.0625,-37.90625,-17.96875,0.0,0.0,0.0,974
975,1695572143024,-1.7919922,-0.39453125,0.4560547,0.0,-89.03125,-57.9375,0.0,0.0,0.0,975
976,1695572143054,-2.0,-0.10449219,0.26464844,32.125,-104.3125,-73.3125,0.0,0.0,0.0,976
977,1695572143086,-1.3818359,0.20703125,0.3359375,2.375,-83.0,-78.34375,0.0,0.0,0.0,977
978,1695572143144,-0.6689453,-0.17773438,0.11230469,-1.75,-43.5,-28.71875,0.0,0.0,0.0,978
979,1695572143173,-0.5810547,-0.08105469,0.18457031,-19.65625,-20.875,29.46875,0.0,0.0,0.0,979
980,1695572143204,-0.71875,-0.025390625,0.099609375,-10.625,8.90625,33.84375,0.0,0.0,0.0,980
981,1695572143264,-0.6269531,0.1640625,0.07128906,16.84375,43.21875,38.78125,0.0,0.0,0.0,981
982,1695572143295,-0.46972656,0.08203125,0.09375,-11.53125,90.40625,51.4375,0.0,0.0,0.0,982
983,1695572143324,-0.609375,-0.19726562,0.083984375,-16.78125,106.28125,61.8125,0.0,0.0,0.0,983
984,1695572143384,-1.0195312,-0.41992188,0.16699219,16.125,94.84375,81.34375,0.0,0.0,0.0,984
985,1695572143415,-1.1474609,-0.3203125,0.4921875,20.75,72.75,26.53125,-4.8125,29.75,-32.625,985
986,1695572143444,-1.0576172,-0.005859375,0.2939453,12.875,27.96875,-10.75,0.0,0.0,0.0,986
987,1695572143505,-0.6503906,0.049804688,0.43652344,-48.03125,18.3125,-13.75,0.0,0.0,0.0,987
988,1695572143535,-0.7626953,0.24023438,-0.0048828125,-18.96875,44.375,18.28125,0.0,0.0,0.0,988
989,1695572143564,-2.0,-0.6748047,-0.17480469,34.5625,62.5,64.90625,0.0,0.0,0.0,989
990,1695572143625,-1.1669922,0.3251953,0.20898438,-8.96875,-4.75,-17.25,0.0,0.0,0.0,990
991,1695572143654,-1.4482422,0.03515625,-0.15722656,45.1875,24.4375,7.1875,0.0,0.0,0.0,991
992,1695572143685,-1.4716797,-0.96191406,0.049804688,-0.28125,12.53125,-34.4375,0.0,0.0,0.0,992
993,1695572143747,-1.0332031,0.5361328,0.015625,44.875,-45.59375,-36.03125,0.0,0.0,0.0,993
994,1695572143775,-0.7519531,0.34375,-0.2607422,-10.0625,-4.5625,12.96875,0.0,0.0,0.0,994
995,1695572143804,-1.0830078,-0.24316406,0.06347656,10.9375,9.21875,18.90625,0.0,0.0,0.0,995
996,1695572143865,-0.6660156,-0.1875,0.0078125,8.4375,4.59375,-1.71875,0.0,0.0,0.0,996
997,1695572143896,-0.74121094,-0.10644531,0.18554688,25.40625,-16.59375,-9.375,0.0,0.0,0.0,997
998,1695572143954,-0.8701172,-0.26660156,0.0625,7.625,-30.5625,-29.8125,-6.75,34.5625,-25.25,998
999,1695572143985,-0.46875,0.31152344,-0.056640625,36.09375,-44.4375,-33.46875,0.0,0.0,0.0,999
1000,1695572144015,-0.5957031,0.013671875,-0.041992188,-42.53125,10.3125,20.1875,0.0,0.0,0.0,1000
1001,1695572144044,-1.3154297,-0.5917969,0.27148438,-38.4375,-24.03125,6.875,0.0,0.0,0.0,1001
1002,1695572144105,-1.9472656,-0.4921875,0.7060547,6.53125,-86.0625,-62.46875,0.0,0.0,0.0,1002
1003,1695572144166,-1.9560547,0.17089844,0.60546875,15.5,-146.78125,-82.96875,0.0,0.0,0.0,1003
1004,1695572144169,-1.5507812,0.055664062,0.13476562,-16.09375,-104.84375,-84.25,0.0,0.0,0.0,1004
1005,1695572144224,-0.7675781,-0.0859375,0.09375,-1.34375,-53.6875,-34.25,0.0,0.0,0.0,1005
1006,1695572144256,-0.6171875,-0.115234375,0.11816406,-35.875,-26.90625,6.03125,0.0,0.0,0.0,1006
1007,1695572144285,-0.48046875,-0.068359375,0.055664062,-20.4375,3.84375,28.65625,0.0,0.0,0.0,1007
1008,1695572144344,-0.73535156,0.059570312,0.0078125,26.375,50.1875,46.25,0.0,0.0,0.0,1008
1009,1695572144375,-0.5800781,0.20996094,0.15527344,-7.8125,89.90625,59.375,0.0,0.0,0.0,1009
1010,1695572144435,-0.41210938,-0.16015625,0.18945312,-29.96875,108.71875,71.8125,3.625,32.75,-14.4375,1010
1011,1695572144466,-1.0195312,-0.48339844,0.08300781,5.625,83.3125,105.9375,0.0,0.0,0.0,1011
1012,1695572144495,-1.2451172,-0.14160156,0.5888672,41.75,34.875,49.15625,0.0,0.0,0.0,1012
1013,1695572144524,-0.77734375,0.04296875,0.024414062,-44.5,51.09375,8.28125,0.0,0.0,0.0,1013
1014,1695572144584,-0.68066406,0.0087890625,0.59375,-20.75,15.6875,10.0625,0.0,0.0,0.0,1014
1015,1695572144618,-1.9013672,0.5283203,-0.40527344,-21.90625,35.59375,18.09375,0.0,0.0,0.0,1015
1016,1695572144644,-1.3134766,-0.6933594,-0.3408203,-75.6875,-11.15625,-16.1875,0.0,0.0,0.0,1016
1017,1695572144707,-1.5566406,-0.30664062,0.11230469,-8.96875,-20.8125,-32.125,0.0,0.0,0.0,1017
1018,1695572144734,-1.0791016,-0.17285156,-0.18359375,37.78125,-16.96875,-16.0,0.0,0.0,0.0,1018
1019,1695572144766,-0.9355469,-0.068359375,-0.13671875,5.4375,27.15625,-4.1875,0.0,0.0,0.0,1019
1020,1695572144825,-0.9277344,0.055664062,0.0029296875,21.125,36.6875,25.125,0.0,0.0,0.0,1020
1021,1695572144855,-0.9580078,-0.0048828125,0.119140625,42.96875,32.125,7.59375,0.0,0.0,0.0,1021
1022,1695572144885,-0.91796875,-0.072265625,0.22558594,9.65625,2.375,-4.46875,0.0,0.0,0.0,1022
1023,1695572144945,-0.69433594,-0.030273438,0.12109375,27.0625,-18.125,-10.75,-8.875,38.4375,-14.4375,1023
1024,1695572144974,-0.9394531,-0.32128906,0.107421875,22.96875,-33.5,-11.6875,0.0,0.0,0.0,1024
1025,1695572145006,-0.7578125,-0.034179688,0.0546875,27.28125,-33.8125,-20.84375,0.0,0.0,0.0,1025
1026,1695572145064,-0.72753906,-0.057617188,-0.08984375,-5.84375,-34.0625,-14.5625,0.0,0.0,0.0,1026
1027,1695572145095,-0.84472656,-0.14257812,0.08984375,-35.03125,-27.9375,-5.75,0.0,0.0,0.0,1027
1028,1695572145125,-1.0927734,-0.32226562,0.30566406,-12.75,-46.5625,-10.65625,0.0,0.0,0.0,1028
1029,1695572145184,-1.4130859,-0.20703125,0.39648438,-1.34375,-75.84375,-40.84375,0.0,0.0,0.0,1029
1030,1695572145216,-1.9853516,-0.2919922,0.28027344,8.5625,-115.40625,-70.03125,0.0,0.0,0.0,1030
1031,1695572145246,-1.6181641,0.059570312,0.11328125,9.53125,-103.125,-93.78125,0.0,0.0,0.0,1031
1032,1695572145304,-0.7607422,0.20898438,0.26171875,12.40625,-49.5,-64.28125,0.0,0.0,0.0,1032
1033,1695572145333,-0.75878906,-0.12792969,0.21679688,-35.8125,-19.53125,-9.84375,0.0,0.0,0.0,1033
1034,1695572145367,-0.703125,-0.045898438,0.08300781,-4.6875,3.84375,33.78125,0.0,0.0,0.0,1034
1035,1695572145423,-0.6435547,0.09082031,0.08203125,22.03125,49.25,40.5625,4.5,40.6875,-11.625,1035
1036,1695572145453,-0.52246094,0.18164062,0.15625,20.625,79.40625,60.59375,0.0,0.0,0.0,1036
1037,1695572145484,-0.5078125,-0.31054688,0.14355469,13.875,94.1875,70.40625,0.0,0.0,0.0,1037
1038,1695572145544,-0.85839844,-0.37695312,0.06542969,26.25,94.125,81.34375,0.0,0.0,0.0,1038
1039,1695572145575,-1.2363281,-0.09765625,0.55371094,59.9375,70.6875,58.25,0.0,0.0,0.0,1039
1040,1695572145603,-0.73828125,-0.18945312,0.20410156,-53.46875,46.28125,9.5625,0.0,0.0,0.0,1040
1041,1695572145664,-1.2558594,0.06347656,0.67578125,-22.34375,21.625,17.875,0.0,0.0,0.0,1041
1042,1695572145693,-0.96777344,0.2919922,-0.33203125,5.4375,7.75,-8.9375,0.0,0.0,0.0,1042
1043,1695572145724,-1.2685547,-0.08105469,-0.09277344,-39.53125,-16.90625,-11.375,0.0,0.0,0.0,1043
1044,1695572145784,-1.6552734,-0.17578125,0.15136719,3.4375,5.5,-10.34375,0.0,0.0,0.0,1044
1045,1695572145813,-1.3515625,-0.34375,0.021484375,14.21875,-20.125,-25.34375,0.0,0.0,0.0,1045
1046,1695572145843,-0.82910156,0.16894531,-0.27539062,-1.8125,-15.8125,-3.625,0.0,0.0,0.0,1046
1047,1695572145904,-0.7392578,0.119140625,-0.09375,21.0625,30.09375,29.75,0.0,0.0,0.0,1047
1048,1695572145963,-0.9140625,-0.25683594,0.09082031,36.09375,43.09375,20.84375,-11.875,49.6875,-22.125,1048
1049,1695572145965,-0.70703125,-0.1015625,0.29296875,27.21875,19.78125,5.84375,0.0,0.0,0.0,1049
1050,1695572146024,-1.0761719,-0.15332031,0.30566406,42.0,-2.5,0.78125,0.0,0.0,0.0,1050
1051,1695572146054,-0.6357422,-0.12890625,-0.01953125,29.1875,-32.15625,-9.25,0.0,0.0,0.0,1051
1052,1695572146083,-0.74316406,-0.18554688,0.12207031,26.125,-21.78125,0.84375,0.0,0.0,0.0,1052
1053,1695572146144,-0.85058594,-0.20703125,-0.033203125,0.1875,-9.9375,-0.5,0.0,0.0,0.0,1053
1054,1695572146174,-0.8173828,-0.2998047,0.009765625,8.25,-19.15625,-5.21875,0.0,0.0,0.0,1054
1055,1695572146205,-1.6708984,-0.4013672,0.359375,34.96875,-57.71875,-48.4375,0.0,0.0,0.0,1055
1056,1695572146264,-1.6767578,-0.09375,0.34277344,70.125,-106.0,-82.84375,0.0,0.0,0.0,1056
1057,1695572146294,-1.421875,0.12792969,0.05078125,40.78125,-91.1875,-95.59375,0.0,0.0,0.0,1057
1058,1695572146324,-1.2890625,-0.18554688,0.16503906,37.0,-35.21875,-65.21875,0.0,0.0,0.0,1058
1059,1695572146385,-0.96191406,-0.013671875,0.091796875,45.59375,-15.96875,-29.9375,0.0,0.0,0.0,1059
1060,1695572146414,-0.515625,0.05859375,-0.020507812,50.125,6.53125,-2.71875,-13.8125,50.0,-45.6875,1060
1061,1695572146443,-0.5859375,0.13378906,0.013671875,45.90625,36.375,17.5,0.0,0.0,0.0,1061
1062,1695572146505,-0.69433594,0.08886719,0.13964844,48.21875,66.46875,27.5,0.0,0.0,0.0,1062
1063,1695572146534,-0.5449219,0.026367188,0.31054688,55.0625,78.4375,45.15625,0.0,0.0,0.0,1063
1064,1695572146563,-0.9433594,-0.12402344,0.20019531,62.75,72.28125,75.84375,0.0,0.0,0.0,1064
1065,1695572146624,-1.3935547,-0.26171875,0.51171875,55.96875,-0.65625,53.25,0.0,0.0,0.0,1065
1066,1695572146653,-0.8486328,-0.4609375,0.6328125,34.125,12.9375,-7.59375,0.0,0.0,0.0,1066
1067,1695572146684,-0.8779297,-0.20019531,0.50683594,21.0,-3.34375,-31.8125,0.0,0.0,0.0,1067
1068,1695572146744,-1.6210938,0.546875,-0.5576172,34.8125,-7.5,-35.5,0.0,0.0,0.0,1068
1069,1695572146774,-1.0332031,0.36914062,-0.15039062,-31.84375,6.53125,13.34375,0.0,0.0,0.0,1069
1070,1695572146804,-1.7431641,-1.1494141,-0.05078125,-27.40625,21.25,-33.90625,0.0,0.0,0.0,1070
1071,1695572146870,-1.0068359,0.6064453,-0.4560547,81.3125,14.96875,7.65625,0.0,0.0,0.0,1071
1072,1695572146894,-1.1367188,0.22167969,-0.10546875,73.125,41.6875,51.0625,0.0,0.0,0.0,1072
1073,1695572146954,-1.0654297,0.044921875,-0.078125,70.6875,50.53125,42.15625,-15.0,42.3125,-76.5625,1073
1074,1695572146984,-0.7685547,0.3310547,-0.11230469,26.3125,48.53125,35.0,0.0,0.0,0.0,1074
1075,1695572147013,-0.9316406,-0.040039062,0.022460938,18.625,66.96875,50.21875,0.0,0.0,0.0,1075
1076,1695572147044,-0.96777344,-0.099609375,-0.038085938,24.25,64.34375,49.90625,0.0,0.0,0.0,1076
1077,1695572147104,-0.94921875,-0.060546875,-0.06640625,13.375,65.25,47.875,0.0,0.0,0.0,1077
1078,1695572147133,-1.1386719,-0.16503906,0.20410156,32.46875,42.78125,40.8125,0.0,0.0,0.0,1078
1079,1695572147163,-1.0507812,-0.009765625,-0.017578125,23.4375,25.71875,36.78125,0.0,0.0,0.0,1079
1080,1695572147225,-0.99316406,-0.017578125,-0.03515625,40.40625,-8.46875,33.4375,0.0,0.0,0.0,1080
1081,1695572147254,-1.3476562,-0.19921875,-0.091796875,72.75,-23.125,18.59375,0.0,0.0,0.0,1081
1082,1695572147284,-1.6416016,-0.30566406,-0.07714844,144.59375,-71.21875,-1.625,0.0,0.0,0.0,1082
1083,1695572147343,-1.5595703,0.29296875,0.36035156,112.9375,-179.375,-36.21875,0.0,0.0,0.0,1083
1084,1695572147374,-0.859375,0.1328125,-0.11230469,80.40625,-215.4375,-60.75,0.0,0.0,0.0,1084
1085,1695572147433,-1.3095703,-0.0087890625,-0.5185547,53.90625,-148.78125,-72.15625,-12.875,31.6875,-80.3125,1085
1086,1695572147463,-1.3339844,-0.41015625,-0.38671875,54.6875,-112.84375,-106.53125,0.0,0.0,0.0,1086
1087,1695572147494,-1.3027344,-0.18261719,-0.2998047,120.625,-51.8125,-128.375,0.0,0.0,0.0,1087
1088,1695572147524,-1.0126953,-0.06640625,-0.19921875,211.5625,-69.875,-119.96875,0.0,0.0,0.0,1088
1089,1695572147583,-0.78027344,-0.022460938,-0.14648438,147.65625,-28.1875,-115.5,0.0,0.0,0.0,1089
1090,1695572147613,-0.77246094,-0.03515625,-0.17871094,138.8125,16.0625,-93.53125,0.0,0.0,0.0,1090
1091,1695572147644,-0.75390625,0.12988281,-0.15429688,188.65625,21.125,-66.96875,0.0,0.0,0.0,1091
1092,1695572147703,-0.73828125,0.25683594,0.095703125,134.59375,44.1875,-46.53125,0.0,0.0,0.0,1092
1093,1695572147733,-0.8876953,0.20410156,0.24414062,66.90625,69.03125,-10.53125,0.0,0.0,0.0,1093
1094,1695572147764,-0.9189453,0.06738281,0.38183594,86.96875,49.25,14.6875,0.0,0.0,0.0,1094
1095,1695572147823,-0.8457031,-0.107421875,0.40527344,72.46875,36.5,29.15625,0.0,0.0,0.0,1095
1096,1695572147853,-1.1679688,-0.5488281,0.34960938,125.8125,46.53125,1.6875,0.0,0.0,0.0,1096
1097,1695572147884,-1.3408203,-0.74902344,0.2529297,19.46875,61.46875,-43.96875,0.0,0.0,0.0,1097
1098,1695572147944,-0.6982422,-0.09375,0.08300781,71.0625,8.5,-39.15625,-11.375,15.625,-76.5625,1098
1099,1695572147973,-1.6669922,0.6044922,-0.4892578,89.0625,21.625,19.375,0.0,0.0,0.0,1099
1100,1695572148004,-1.0244141,0.052734375,0.0029296875,74.84375,-5.96875,12.71875,0.0,0.0,0.0,1100
1101,1695572148064,-0.3359375,0.7080078,-0.2607422,-5.53125,46.40625,31.09375,0.0,0.0,0.0,1101
1102,1695572148093,-1.5292969,-0.41601562,-0.33691406,19.53125,70.03125,55.6875,0.0,0.0,0.0,1102
1103,1695572148124,-1.0029297,0.09765625,-0.059570312,40.28125,34.1875,15.96875,0.0,0.0,0.0,1103
1104,1695572148183,-0.9033203,0.21777344,-0.125,56.65625,42.90625,39.65625,0.0,0.0,0.0,1104
1105,1695572148213,-0.9560547,0.0009765625,-0.087890625,59.75,47.96875,34.15625,0.0,0.0,0.0,1105
1106,1695572148243,-0.9433594,0.06640625,-0.043945312,46.625,52.125,26.71875,0.0,0.0,0.0,1106
1107,1695572148304,-0.9248047,0.06933594,-0.10644531,47.4375,48.90625,27.625,0.0,0.0,0.0,1107
1108,1695572148333,-1.0605469,0.053710938,-0.055664062,46.34375,44.0625,28.40625,0.0,0.0,0.0,1108
1109,1695572148363,-1.0117188,-0.044921875,-0.022460938,27.0625,44.4375,28.78125,0.0,0.0,0.0,1109
1110,1695572148423,-1.0673828,-0.005859375,0.16015625,26.875,19.0,23.84375,-4.0625,18.625,-86.0,1110
1111,1695572148453,-1.1044922,-0.11425781,0.07519531,36.1875,-15.25,8.78125,0.0,0.0,0.0,1111
1112,1695572148483,-1.3886719,-0.10839844,-0.23242188,55.25,-53.8125,-9.0625,0.0,0.0,0.0,1112
1113,1695572148544,-1.3583984,-0.17773438,-0.08691406,111.875,-121.875,-36.34375,0.0,0.0,0.0,1113
1114,1695572148573,-1.0878906,0.2421875,0.37597656,78.75,-200.0625,-69.1875,0.0,0.0,0.0,1114
1115,1695572148603,-1.0761719,0.22949219,-0.53125,51.53125,-176.3125,-76.5625,0.0,0.0,0.0,1115
1116,1695572148663,-1.4628906,0.07324219,-0.19726562,-45.03125,-69.9375,-101.46875,0.0,0.0,0.0,1116
1117,1695572148693,-1.2724609,-0.26660156,-0.01953125,52.75,-42.34375,-121.59375,0.0,0.0,0.0,1117
1118,1695572148723,-0.8642578,0.06640625,-0.08300781,104.375,-62.84375,-101.15625,0.0,0.0,0.0,1118
1119,1695572148814,-0.63671875,0.11035156,-0.00390625,101.5,-55.28125,-62.71875,0.0,0.0,0.0,1119
1120,1695572148816,-0.5966797,0.12988281,0.047851562,35.03125,-4.25,-33.21875,0.0,0.0,0.0,1120
1121,1695572148843,-0.6669922,0.08886719,0.08300781,27.0625,31.0625,-11.0,0.0,0.0,0.0,1121
1122,1695572148904,-0.56152344,0.1796875,0.16308594,57.0625,40.0625,11.9375,0.0,0.0,0.0,1122
1123,1695572148933,-0.77734375,-0.18847656,0.0859375,6.34375,63.25,44.03125,-5.875,3.3125,-75.625,1123
1124,1695572148964,-0.94140625,-0.028320312,0.2783203,-12.0625,36.25,51.4375,0.0,0.0,0.0,1124
1125,1695572149024,-0.6767578,0.022460938,0.28710938,6.78125,24.84375,23.34375,0.0,0.0,0.0,1125
1126,1695572149057,-0.8652344,-0.05078125,0.10253906,-5.46875,45.40625,18.15625,0.0,0.0,0.0,1126
1127,1695572149083,-0.9326172,-0.048828125,0.29785156,-61.5,56.53125,14.625,0.0,0.0,0.0,1127
1128,1695572149145,-0.9248047,-0.072265625,0.41308594,-39.40625,43.90625,13.84375,0.0,0.0,0.0,1128
1129,1695572149174,-0.7050781,-0.078125,-0.0009765625,-34.0625,51.15625,26.84375,0.0,0.0,0.0,1129
1130,1695572149204,-1.8886719,0.19628906,0.49023438,51.71875,51.53125,16.9375,0.0,0.0,0.0,1130
1131,1695572149264,-0.9921875,0.27441406,-0.19921875,-41.125,9.71875,-11.625,0.0,0.0,0.0,1131
1132,1695572149293,-2.0,-0.61328125,0.42871094,14.84375,41.09375,-6.4375,0.0,0.0,0.0,1132
1133,1695572149324,-1.0048828,0.3876953,0.08203125,-14.625,-56.6875,-45.5,0.0,0.0,0.0,1133
1134,1695572149384,-0.8125,0.23242188,-0.5839844,7.875,9.09375,19.9375,0.0,0.0,0.0,1134
1135,1695572149414,-0.96875,-0.001953125,-0.109375,-0.40625,48.53125,38.71875,-1.9375,8.75,-79.375,1135
1136,1695572149443,-1.0625,-0.13964844,0.0078125,12.46875,49.375,23.59375,0.0,0.0,0.0,1136
1137,1695572149503,-0.9121094,-0.045898438,0.28710938,5.9375,15.03125,4.90625,0.0,0.0,0.0,1137
1138,1695572149534,-0.78515625,0.018554688,0.107421875,3.25,-1.6875,5.03125,0.0,0.0,0.0,1138
1139,1695572149563,-0.5,-0.08691406,-0.08496094,0.25,-17.25,5.96875,0.0,0.0,0.0,1139
1140,1695572149624,-1.1601562,-0.20019531,0.0234375,24.0,-0.0625,1.875,0.0,0.0,0.0,1140
1141,1695572149654,-0.8310547,-0.16796875,0.018554688,5.25,-30.8125,-23.8125,0.0,0.0,0.0,1141
1142,1695572149687,-0.75097656,0.087890625,0.11816406,-2.125,-33.0625,-21.75,0.0,0.0,0.0,1142
1143,1695572149743,-0.93847656,-0.12402344,0.21191406,-6.53125,-41.0625,-22.25,0.0,0.0,0.0,1143
1144,1695572149774,-0.6533203,0.036132812,0.16601562,-4.9375,-61.9375,-19.5625,0.0,0.0,0.0,1144
1145,1695572149804,-1.484375,-0.24414062,0.3701172,-71.46875,-64.5,-27.5,0.0,0.0,0.0,1145
1146,1695572149863,-2.0,-0.47753906,0.27734375,21.0,-100.09375,-83.9375,0.0,0.0,0.0,1146
1147,1695572149894,-1.1962891,0.17089844,0.111328125,44.5625,-86.71875,-92.75,0.0,0.0,0.0,1147
1148,1695572149984,-1.3203125,0.03125,0.22167969,-3.59375,-38.1875,-57.09375,-6.4375,5.75,-71.3125,1148
1149,1695572149986,-0.875,0.03125,0.27246094,-27.21875,-17.09375,-42.375,0.0,0.0,0.0,1149
1150,1695572150015,-0.7109375,-0.17773438,0.22460938,-31.65625,-3.90625,-18.15625,0.0,0.0,0.0,1150
1151,1695572150044,-0.76464844,-0.11425781,0.125,19.25,12.75,13.90625,0.0,0.0,0.0,1151
1152,1695572150103,-0.65527344,0.11230469,0.21386719,53.40625,29.4375,35.625,0.0,0.0,0.0,1152
1153,1695572150134,-0.41992188,0.043945312,0.1484375,-5.84375,72.53125,60.34375,0.0,0.0,0.0,1153
1154,1695572150164,-0.4609375,-0.29882812,0.08691406,-15.8125,77.09375,79.6875,0.0,0.0,0.0,1154
1155,1695572150224,-0.9111328,-0.18554688,0.109375,-1.21875,74.46875,88.71875,0.0,0.0,0.0,1155
1156,1695572150253,-1.4501953,0.033203125,0.25585938,61.78125,44.8125,72.375,0.0,0.0,0.0,1156
1157,1695572150284,-0.9501953,-0.21582031,0.4892578,-56.5,89.90625,17.8125,0.0,0.0,0.0,1157
1158,1695572150343,-0.8935547,-0.23535156,0.6074219,-42.96875,-8.78125,9.1875,0.0,0.0,0.0,1158
1159,1695572150373,-1.5625,0.21191406,-0.44433594,35.96875,19.46875,14.75,0.0,0.0,0.0,1159
1160,1695572150433,-0.8330078,-0.001953125,-0.23242188,-45.34375,-0.78125,0.96875,-9.625,9.1875,-72.375,1160
1161,1695572150464,-2.0,-0.0390625,0.13476562,36.1875,21.875,7.78125,0.0,0.0,0.0,1161
1162,1695572150493,-1.2226562,-0.1640625,0.14648438,-0.96875,-36.5625,-53.375,0.0,0.0,0.0,1162
1163,1695572150525,-0.7607422,0.3046875,-0.2548828,35.09375,-18.125,-11.375,0.0,0.0,0.0,1163
1164,1695572150584,-0.9667969,0.20507812,-0.01953125,-3.40625,8.1875,23.15625,0.0,0.0,0.0,1164
1165,1695572150614,-0.9560547,-0.037109375,-0.055664062,-11.28125,33.6875,17.1875,0.0,0.0,0.0,1165
1166,1695572150644,-0.95703125,-0.16210938,0.13671875,12.71875,15.9375,4.96875,0.0,0.0,0.0,1166
1167,1695572150703,-0.78222656,-0.103515625,0.22460938,-4.375,-10.125,-1.78125,0.0,0.0,0.0,1167
1168,1695572150734,-0.9453125,-0.25097656,0.15820312,3.71875,-7.1875,-4.0,0.0,0.0,0.0,1168
1169,1695572150792,-0.7685547,-0.2578125,0.0009765625,20.75,-40.625,-26.28125,0.0,0.0,0.0,1169
1170,1695572150824,-0.48046875,0.11621094,-0.0107421875,30.15625,-17.9375,-19.6875,0.0,0.0,0.0,1170
1171,1695572150854,-1.1074219,-0.27539062,0.12402344,-20.1875,-10.5625,-6.96875,0.0,0.0,0.0,1171
1172,1695572150883,-0.7910156,-0.16894531,-0.02734375,-22.21875,-23.3125,-18.625,0.0,0.0,0.0,1172
1173,1695572150943,-1.0537109,-0.30566406,0.25,-13.59375,-26.59375,-11.125,-11.875,8.5625,-69.625,1173
1174,1695572150973,-1.7226562,-0.43359375,0.49316406,35.78125,-84.40625,-62.03125,0.0,0.0,0.0,1174
1175,1695572151003,-1.8300781,0.08886719,0.42578125,44.3125,-127.1875,-98.28125,0.0,0.0,0.0,1175
1176,1695572151063,-1.4052734,0.060546875,0.09082031,-1.53125,-100.46875,-90.34375,0.0,0.0,0.0,1176
1177,1695572151093,-0.97753906,-0.125,0.21972656,7.8125,-43.8125,-51.53125,0.0,0.0,0.0,1177
1178,1695572151154,-0.7246094,-0.06933594,0.16210938,-2.625,-19.46875,-9.90625,0.0,0.0,0.0,1178
1179,1695572151183,-0.44921875,-0.0546875,0.08691406,-20.5,7.6875,30.0625,0.0,0.0,0.0,1179
1180,1695572151214,-0.6015625,0.091796875,0.053710938,5.9375,46.40625,47.59375,0.0,0.0,0.0,1180
1181,1695572151273,-0.7324219,0.111328125,0.12011719,21.1875,74.09375,57.71875,0.0,0.0,0.0,1181
1182,1695572151303,-0.40527344,-0.07519531,0.20996094,-3.46875,97.59375,64.1875,0.0,0.0,0.0,1182
1183,1695572151334,-0.6660156,-0.35351562,0.025390625,11.59375,104.625,87.375,0.0,0.0,0.0,1183
1184,1695572151394,-1.4453125,-0.0859375,0.3876953,32.78125,47.4375,70.46875,0.0,0.0,0.0,1184
1185,1695572151424,-0.8769531,-0.14550781,0.17480469,-24.03125,71.40625,0.78125,-13.9375,7.8125,-66.1875,1185
1186,1695572151454,-0.8095703,-0.05078125,0.56933594,-41.8125,11.0,-4.59375,0.0,0.0,0.0,1186
1187,1695572151513,-1.6318359,0.3125,-0.29296875,54.75,12.09375,14.3125,0.0,0.0,0.0,1187
1188,1695572151544,-1.2412109,-0.19238281,0.36523438,-50.71875,0.4375,-44.28125,0.0,0.0,0.0,1188
1189,1695572151574,-1.7695312,-0.07519531,0.13476562,28.75,-4.03125,21.21875,0.0,0.0,0.0,1189
1190,1695572151633,-1.3896484,-0.48632812,0.08984375,-68.96875,-22.625,-69.65625,0.0,0.0,0.0,1190
1191,1695572151664,-0.5878906,0.34179688,-0.5341797,49.75,-18.0625,-6.5,0.0,0.0,0.0,1191
1192,1695572151694,-1.0673828,0.08984375,-0.07519531,53.90625,37.84375,43.75,0.0,0.0,0.0,1192
1193,1695572151753,-1.0166016,-0.06933594,0.18164062,15.6875,44.8125,8.9375,0.0,0.0,0.0,1193
1194,1695572151784,-1.0605469,-0.09667969,0.2919922,-3.15625,22.53125,-1.5,0.0,0.0,0.0,1194
1195,1695572151813,-0.62597656,-0.0625,0.1640625,5.5,-26.40625,-11.9375,0.0,0.0,0.0,1195
1196,1695572151873,-0.5625,-0.07324219,-0.14257812,6.90625,-34.28125,-16.25,0.0,0.0,0.0,1196
1197,1695572151904,-0.66015625,-0.076171875,0.19042969,30.34375,-18.59375,-3.8125,0.0,0.0,0.0,1197
1198,1695572151934,-0.8076172,-0.078125,-0.0126953125,4.03125,-30.09375,-20.96875,-11.25,4.8125,-67.6875,1198
1199,1695572151993,-0.6455078,-0.040039062,0.029296875,-17.75,-28.625,-23.15625,0.0,0.0,0.0,1199
