,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
979,1695570914565,-0.96777344,-0.5048828,0.8798828,54.03125,76.6875,79.5625,0.0,0.0,0.0,979
980,1695570914655,-0.32421875,-0.84472656,1.1582031,128.25,51.46875,59.59375,0.0,0.0,0.0,980
981,1695570914685,-0.21386719,-0.8642578,0.31933594,88.625,-70.53125,-48.1875,0.0,0.0,0.0,981
982,1695570914689,-0.3779297,0.14550781,0.35058594,120.0,-170.875,-138.09375,0.0,0.0,0.0,982
983,1695570914745,-1.5888672,-0.20605469,-0.42578125,239.6875,-249.84375,-137.25,0.0,0.0,0.0,983
984,1695570914775,-2.0,-1.1748047,-0.18066406,-53.65625,-187.65625,-248.5625,0.0,0.0,0.0,984
985,1695570914806,-2.0,0.2705078,-0.14160156,19.40625,-229.78125,-236.34375,0.0,0.0,0.0,985
986,1695570914865,-1.6953125,-1.5576172,0.15917969,103.28125,-82.0625,-220.4375,0.0,0.0,0.0,986
987,1695570914924,-0.87402344,-0.09082031,-0.3623047,244.5,-30.96875,-129.1875,0.0,0.0,0.0,987
988,1695570914927,0.6171875,1.6679688,-0.49804688,183.59375,76.8125,-17.4375,0.0,0.0,0.0,988
989,1695570914984,0.20605469,0.8154297,-0.8076172,-136.59375,145.53125,129.65625,-12.3125,9.0625,-30.1875,989
990,1695570915014,0.12109375,0.55078125,0.27929688,-81.40625,125.9375,72.65625,0.0,0.0,0.0,990
991,1695570915045,-0.88964844,-0.6386719,1.1884766,-67.125,134.75,-47.625,0.0,0.0,0.0,991
992,1695570915106,-0.47070312,-0.6904297,-1.2402344,-553.28125,155.71875,-34.4375,0.0,0.0,0.0,992
993,1695570915135,-2.0,-2.0,-2.0,190.0625,38.78125,-104.8125,0.0,0.0,0.0,993
994,1695570915165,1.7021484,2.0,-1.4814453,-276.5625,175.9375,168.3125,0.0,0.0,0.0,994
995,1695570915225,-2.0,-2.0,-0.734375,12.34375,168.3125,256.25,0.0,0.0,0.0,995
996,1695570915256,-1.5830078,0.39453125,0.34570312,106.3125,139.875,145.0,0.0,0.0,0.0,996
997,1695570915286,-1.4003906,-0.18359375,1.1884766,142.40625,144.5,147.75,0.0,0.0,0.0,997
998,1695570915344,-0.7128906,-0.44433594,0.7265625,109.0,95.1875,77.0,0.0,0.0,0.0,998
999,1695570915376,-0.2763672,-1.5869141,0.68359375,8.0625,-84.4375,-22.3125,0.0,0.0,0.0,999
1000,1695570915403,-0.24414062,0.45117188,0.35351562,97.53125,-183.5625,-145.59375,0.0,0.0,0.0,1000
1001,1695570915466,-1.1591797,-0.17382812,-0.6640625,246.46875,-264.4375,-167.5625,0.0,0.0,0.0,1001
1002,1695570915527,-2.0,-0.3701172,-0.18164062,45.28125,-246.5625,-243.1875,-23.375,16.8125,-42.6875,1002
1003,1695570915531,-2.0,0.22265625,0.0087890625,77.34375,-212.375,-272.3125,0.0,0.0,0.0,1003
1004,1695570915586,-1.53125,-1.2265625,0.17578125,99.3125,-96.28125,-210.90625,0.0,0.0,0.0,1004
1005,1695570915619,-0.47851562,-0.043945312,-0.45507812,335.8125,-66.5,-74.0,0.0,0.0,0.0,1005
1006,1695570915648,0.86035156,1.5078125,-0.4765625,129.8125,121.1875,7.1875,0.0,0.0,0.0,1006
1007,1695570915706,0.83691406,0.5498047,-1.0341797,-209.46875,181.5625,115.75,0.0,0.0,0.0,1007
1008,1695570915765,-0.55371094,0.21679688,0.038085938,-100.28125,112.59375,62.84375,0.0,0.0,0.0,1008
1009,1695570915768,-1.5351562,-0.9472656,1.6982422,-21.40625,62.78125,-34.28125,0.0,0.0,0.0,1009
1010,1695570915827,-2.0,1.0742188,1.2958984,-470.9375,23.15625,71.6875,0.0,0.0,0.0,1010
1011,1695570915855,1.0351562,2.0,-0.68652344,43.53125,-50.75,15.34375,0.0,0.0,0.0,1011
1012,1695570915885,-2.0,0.2421875,-1.3212891,-147.53125,118.75,264.5625,0.0,0.0,0.0,1012
1013,1695570915946,-1.3613281,-2.0,-0.38476562,94.90625,137.46875,170.5625,0.0,0.0,0.0,1013
1014,1695570915974,-1.7988281,0.37402344,0.70410156,96.1875,164.53125,145.25,-22.375,23.0,-49.125,1014
1015,1695570916006,-0.9453125,-0.40039062,0.45214844,20.6875,117.65625,77.53125,0.0,0.0,0.0,1015
1016,1695570916066,-0.20507812,-1.8496094,-0.068359375,29.59375,28.28125,59.84375,0.0,0.0,0.0,1016
1017,1695570916094,-0.82128906,0.18164062,1.2978516,-13.1875,-127.96875,-151.53125,0.0,0.0,0.0,1017
1018,1695570916129,-0.083984375,0.8457031,-0.038085938,244.5,-215.0,-179.15625,0.0,0.0,0.0,1018
1019,1695570916184,-2.0,-1.1777344,0.10449219,214.59375,-277.4375,-175.5625,0.0,0.0,0.0,1019
1020,1695570916215,-2.0,-0.2861328,-0.13964844,162.65625,-261.5,-299.46875,0.0,0.0,0.0,1020
1021,1695570916244,-1.6455078,0.08300781,0.25195312,13.5625,-156.03125,-186.0625,0.0,0.0,0.0,1021
1022,1695570916306,-0.9765625,-1.0751953,-0.265625,214.71875,-107.875,-111.90625,0.0,0.0,0.0,1022
1023,1695570916336,1.0273438,1.1044922,-0.5185547,189.5625,33.125,-29.375,0.0,0.0,0.0,1023
1024,1695570916366,1.1738281,1.1699219,-1.3203125,-210.375,226.40625,124.78125,0.0,0.0,0.0,1024
1025,1695570916423,-0.15722656,0.46191406,-0.17382812,-124.15625,121.84375,112.65625,0.0,0.0,0.0,1025
1026,1695570916455,-0.9550781,-0.19433594,0.8730469,-31.5625,92.625,-24.75,0.0,0.0,0.0,1026
1027,1695570916485,-0.80078125,-1.0537109,-0.49121094,-420.59375,145.53125,-77.3125,-20.6875,23.4375,-39.375,1027
1028,1695570916544,-2.0,0.23144531,2.0,216.75,-220.96875,81.8125,0.0,0.0,0.0,1028
1029,1695570916576,2.0,2.0,-1.6796875,-197.3125,165.6875,83.34375,0.0,0.0,0.0,1029
1030,1695570916609,-2.0,-0.1640625,-0.54296875,26.375,201.375,444.1875,0.0,0.0,0.0,1030
1031,1695570916665,-1.7763672,-0.32226562,0.484375,27.34375,92.5,177.03125,0.0,0.0,0.0,1031
1032,1695570916694,-1.6542969,0.2939453,1.0039062,81.4375,138.8125,141.09375,0.0,0.0,0.0,1032
1033,1695570916724,-0.2705078,-0.7314453,1.0117188,40.53125,129.4375,98.40625,0.0,0.0,0.0,1033
1034,1695570916789,-0.12792969,-1.9863281,0.51464844,-1.78125,-19.1875,-47.09375,0.0,0.0,0.0,1034
1035,1695570916818,-0.3330078,0.74121094,0.73828125,-30.53125,-133.8125,-146.8125,0.0,0.0,0.0,1035
1036,1695570916845,-0.42089844,0.057617188,-0.07910156,214.0,-205.78125,-167.8125,0.0,0.0,0.0,1036
1037,1695570916905,-2.0,-0.6279297,-0.1953125,169.5,-258.09375,-140.15625,0.0,0.0,0.0,1037
1038,1695570916934,-2.0,0.72265625,-0.12890625,224.25,-226.65625,-202.65625,0.0,0.0,0.0,1038
1039,1695570916965,-2.0,-0.119140625,0.17578125,-5.5625,-151.03125,-148.09375,-22.1875,25.25,-34.875,1039
1040,1695570917024,-0.87402344,-0.25976562,-0.3232422,133.0,-78.9375,-66.375,0.0,0.0,0.0,1040
1041,1695570917055,0.5751953,1.0878906,-0.20996094,58.84375,25.78125,5.78125,0.0,0.0,0.0,1041
1042,1695570917085,1.2041016,0.62402344,-0.9121094,-233.65625,192.34375,114.46875,0.0,0.0,0.0,1042
1043,1695570917174,-0.3671875,-0.2685547,-0.115234375,-120.46875,69.1875,74.1875,0.0,0.0,0.0,1043
1044,1695570917176,-1.6474609,-1.359375,0.8535156,106.75,15.03125,-31.9375,0.0,0.0,0.0,1044
1045,1695570917206,-2.0,0.51171875,2.0,-629.625,-100.9375,30.0625,0.0,0.0,0.0,1045
1046,1695570917266,-0.35839844,0.46679688,-0.4111328,-23.375,-45.875,-12.59375,0.0,0.0,0.0,1046
1047,1695570917295,-1.5566406,0.87597656,-1.2294922,-262.8125,121.125,294.28125,0.0,0.0,0.0,1047
1048,1695570917327,-2.0,-2.0,-0.84472656,142.40625,120.9375,175.5625,0.0,0.0,0.0,1048
1049,1695570917390,-1.8984375,0.5361328,0.5048828,91.5,178.3125,186.75,0.0,0.0,0.0,1049
1050,1695570917447,-1.1699219,-0.107421875,0.4169922,-8.375,100.5625,100.5,0.0,0.0,0.0,1050
1051,1695570917449,0.015625,-1.5810547,0.022460938,7.03125,11.0625,61.625,0.0,0.0,0.0,1051
1052,1695570917507,-0.35351562,-0.27441406,0.7714844,-61.59375,-85.71875,-135.65625,-28.625,32.0,-53.75,1052
1053,1695570917535,-0.0390625,0.6582031,0.05859375,126.65625,-149.125,-162.25,0.0,0.0,0.0,1053
1054,1695570917564,-2.0,-0.8378906,0.17871094,266.53125,-232.75,-167.625,0.0,0.0,0.0,1054
1055,1695570917625,-2.0,-0.18945312,-0.0078125,28.8125,-210.25,-215.25,0.0,0.0,0.0,1055
1056,1695570917656,-2.0,0.35546875,0.19335938,-43.5625,-185.6875,-178.125,0.0,0.0,0.0,1056
1057,1695570917685,-1.2861328,-0.89160156,-0.15722656,110.28125,-108.375,-104.9375,0.0,0.0,0.0,1057
1058,1695570917746,-0.23339844,0.43554688,-0.21972656,162.0625,-59.40625,-41.84375,0.0,0.0,0.0,1058
1059,1695570917775,0.8730469,1.8232422,-0.7285156,-17.40625,113.6875,45.5625,0.0,0.0,0.0,1059
1060,1695570917805,0.1875,0.1484375,-0.58496094,-224.1875,83.71875,100.0625,0.0,0.0,0.0,1060
1061,1695570917867,-0.4326172,-0.14648438,0.8388672,-31.84375,5.65625,22.1875,0.0,0.0,0.0,1061
1062,1695570917894,-2.0,-0.73828125,1.7548828,-591.375,27.4375,-9.25,0.0,0.0,0.0,1062
1063,1695570917925,0.22851562,1.9267578,-1.6933594,53.40625,-2.90625,62.78125,0.0,0.0,0.0,1063
1064,1695570917985,-1.4365234,0.7050781,-0.9277344,-177.0625,119.0,305.5625,-12.875,1.0625,-42.0625,1064
1065,1695570918015,-2.0,-2.0,-0.4013672,104.8125,125.40625,199.9375,0.0,0.0,0.0,1065
1066,1695570918045,-2.0,0.47753906,0.453125,76.46875,180.5,202.4375,0.0,0.0,0.0,1066
1067,1695570918106,-1.2587891,-0.5175781,0.6298828,24.0625,75.46875,125.28125,0.0,0.0,0.0,1067
1068,1695570918135,-0.25976562,-1.859375,-0.015625,-28.25,38.1875,64.53125,0.0,0.0,0.0,1068
1069,1695570918166,-0.39160156,-0.6933594,0.78515625,25.15625,-80.90625,-124.78125,0.0,0.0,0.0,1069
1070,1695570918228,-0.29492188,0.5488281,0.33691406,98.03125,-162.75,-164.28125,0.0,0.0,0.0,1070
1071,1695570918255,-2.0,-1.5927734,0.140625,357.65625,-243.9375,-243.375,0.0,0.0,0.0,1071
1072,1695570918285,-2.0,0.29003906,-0.3955078,190.0625,-279.03125,-230.3125,0.0,0.0,0.0,1072
1073,1695570918347,-2.0,0.60058594,-0.06347656,-63.78125,-227.6875,-193.6875,0.0,0.0,0.0,1073
1074,1695570918374,-1.3007812,-1.2167969,-0.5410156,143.125,-140.34375,-152.4375,0.0,0.0,0.0,1074
1075,1695570918405,0.83203125,1.3818359,-0.65722656,192.6875,-1.125,-61.90625,0.0,0.0,0.0,1075
1076,1695570918465,1.515625,1.1621094,-1.6679688,-236.25,232.28125,145.40625,0.0,0.0,0.0,1076
1077,1695570918495,-0.25585938,0.55078125,-0.15332031,-96.3125,99.59375,130.34375,-12.3125,7.25,-39.1875,1077
1078,1695570918525,-1.2890625,-0.4501953,1.2871094,42.65625,54.90625,32.125,0.0,0.0,0.0,1078
1079,1695570918587,-2.0,-0.58203125,1.7861328,-687.1875,72.40625,-89.375,0.0,0.0,0.0,1079
1080,1695570918616,0.5283203,2.0,-1.6748047,47.0,-73.53125,40.6875,0.0,0.0,0.0,1080
1081,1695570918675,-1.5322266,0.56933594,-1.2294922,-142.75,127.21875,323.75,0.0,0.0,0.0,1081
1082,1695570918705,-2.0,-2.0,-0.24804688,111.875,124.40625,173.0,0.0,0.0,0.0,1082
1083,1695570918735,-2.0,0.21289062,0.7841797,51.6875,200.21875,203.34375,0.0,0.0,0.0,1083
1084,1695570918764,-1.0849609,-1.0966797,0.4423828,-40.53125,98.53125,109.40625,0.0,0.0,0.0,1084
1085,1695570918824,-0.50097656,-2.0,0.045898438,22.875,38.71875,-29.03125,0.0,0.0,0.0,1085
1086,1695570918854,-0.8808594,1.3447266,0.5917969,-14.59375,-150.84375,-214.8125,0.0,0.0,0.0,1086
1087,1695570918885,-1.5087891,-0.5605469,-0.06640625,286.5625,-258.9375,-239.09375,0.0,0.0,0.0,1087
1088,1695570918945,-2.0,-0.30664062,-0.72265625,221.625,-354.71875,-291.78125,0.0,0.0,0.0,1088
1089,1695570918974,-2.0,0.8701172,-0.46679688,-76.28125,-265.78125,-267.65625,-17.25,15.1875,-37.125,1089
1090,1695570919004,-1.5859375,-1.4521484,-0.21679688,213.0,-239.40625,-208.46875,0.0,0.0,0.0,1090
1091,1695570919064,0.9394531,1.3974609,-0.8720703,316.21875,-1.5,-93.0,0.0,0.0,0.0,1091
1092,1695570919094,0.9892578,1.5839844,-2.0,-214.84375,191.3125,106.34375,0.0,0.0,0.0,1092
1093,1695570919124,0.29296875,1.1123047,-0.5986328,-146.84375,188.6875,136.125,0.0,0.0,0.0,1093
1094,1695570919185,-1.1816406,0.2705078,0.51464844,-149.65625,152.96875,132.40625,0.0,0.0,0.0,1094
1095,1695570919216,-2.0,-1.9492188,-0.68359375,-578.5625,145.59375,-41.53125,0.0,0.0,0.0,1095
1096,1695570919245,-0.17675781,2.0,0.6591797,-80.5,-197.28125,59.1875,0.0,0.0,0.0,1096
1097,1695570919306,-0.15527344,0.3515625,-1.1855469,-277.15625,125.75,316.375,0.0,0.0,0.0,1097
1098,1695570919335,-2.0,-2.0,-0.75878906,97.0625,129.5,210.90625,0.0,0.0,0.0,1098
1099,1695570919364,-2.0,-0.23339844,0.71484375,76.0625,208.09375,167.375,0.0,0.0,0.0,1099
1100,1695570919425,-1.09375,-0.7392578,0.43554688,-1.9375,134.5625,101.40625,0.0,0.0,0.0,1100
1101,1695570919456,-0.052734375,-2.0,1.1787109,-29.125,39.65625,-36.03125,0.0,0.0,0.0,1101
1102,1695570919484,-0.66308594,0.9355469,0.37109375,28.625,-118.4375,-152.375,-25.0625,22.0625,-60.375,1102
1103,1695570919547,-1.171875,-0.0859375,-0.7470703,166.8125,-257.53125,-183.0,0.0,0.0,0.0,1103
1104,1695570919576,-2.0,0.9375,-0.19042969,231.8125,-334.875,-159.4375,0.0,0.0,0.0,1104
1105,1695570919605,-2.0,0.32910156,0.18066406,-48.59375,-216.40625,-214.875,0.0,0.0,0.0,1105
1106,1695570919665,-1.2753906,-0.087890625,-0.10253906,-38.5,-193.625,-123.4375,0.0,0.0,0.0,1106
1107,1695570919694,0.23242188,-0.3173828,-0.4423828,190.5,-135.21875,-38.46875,0.0,0.0,0.0,1107
1108,1695570919725,1.7724609,2.0,-1.1992188,-71.65625,117.53125,103.25,0.0,0.0,0.0,1108
1109,1695570919786,-0.07519531,-0.13867188,-1.2841797,-178.59375,134.96875,135.15625,0.0,0.0,0.0,1109
1110,1695570919816,-1.5576172,-0.3544922,0.7939453,20.21875,50.8125,41.53125,0.0,0.0,0.0,1110
1111,1695570919845,-0.09765625,-0.5859375,-0.6542969,-501.28125,124.90625,-45.25,0.0,0.0,0.0,1111
1112,1695570919905,-1.5039062,-0.40820312,-2.0,-12.15625,105.0625,66.5,0.0,0.0,0.0,1112
1113,1695570919935,0.34960938,1.8115234,-0.8066406,-155.34375,88.34375,189.1875,0.0,0.0,0.0,1113
1114,1695570919966,-2.0,-1.3457031,-1.1601562,187.25,116.375,483.375,-19.9375,3.1875,-49.6875,1114
1115,1695570920026,-2.0,0.89160156,0.6796875,99.5,167.5,148.09375,0.0,0.0,0.0,1115
1116,1695570920056,-0.7753906,-0.75,0.9970703,-3.46875,149.5625,126.6875,0.0,0.0,0.0,1116
1117,1695570920086,-0.24316406,-2.0,0.9326172,-9.875,12.78125,2.78125,0.0,0.0,0.0,1117
1118,1695570920146,-0.6542969,0.77246094,0.77246094,-56.8125,-132.96875,-153.15625,0.0,0.0,0.0,1118
1119,1695570920177,-0.3076172,0.31640625,0.12792969,167.71875,-212.8125,-179.34375,0.0,0.0,0.0,1119
1120,1695570920206,-2.0,-1.7304688,-0.17285156,275.21875,-284.9375,-213.90625,0.0,0.0,0.0,1120
1121,1695570920265,-2.0,-0.14746094,-0.33007812,223.75,-220.78125,-252.28125,0.0,0.0,0.0,1121
1122,1695570920297,-1.1621094,-0.0048828125,-0.30566406,57.6875,-172.8125,-197.65625,0.0,0.0,0.0,1122
1123,1695570920325,0.24121094,0.034179688,-0.5263672,225.78125,-94.8125,-112.46875,0.0,0.0,0.0,1123
1124,1695570920385,1.3896484,2.0,-0.6699219,-50.0,178.875,52.46875,0.0,0.0,0.0,1124
1125,1695570920416,0.06542969,0.20507812,-0.57714844,-212.53125,111.71875,162.8125,0.0,0.0,0.0,1125
1126,1695570920445,-0.86816406,-0.22851562,0.62597656,9.21875,57.59375,85.46875,0.0,0.0,0.0,1126
1127,1695570920505,-1.1923828,-1.0898438,-0.5439453,-461.25,150.84375,-47.40625,-11.875,7.8125,-35.625,1127
1128,1695570920537,-1.3330078,-1.5205078,-2.0,11.65625,-14.1875,-28.21875,0.0,0.0,0.0,1128
1129,1695570920565,2.0,2.0,-0.8408203,-200.875,98.84375,180.9375,0.0,0.0,0.0,1129
1130,1695570920625,-2.0,-1.6054688,-0.77441406,218.1875,159.5,413.3125,0.0,0.0,0.0,1130
1131,1695570920657,-1.9892578,0.796875,0.7236328,28.9375,177.59375,197.125,0.0,0.0,0.0,1131
1132,1695570920684,-1.5439453,-0.0048828125,0.4501953,-27.46875,141.75,136.875,0.0,0.0,0.0,1132
1133,1695570920744,-0.29589844,-2.0,0.64160156,27.59375,46.40625,54.84375,0.0,0.0,0.0,1133
1134,1695570920774,-0.6611328,0.43652344,0.7050781,-91.625,-99.9375,-140.28125,0.0,0.0,0.0,1134
1135,1695570920805,-0.24511719,0.48828125,0.13964844,118.09375,-199.1875,-161.71875,0.0,0.0,0.0,1135
1136,1695570920865,-2.0,-1.2910156,-0.16503906,270.375,-272.375,-215.0,0.0,0.0,0.0,1136
1137,1695570920895,-2.0,-0.34472656,-0.19238281,116.34375,-228.5,-296.21875,0.0,0.0,0.0,1137
1138,1695570920925,-1.984375,1.328125,-0.5371094,28.125,-211.6875,-179.28125,0.0,0.0,0.0,1138
1139,1695570920986,-0.890625,-1.0595703,-0.25878906,121.09375,-95.6875,-99.40625,-8.6875,10.5625,-36.375,1139
1140,1695570921025,1.3007812,1.5214844,-0.83496094,105.78125,66.375,-20.78125,0.0,0.0,0.0,1140
1141,1695570921046,1.0996094,0.9296875,-1.3408203,-279.1875,256.5,163.78125,0.0,0.0,0.0,1141
1142,1695570921104,-0.55371094,0.05078125,-0.07324219,-46.8125,64.375,120.15625,0.0,0.0,0.0,1142
1143,1695570921136,-2.0,-1.6767578,2.0,133.59375,12.96875,-52.03125,0.0,0.0,0.0,1143
1144,1695570921165,-1.4755859,0.6826172,0.8359375,-686.46875,-19.25,95.4375,0.0,0.0,0.0,1144
1145,1695570921226,-0.07714844,-0.46777344,0.6425781,8.65625,-91.78125,-39.34375,0.0,0.0,0.0,1145
1146,1695570921277,-1.2607422,2.0,-1.0107422,-222.15625,97.6875,353.65625,0.0,0.0,0.0,1146
1147,1695570921285,-2.0,-2.0,-0.4814453,106.4375,119.65625,186.875,0.0,0.0,0.0,1147
1148,1695570921344,-1.484375,0.26367188,0.7480469,88.875,129.4375,164.46875,0.0,0.0,0.0,1148
1149,1695570921377,-0.4404297,-0.8125,0.6357422,16.3125,129.53125,105.3125,0.0,0.0,0.0,1149
1150,1695570921405,-0.2607422,-2.0,0.6923828,84.96875,36.71875,1.1875,0.0,0.0,0.0,1150
1151,1695570921465,-0.60058594,1.0380859,0.25097656,-28.75,-98.96875,-111.71875,0.0,0.0,0.0,1151
1152,1695570921494,-0.3984375,0.25976562,-0.047851562,166.5,-212.75,-141.3125,-25.1875,19.6875,-51.9375,1152
1153,1695570921526,-2.0,-1.3583984,-0.15332031,232.0,-222.625,-187.78125,0.0,0.0,0.0,1153
1154,1695570921585,-2.0,0.4326172,-0.07421875,198.3125,-206.34375,-250.09375,0.0,0.0,0.0,1154
1155,1695570921615,-1.6123047,0.36621094,0.043945312,-4.09375,-178.5625,-210.96875,0.0,0.0,0.0,1155
1156,1695570921645,-0.7080078,-0.91015625,-0.5917969,193.84375,-76.25,-122.34375,0.0,0.0,0.0,1156
1157,1695570921704,1.0966797,1.5986328,-0.5966797,136.15625,103.3125,-29.625,0.0,0.0,0.0,1157
1158,1695570921734,1.3486328,0.7548828,-1.4541016,-256.84375,229.40625,140.34375,0.0,0.0,0.0,1158
1159,1695570921766,-0.5058594,0.2529297,0.055664062,-30.5625,54.0,93.96875,0.0,0.0,0.0,1159
1160,1695570921825,-1.8378906,-0.75,1.6816406,66.21875,33.125,-2.09375,0.0,0.0,0.0,1160
1161,1695570921855,-2.0,0.65722656,0.38183594,-633.0625,10.03125,-23.03125,0.0,0.0,0.0,1161
1162,1695570921914,1.1982422,1.5292969,1.7832031,-18.0625,-159.21875,-5.875,0.0,0.0,0.0,1162
1163,1695570921944,-1.4248047,1.1074219,-1.2158203,-289.5625,155.25,252.59375,0.0,0.0,0.0,1163
1164,1695570921974,-2.0,-2.0,-0.46972656,182.0625,138.03125,176.53125,-19.8125,8.4375,-47.1875,1164
1165,1695570922004,-1.8134766,0.5751953,0.57714844,131.59375,181.375,162.875,0.0,0.0,0.0,1165
1166,1695570922065,-1.2871094,-0.14453125,0.54589844,-17.34375,117.40625,91.78125,0.0,0.0,0.0,1166
1167,1695570922094,-0.12695312,-2.0,0.24511719,0.5625,7.28125,50.5625,0.0,0.0,0.0,1167
1168,1695570922125,-0.60839844,0.40625,0.5732422,-82.9375,-100.0,-114.34375,0.0,0.0,0.0,1168
1169,1695570922214,-0.26953125,0.3623047,0.00390625,142.28125,-178.75,-140.53125,0.0,0.0,0.0,1169
1170,1695570922216,-2.0,-1.2685547,-0.15722656,289.1875,-254.25,-179.90625,0.0,0.0,0.0,1170
1171,1695570922246,-2.0,0.1640625,-0.12792969,66.03125,-175.4375,-308.75,0.0,0.0,0.0,1171
1172,1695570922333,-2.0,0.4892578,0.056640625,-41.5625,-174.84375,-216.75,0.0,0.0,0.0,1172
1173,1695570922335,-0.8017578,-1.0146484,-0.3359375,138.625,-82.3125,-94.03125,0.0,0.0,0.0,1173
1174,1695570922365,0.4091797,0.80078125,-0.4189453,179.5,-3.09375,-34.875,0.0,0.0,0.0,1174
1175,1695570922424,1.5429688,1.8857422,-1.1992188,-192.3125,228.78125,121.375,0.0,0.0,0.0,1175
1176,1695570922454,-0.35253906,0.005859375,-0.10546875,-70.96875,62.28125,110.25,0.0,0.0,0.0,1176
1177,1695570922485,-1.4892578,-0.32128906,1.3183594,171.03125,-35.75,-45.8125,-15.0,14.5625,-35.1875,1177
1178,1695570922546,-0.025390625,-0.25390625,-0.0703125,-718.25,208.03125,-1.75,0.0,0.0,0.0,1178
1179,1695570922575,-1.5820312,-2.0,-0.60839844,34.125,-38.0,-10.09375,0.0,0.0,0.0,1179
1180,1695570922605,0.4716797,2.0,-0.71875,-182.0625,138.21875,190.9375,0.0,0.0,0.0,1180
1181,1695570922667,-2.0,-1.9228516,-0.4951172,163.75,147.4375,325.65625,0.0,0.0,0.0,1181
1182,1695570922695,-1.5849609,0.41796875,0.7080078,88.8125,141.8125,157.5,0.0,0.0,0.0,1182
1183,1695570922726,-0.8642578,0.21191406,0.5097656,50.0,94.6875,95.375,0.0,0.0,0.0,1183
1184,1695570922784,-0.234375,-1.2304688,0.28222656,34.59375,5.21875,60.75,0.0,0.0,0.0,1184
1185,1695570922817,-0.40429688,-0.46875,0.8203125,-108.875,-90.59375,-105.875,0.0,0.0,0.0,1185
1186,1695570922845,-0.2919922,0.42089844,0.13378906,93.15625,-172.75,-144.125,0.0,0.0,0.0,1186
1187,1695570922905,-2.0,-0.79589844,-0.41796875,209.34375,-250.75,-163.78125,0.0,0.0,0.0,1187
1188,1695570922936,-2.0,0.07910156,0.23144531,34.59375,-181.5625,-229.46875,0.0,0.0,0.0,1188
1189,1695570922965,-1.8056641,0.4658203,-0.0087890625,13.375,-165.6875,-184.84375,-16.1875,23.3125,-37.125,1189
1190,1695570923025,-1.515625,-1.0439453,-0.22167969,64.9375,-92.6875,-114.40625,0.0,0.0,0.0,1190
1191,1695570923057,-0.091796875,0.5263672,-0.36132812,214.90625,-36.03125,-57.78125,0.0,0.0,0.0,1191
1192,1695570923084,0.8486328,1.5322266,-0.4765625,58.21875,139.125,42.5,0.0,0.0,0.0,1192
1193,1695570923147,0.6542969,0.0703125,-0.45214844,-196.34375,221.40625,162.09375,0.0,0.0,0.0,1193
1194,1695570923175,-0.93847656,-0.16992188,0.3095703,46.4375,32.4375,79.6875,0.0,0.0,0.0,1194
1195,1695570923205,-2.0,-1.7607422,0.921875,59.03125,-44.15625,-96.15625,0.0,0.0,0.0,1195
1196,1695570923266,-2.0,2.0,0.064453125,-468.6875,-78.59375,113.25,0.0,0.0,0.0,1196
1197,1695570923326,-0.13085938,-0.087890625,-0.1953125,-47.84375,-98.78125,4.4375,0.0,0.0,0.0,1197
1198,1695570923330,-2.0,0.8261719,-1.5673828,-161.3125,114.09375,343.65625,0.0,0.0,0.0,1198
1199,1695570923386,-1.3349609,-2.0,-0.20410156,194.8125,187.21875,164.46875,0.0,0.0,0.0,1199
1200,1695570923418,-1.6503906,0.7441406,1.0234375,124.03125,153.78125,125.09375,0.0,0.0,0.0,1200
1201,1695570923444,-0.73046875,-0.18457031,0.7265625,64.9375,94.21875,97.0625,0.0,0.0,0.0,1201
1202,1695570923504,-0.10058594,-1.6650391,-0.07910156,-13.0625,-13.875,39.53125,-14.125,37.8125,-58.125,1202
1203,1695570923533,-0.41503906,0.30566406,0.6123047,-58.28125,-103.0625,-104.09375,0.0,0.0,0.0,1203
1204,1695570923565,-0.31640625,0.5439453,-0.020507812,118.90625,-191.0625,-87.4375,0.0,0.0,0.0,1204
1205,1695570923624,-2.0,-1.5400391,-0.43652344,265.03125,-211.625,-163.46875,0.0,0.0,0.0,1205
1206,1695570923654,-2.0,0.4189453,-0.09472656,122.5625,-145.84375,-233.5625,0.0,0.0,0.0,1206
1207,1695570923685,-2.0,-0.08105469,0.4091797,-21.0625,-165.625,-203.34375,0.0,0.0,0.0,1207
1208,1695570923748,-1.3603516,-0.49023438,-0.359375,105.71875,-96.21875,-124.40625,0.0,0.0,0.0,1208
1209,1695570923775,-0.041992188,0.671875,-0.36816406,157.96875,-23.40625,-61.90625,0.0,0.0,0.0,1209
1210,1695570923806,0.8769531,1.1923828,-0.31445312,57.3125,84.4375,43.5,0.0,0.0,0.0,1210
1211,1695570923865,0.6855469,-0.09277344,-0.19824219,-86.25,177.28125,142.71875,0.0,0.0,0.0,1211
1212,1695570923895,-0.9765625,-0.4404297,0.3486328,182.125,-5.03125,18.09375,0.0,0.0,0.0,1212
1213,1695570923925,-1.9453125,-1.6103516,1.1523438,-74.21875,-71.75,-142.3125,0.0,0.0,0.0,1213
1214,1695570924017,-1.6357422,0.20703125,-2.0,36.0,-222.125,25.84375,-13.8125,24.625,-46.6875,1214
1215,1695570924044,2.0,-0.059570312,-2.0,-67.25,186.90625,135.53125,0.0,0.0,0.0,1215
