,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
964,1695994865684,0.025390625,-0.64453125,1.1240234,14.90625,10.6875,0.5625,0.0,0.0,0.0,964
965,1695994865745,0.26464844,-0.63671875,0.8964844,22.15625,37.1875,20.90625,0.0,0.0,0.0,965
966,1695994865774,0.671875,-0.6171875,0.7714844,-53.4375,79.5625,42.375,0.0,0.0,0.0,966
967,1695994865805,0.33203125,-0.7314453,2.0,10.75,84.125,39.46875,0.0,0.0,0.0,967
968,1695994865864,0.2783203,-0.23339844,1.2304688,-26.96875,109.21875,39.46875,-105.875,-188.625,-170.625,968
969,1695994865895,-0.19433594,-0.953125,0.87109375,-41.71875,94.25,60.15625,0.0,0.0,0.0,969
970,1695994865926,-0.3720703,-0.4765625,0.86621094,-34.65625,98.53125,76.6875,0.0,0.0,0.0,970
971,1695994865985,-0.3720703,-0.65625,0.6738281,-56.5625,104.625,102.25,0.0,0.0,0.0,971
972,1695994866015,-0.625,-0.6689453,0.5576172,-50.65625,103.03125,110.75,0.0,0.0,0.0,972
973,1695994866045,-0.7470703,-0.4482422,0.39941406,-67.625,110.0625,124.0625,0.0,0.0,0.0,973
974,1695994866105,-0.796875,-0.48339844,0.24316406,-65.15625,110.6875,123.125,0.0,0.0,0.0,974
975,1695994866136,-0.75,-0.4716797,0.20898438,-58.03125,112.3125,120.875,0.0,0.0,0.0,975
976,1695994866164,-0.64941406,-0.21191406,0.23144531,-30.0625,111.59375,112.5625,0.0,0.0,0.0,976
977,1695994866227,-0.73828125,-0.15625,0.16113281,-6.03125,108.125,105.3125,0.0,0.0,0.0,977
978,1695994866256,-0.75390625,-0.041992188,0.12597656,-35.5625,91.5,94.875,0.0,0.0,0.0,978
979,1695994866283,-0.8378906,-0.21679688,0.1015625,-28.4375,69.21875,76.875,0.0,0.0,0.0,979
980,1695994866343,-0.8925781,-0.38183594,0.06933594,-4.125,52.4375,48.5,0.0,0.0,0.0,980
981,1695994866374,-1.0664062,-0.29785156,0.07519531,9.96875,11.0,9.90625,-121.625,-122.0625,-261.9375,981
982,1695994866404,-1.0332031,-0.0068359375,-0.06542969,10.9375,-2.4375,-3.8125,0.0,0.0,0.0,982
983,1695994866466,-1.0048828,-0.030273438,-0.06542969,4.59375,-0.09375,-2.96875,0.0,0.0,0.0,983
984,1695994866495,-0.9550781,-0.115234375,-0.024414062,9.53125,-19.15625,-20.1875,0.0,0.0,0.0,984
985,1695994866524,-0.98535156,-0.14257812,0.059570312,44.4375,-39.46875,-41.46875,0.0,0.0,0.0,985
986,1695994866585,-0.7607422,-0.21582031,0.017578125,61.65625,-70.53125,-70.90625,0.0,0.0,0.0,986
987,1695994866615,-0.63964844,-0.08105469,0.18847656,81.3125,-104.28125,-88.40625,0.0,0.0,0.0,987
988,1695994866644,-0.9863281,-0.32714844,0.4423828,68.625,-187.84375,-108.9375,0.0,0.0,0.0,988
989,1695994866706,-0.79785156,0.018554688,0.39160156,-2.5,-196.46875,-121.0,0.0,0.0,0.0,989
990,1695994866734,0.119140625,-0.22949219,-0.1875,-14.375,-105.625,-130.53125,0.0,0.0,0.0,990
991,1695994866765,0.013671875,-0.18261719,-0.06933594,50.75,-146.90625,-118.8125,0.0,0.0,0.0,991
992,1695994866826,-0.375,-0.28710938,0.49121094,-4.4375,-137.3125,-105.0625,0.0,0.0,0.0,992
993,1695994866857,-1.9541016,-1.4755859,0.2763672,99.875,-220.0,-148.03125,-115.625,-180.375,-188.75,993
994,1695994866885,0.7158203,-0.7548828,1.0732422,138.5,-171.84375,-95.8125,0.0,0.0,0.0,994
995,1695994866943,-0.6074219,-1.2011719,1.7333984,112.25,-112.78125,-69.625,0.0,0.0,0.0,995
996,1695994866974,0.05078125,-0.7910156,2.0,-20.25,-45.15625,-70.59375,0.0,0.0,0.0,996
997,1695994867005,0.76953125,-0.8808594,0.9814453,-25.0625,55.875,-26.9375,0.0,0.0,0.0,997
998,1695994867098,0.28710938,-0.21386719,0.8017578,-38.0,49.21875,24.375,0.0,0.0,0.0,998
999,1695994867104,0.484375,-0.28515625,0.6357422,-42.53125,39.3125,32.3125,0.0,0.0,0.0,999
1000,1695994867125,0.4580078,-0.2265625,0.58984375,-52.28125,21.0,44.09375,0.0,0.0,0.0,1000
1001,1695994867184,0.0078125,-0.76464844,0.35351562,-40.34375,-6.8125,21.875,0.0,0.0,0.0,1001
1002,1695994867217,-0.032226562,-0.5810547,0.4013672,-24.34375,-12.625,-5.90625,0.0,0.0,0.0,1002
1003,1695994867245,-0.25585938,-0.63183594,0.5546875,31.5,-13.84375,-22.8125,0.0,0.0,0.0,1003
1004,1695994867303,-0.3330078,-0.64453125,0.7705078,33.65625,-15.3125,-24.9375,0.0,0.0,0.0,1004
1005,1695994867367,-0.35058594,-0.78027344,0.8486328,46.15625,-6.5,-24.6875,0.0,0.0,0.0,1005
1006,1695994867371,-0.17089844,-0.78027344,1.1201172,38.59375,1.4375,-9.4375,-99.125,-190.75,-157.5625,1006
1007,1695994867423,0.020507812,-0.64453125,1.1982422,0.9375,-4.625,16.0625,0.0,0.0,0.0,1007
1008,1695994867460,0.52734375,-0.6074219,1.5146484,-58.15625,36.46875,58.0,0.0,0.0,0.0,1008
1009,1695994867485,0.5253906,-0.80859375,0.72558594,-60.46875,51.40625,54.15625,0.0,0.0,0.0,1009
1010,1695994867545,0.15332031,-0.67285156,0.8671875,-49.90625,66.5625,71.75,0.0,0.0,0.0,1010
1011,1695994867576,-0.20996094,-0.72753906,0.88964844,-50.46875,74.1875,86.875,0.0,0.0,0.0,1011
1012,1695994867606,-0.42578125,-0.6425781,0.7421875,-46.625,79.5,109.71875,0.0,0.0,0.0,1012
1013,1695994867664,-0.5361328,-0.7988281,0.5546875,-35.5,94.0625,109.46875,0.0,0.0,0.0,1013
1014,1695994867696,-0.56152344,-0.7363281,0.45996094,-17.875,110.90625,111.0625,0.0,0.0,0.0,1014
1015,1695994867726,-0.76660156,-0.484375,0.31347656,8.125,132.71875,96.03125,0.0,0.0,0.0,1015
1016,1695994867784,-0.9296875,-0.3330078,0.20800781,-27.9375,138.375,95.0625,0.0,0.0,0.0,1016
1017,1695994867820,-0.7207031,-0.3671875,0.25878906,-43.6875,131.71875,90.34375,0.0,0.0,0.0,1017
1018,1695994867845,-0.6044922,-0.2529297,0.3017578,-33.6875,116.59375,96.71875,-126.0,-143.8125,-233.0,1018
1019,1695994867905,-0.66015625,-0.15722656,0.16308594,-6.34375,96.5,96.15625,0.0,0.0,0.0,1019
1020,1695994867938,-0.75683594,-0.068359375,0.16699219,-4.8125,73.4375,84.8125,0.0,0.0,0.0,1020
1021,1695994867965,-0.9140625,-0.35742188,0.0703125,-29.65625,60.1875,61.5625,0.0,0.0,0.0,1021
1022,1695994868023,-0.9013672,-0.29589844,0.17578125,-8.03125,37.8125,15.46875,0.0,0.0,0.0,1022
1023,1695994868053,-0.9423828,-0.15332031,0.08300781,17.78125,12.03125,2.53125,0.0,0.0,0.0,1023
1024,1695994868086,-1.1230469,-0.001953125,0.0107421875,6.71875,-1.6875,-14.5,0.0,0.0,0.0,1024
1025,1695994868143,-1.0390625,0.005859375,0.047851562,16.96875,-24.625,-20.4375,0.0,0.0,0.0,1025
1026,1695994868174,-0.85839844,-0.21484375,-0.017578125,28.21875,-37.625,-40.1875,0.0,0.0,0.0,1026
1027,1695994868204,-0.71972656,-0.26660156,0.0009765625,54.34375,-68.15625,-78.53125,0.0,0.0,0.0,1027
1028,1695994868267,-0.8623047,-0.1328125,0.32226562,90.53125,-112.90625,-99.65625,0.0,0.0,0.0,1028
1029,1695994868294,-1.1230469,-0.49609375,0.44921875,78.625,-160.25,-113.125,0.0,0.0,0.0,1029
1030,1695994868324,-0.5839844,0.047851562,0.25,34.0,-171.5,-130.09375,0.0,0.0,0.0,1030
1031,1695994868386,0.055664062,-0.5908203,0.1015625,-50.65625,-140.59375,-173.5625,-118.9375,-154.875,-216.8125,1031
1032,1695994868414,0.16601562,-0.52441406,0.234375,93.46875,-157.34375,-154.9375,0.0,0.0,0.0,1032
1033,1695994868443,-0.46191406,0.14550781,0.5341797,109.4375,-191.5625,-114.59375,0.0,0.0,0.0,1033
1034,1695994868476,-1.421875,-0.71875,0.66503906,57.4375,-234.34375,-120.09375,0.0,0.0,0.0,1034
1035,1695994868534,0.4169922,-1.0283203,1.2099609,109.34375,-193.21875,-82.4375,0.0,0.0,0.0,1035
1036,1695994868573,0.36523438,-0.23632812,2.0,18.5,-77.0,-32.875,0.0,0.0,0.0,1036
1037,1695994868595,0.47558594,-1.7236328,2.0,-17.375,27.0625,-2.0,0.0,0.0,0.0,1037
1038,1695994868654,0.33984375,-1.0263672,0.6855469,-88.25,5.9375,58.375,0.0,0.0,0.0,1038
1039,1695994868685,0.7519531,-0.6386719,0.58203125,-10.46875,43.78125,30.78125,0.0,0.0,0.0,1039
1040,1695994868717,0.9453125,-0.083984375,0.10058594,-51.6875,80.84375,36.59375,0.0,0.0,0.0,1040
1041,1695994868774,-0.09082031,-0.24804688,0.4921875,3.3125,21.9375,62.15625,0.0,0.0,0.0,1041
1042,1695994868803,-0.12695312,-0.43066406,0.42382812,0.4375,9.0625,18.53125,0.0,0.0,0.0,1042
1043,1695994868867,-0.103515625,-0.3466797,0.5654297,32.0625,-31.65625,-18.28125,-101.25,-179.0625,-165.0625,1043
1044,1695994868896,-0.1328125,-0.5390625,0.6113281,8.625,-31.0,-32.09375,0.0,0.0,0.0,1044
1045,1695994868924,-0.15527344,-0.62890625,0.6953125,26.75,-8.15625,-51.84375,0.0,0.0,0.0,1045
1046,1695994868957,-0.31054688,-0.74902344,1.0136719,75.875,-5.28125,-45.3125,0.0,0.0,0.0,1046
1047,1695994869015,-0.26464844,-0.4189453,1.3115234,18.25,14.3125,-30.0625,0.0,0.0,0.0,1047
1048,1695994869044,0.061523438,-0.6279297,1.3388672,4.53125,4.15625,-22.1875,0.0,0.0,0.0,1048
1049,1695994869076,0.5546875,-0.59277344,1.0244141,-18.84375,49.21875,15.78125,0.0,0.0,0.0,1049
1050,1695994869134,0.359375,-0.7763672,1.2705078,-5.46875,65.8125,32.625,0.0,0.0,0.0,1050
1051,1695994869165,0.5566406,-0.5957031,0.8730469,-152.03125,100.46875,11.4375,0.0,0.0,0.0,1051
1052,1695994869199,0.0625,-0.6982422,0.9189453,-20.8125,72.34375,41.90625,0.0,0.0,0.0,1052
1053,1695994869254,-0.24804688,-0.77441406,0.9667969,-41.5625,81.6875,50.0625,0.0,0.0,0.0,1053
1054,1695994869284,-0.30371094,-0.5566406,0.8154297,-37.65625,81.5625,65.9375,0.0,0.0,0.0,1054
1055,1695994869316,-0.47851562,-0.625,0.7294922,-43.625,83.875,82.46875,0.0,0.0,0.0,1055
1056,1695994869375,-0.56640625,-0.6513672,0.57910156,-40.34375,81.125,87.96875,-115.8125,-178.125,-196.875,1056
1057,1695994869406,-0.63183594,-0.58691406,0.48242188,-34.21875,87.78125,95.25,0.0,0.0,0.0,1057
1058,1695994869440,-0.7597656,-0.4716797,0.43847656,-57.71875,88.40625,98.09375,0.0,0.0,0.0,1058
1059,1695994869494,-0.74121094,-0.5419922,0.34765625,-51.5625,87.65625,88.78125,0.0,0.0,0.0,1059
1060,1695994869526,-0.69921875,-0.5048828,0.31347656,-34.90625,87.25,93.15625,0.0,0.0,0.0,1060
1061,1695994869555,-0.7216797,-0.42382812,0.22070312,-21.09375,85.65625,96.09375,0.0,0.0,0.0,1061
1062,1695994869646,-0.7578125,-0.38476562,0.17871094,-3.15625,94.875,85.71875,0.0,0.0,0.0,1062
1063,1695994869649,-0.7529297,-0.18652344,0.16308594,6.96875,87.3125,63.75,0.0,0.0,0.0,1063
1064,1695994869676,-0.8232422,-0.13183594,0.19140625,-5.125,71.5,53.625,0.0,0.0,0.0,1064
1065,1695994869738,-1.0136719,-0.13867188,0.13574219,-13.90625,47.8125,37.8125,0.0,0.0,0.0,1065
1066,1695994869766,-0.96875,-0.10644531,0.123046875,-4.625,24.125,25.21875,0.0,0.0,0.0,1066
1067,1695994869796,-0.88964844,-0.31152344,0.09375,10.40625,5.34375,9.1875,0.0,0.0,0.0,1067
1068,1695994869860,-0.96972656,-0.2890625,0.026367188,22.59375,-10.0625,-17.90625,-122.375,-127.75,-258.5,1068
1069,1695994869886,-0.94433594,-0.15039062,0.07714844,15.15625,-27.03125,-35.25,0.0,0.0,0.0,1069
1070,1695994869915,-0.8671875,-0.21191406,0.18359375,37.5625,-41.125,-45.75,0.0,0.0,0.0,1070
1071,1695994869981,-0.73339844,-0.32421875,0.20410156,50.0,-50.09375,-59.375,0.0,0.0,0.0,1071
1072,1695994870006,-0.82421875,-0.4736328,0.32421875,81.0,-80.3125,-77.0625,0.0,0.0,0.0,1072
1073,1695994870034,-0.5449219,-0.375,0.26660156,29.375,-106.25,-91.78125,0.0,0.0,0.0,1073
1074,1695994870101,-0.43359375,-0.07714844,0.3017578,16.375,-112.40625,-119.3125,0.0,0.0,0.0,1074
1075,1695994870125,-0.5517578,-0.265625,0.27734375,-44.125,-125.21875,-117.59375,0.0,0.0,0.0,1075
1076,1695994870156,-0.69628906,-0.6513672,0.1640625,-6.5625,-124.4375,-111.84375,0.0,0.0,0.0,1076
1077,1695994870219,-0.5878906,-0.9140625,0.7714844,31.625,-126.5625,-112.15625,0.0,0.0,0.0,1077
1078,1695994870245,-0.6669922,-0.57128906,0.7626953,67.59375,-116.75,-130.21875,0.0,0.0,0.0,1078
1079,1695994870276,-0.4013672,-0.7675781,0.8417969,67.53125,-117.0,-114.1875,0.0,0.0,0.0,1079
1080,1695994870343,-0.25585938,-0.8535156,1.0576172,87.53125,-116.375,-87.25,0.0,0.0,0.0,1080
1081,1695994870365,0.13574219,-0.8720703,1.3671875,56.09375,-95.1875,-53.3125,-100.5,-199.3125,-169.5625,1081
1082,1695994870395,0.36328125,-0.9033203,1.4023438,24.625,-54.53125,-24.75,0.0,0.0,0.0,1082
1083,1695994870459,0.55859375,-0.7714844,1.1357422,8.3125,-2.0,4.125,0.0,0.0,0.0,1083
1084,1695994870485,0.3515625,-0.54589844,0.8417969,-11.03125,24.90625,21.15625,0.0,0.0,0.0,1084
1085,1695994870513,0.24804688,-0.4638672,0.734375,-22.5625,25.71875,21.5,0.0,0.0,0.0,1085
1086,1695994870577,0.19335938,-0.52246094,0.6464844,-21.65625,10.625,8.9375,0.0,0.0,0.0,1086
1087,1695994870605,0.001953125,-0.5605469,0.51953125,-15.4375,-6.4375,6.5,0.0,0.0,0.0,1087
1088,1695994870636,-0.047851562,-0.50683594,0.53125,1.46875,-15.3125,3.1875,0.0,0.0,0.0,1088
1089,1695994870700,-0.12011719,-0.5214844,0.6513672,23.4375,-14.09375,2.21875,0.0,0.0,0.0,1089
1090,1695994870724,-0.20800781,-0.5859375,0.81640625,30.59375,-12.75,0.34375,0.0,0.0,0.0,1090
1091,1695994870754,-0.23730469,-0.61816406,0.9580078,22.65625,-11.46875,-4.5,0.0,0.0,0.0,1091
1092,1695994870812,-0.12597656,-0.6777344,1.0458984,11.6875,-6.4375,-11.5,0.0,0.0,0.0,1092
1093,1695994870844,-0.053710938,-0.640625,1.0263672,1.0,-1.9375,-7.25,-97.9375,-193.3125,-161.0,1093
1094,1695994870875,0.05859375,-0.546875,0.84277344,0.0625,5.4375,0.09375,0.0,0.0,0.0,1094
1095,1695994870934,0.3310547,-0.4345703,0.640625,-8.15625,26.625,16.9375,0.0,0.0,0.0,1095
1096,1695994870964,0.58984375,-0.61035156,1.0136719,-64.8125,62.65625,46.03125,0.0,0.0,0.0,1096
1097,1695994870997,-0.24609375,-0.9980469,0.7128906,-89.71875,19.125,19.9375,0.0,0.0,0.0,1097
1098,1695994871053,0.21679688,-0.49121094,0.8310547,-54.84375,61.125,45.1875,0.0,0.0,0.0,1098
1099,1695994871083,-0.32617188,-0.96191406,0.86328125,-40.5,68.125,69.59375,0.0,0.0,0.0,1099
1100,1695994871116,-0.30273438,-0.61621094,0.79785156,-24.34375,73.625,90.125,0.0,0.0,0.0,1100
1101,1695994871175,-0.36621094,-0.69628906,0.67089844,-29.09375,72.40625,100.71875,0.0,0.0,0.0,1101
1102,1695994871204,-0.4501953,-0.68652344,0.60546875,-36.90625,75.875,97.0,0.0,0.0,0.0,1102
1103,1695994871237,-0.5361328,-0.6035156,0.49316406,-31.125,87.40625,100.125,0.0,0.0,0.0,1103
1104,1695994871295,-0.64160156,-0.49902344,0.42773438,-35.875,97.0625,100.0,0.0,0.0,0.0,1104
1105,1695994871324,-0.7158203,-0.45214844,0.4013672,-39.0625,95.40625,99.9375,0.0,0.0,0.0,1105
1106,1695994871358,-0.8613281,-0.48339844,0.16503906,-47.03125,104.5625,106.40625,-124.375,-152.0625,-225.0625,1106
1107,1695994871415,-0.8720703,-0.36914062,0.21582031,-28.3125,102.75,105.4375,0.0,0.0,0.0,1107
1108,1695994871445,-0.6621094,-0.14160156,0.18359375,-25.0625,97.625,92.3125,0.0,0.0,0.0,1108
1109,1695994871476,-0.6933594,-0.19238281,0.16308594,-36.71875,86.25,86.75,0.0,0.0,0.0,1109
1110,1695994871534,-0.828125,-0.27246094,0.18261719,-18.1875,73.3125,62.21875,0.0,0.0,0.0,1110
1111,1695994871564,-0.85839844,-0.40625,0.265625,-5.40625,33.40625,26.40625,0.0,0.0,0.0,1111
1112,1695994871595,-1.0458984,-0.18945312,0.09863281,-7.5,2.21875,5.625,0.0,0.0,0.0,1112
1113,1695994871656,-1.0146484,-0.09765625,-0.06542969,-5.40625,-9.5,-6.125,0.0,0.0,0.0,1113
1114,1695994871685,-0.95410156,-0.12011719,0.047851562,3.8125,-17.1875,-23.59375,0.0,0.0,0.0,1114
1115,1695994871714,-0.8701172,-0.26367188,0.099609375,38.40625,-44.71875,-46.65625,0.0,0.0,0.0,1115
1116,1695994871777,-0.60839844,-0.24121094,0.17578125,70.5625,-86.34375,-80.1875,0.0,0.0,0.0,1116
1117,1695994871804,-0.7519531,-0.22753906,0.5527344,37.78125,-133.28125,-102.75,0.0,0.0,0.0,1117
1118,1695994871837,-0.7714844,-0.12890625,0.2548828,7.40625,-123.34375,-118.1875,0.0,0.0,0.0,1118
1119,1695994871925,-0.47070312,-0.3330078,-0.08886719,9.21875,-113.4375,-125.84375,-123.875,-151.125,-230.3125,1119
1120,1695994871928,-0.6933594,-0.62597656,0.057617188,-27.21875,-124.84375,-128.28125,0.0,0.0,0.0,1120
1121,1695994871960,-0.8261719,-0.7236328,0.24902344,75.875,-102.15625,-147.5625,0.0,0.0,0.0,1121
1122,1695994872014,-0.5673828,-0.3173828,0.5205078,88.9375,-117.84375,-151.34375,0.0,0.0,0.0,1122
1123,1695994872044,-0.26757812,-0.4873047,0.6777344,83.8125,-125.53125,-128.75,0.0,0.0,0.0,1123
1124,1695994872076,-0.26757812,-1.1464844,0.890625,102.625,-139.375,-107.15625,0.0,0.0,0.0,1124
1125,1695994872139,-0.05078125,-0.64453125,1.3916016,112.25,-115.71875,-73.78125,0.0,0.0,0.0,1125
1126,1695994872164,0.32617188,-0.8955078,1.8330078,13.5,-69.4375,-60.28125,0.0,0.0,0.0,1126
1127,1695994872197,0.6767578,-0.9375,1.5107422,19.84375,-3.75,-2.46875,0.0,0.0,0.0,1127
1128,1695994872260,0.28125,-0.6123047,0.8925781,-40.03125,30.28125,37.0,0.0,0.0,0.0,1128
1129,1695994872285,0.18359375,-0.38183594,0.7480469,-35.9375,36.875,35.5625,0.0,0.0,0.0,1129
1130,1695994872315,0.328125,-0.3955078,0.53808594,-53.34375,32.625,24.5625,0.0,0.0,0.0,1130
1131,1695994872382,0.1875,-0.42773438,0.51464844,-41.0625,15.78125,25.125,-100.9375,-192.5625,-170.875,1131
1132,1695994872405,-0.0859375,-0.46875,0.45898438,-10.1875,-5.96875,17.40625,0.0,0.0,0.0,1132
1133,1695994872436,-0.15234375,-0.40820312,0.48046875,-1.09375,-18.53125,0.5,0.0,0.0,0.0,1133
1134,1695994872494,-0.24023438,-0.5966797,0.71972656,18.25,-21.96875,-11.75,0.0,0.0,0.0,1134
1135,1695994872526,-0.23242188,-0.7480469,0.7949219,17.34375,-21.21875,-14.1875,0.0,0.0,0.0,1135
1136,1695994872558,-0.3076172,-0.8154297,0.9482422,20.03125,-27.375,-13.53125,0.0,0.0,0.0,1136
1137,1695994872618,-0.17773438,-0.7558594,1.0800781,9.46875,-28.59375,-15.1875,0.0,0.0,0.0,1137
1138,1695994872657,0.036132812,-0.7158203,0.9873047,-5.53125,-8.90625,-2.0,0.0,0.0,0.0,1138
1139,1695994872674,0.14648438,-0.7441406,0.8515625,-5.1875,14.1875,14.6875,0.0,0.0,0.0,1139
1140,1695994872740,0.34179688,-0.7392578,0.67871094,-10.71875,27.71875,25.96875,0.0,0.0,0.0,1140
1141,1695994872765,0.65625,-0.8095703,1.2314453,-93.96875,55.9375,41.09375,0.0,0.0,0.0,1141
1142,1695994872796,0.42382812,-1.2167969,0.20019531,-41.0625,65.21875,35.84375,0.0,0.0,0.0,1142
1143,1695994872858,-0.109375,-0.6826172,0.8544922,-24.75,72.28125,61.375,0.0,0.0,0.0,1143
1144,1695994872885,-0.359375,-0.88378906,0.8574219,-12.4375,84.78125,68.09375,-107.5625,-190.3125,-184.125,1144
1145,1695994872915,-0.40429688,-0.57910156,0.7734375,-21.65625,83.40625,95.3125,0.0,0.0,0.0,1145
1146,1695994872977,-0.53125,-0.72265625,0.6171875,-16.21875,83.34375,110.3125,0.0,0.0,0.0,1146
1147,1695994873005,-0.57714844,-0.6230469,0.5546875,-20.5625,89.8125,112.875,0.0,0.0,0.0,1147
1148,1695994873035,-0.6533203,-0.51660156,0.42578125,-26.28125,100.3125,112.625,0.0,0.0,0.0,1148
1149,1695994873098,-0.8066406,-0.4013672,0.34277344,-40.8125,104.8125,115.0625,0.0,0.0,0.0,1149
1150,1695994873125,-0.65722656,-0.42089844,0.23535156,-58.625,103.78125,116.90625,0.0,0.0,0.0,1150
1151,1695994873156,-0.5839844,-0.38671875,0.27539062,-25.25,102.9375,104.09375,0.0,0.0,0.0,1151
1152,1695994873216,-0.61816406,-0.36035156,0.22949219,2.15625,100.25,93.96875,0.0,0.0,0.0,1152
1153,1695994873244,-0.7607422,-0.09082031,0.20019531,-7.84375,76.6875,79.0625,0.0,0.0,0.0,1153
1154,1695994873274,-0.89746094,-0.16308594,0.22363281,-37.28125,47.8125,60.15625,0.0,0.0,0.0,1154
1155,1695994873339,-0.9033203,-0.35058594,0.10839844,-23.96875,32.78125,37.625,0.0,0.0,0.0,1155
1156,1695994873365,-0.9951172,-0.21875,0.07324219,-10.125,12.28125,7.84375,-123.125,-122.6875,-254.3125,1156
1157,1695994873395,-0.9638672,-0.1640625,0.064453125,16.75,-3.75,-7.90625,0.0,0.0,0.0,1157
1158,1695994873456,-1.0244141,-0.07324219,0.08496094,26.125,-19.5625,-24.875,0.0,0.0,0.0,1158
1159,1695994873484,-0.8515625,-0.15039062,0.06347656,45.90625,-38.125,-43.96875,0.0,0.0,0.0,1159
1160,1695994873513,-0.77734375,-0.2421875,0.14355469,40.65625,-45.8125,-78.21875,0.0,0.0,0.0,1160
1161,1695994873576,-0.8076172,-0.48632812,0.22167969,84.0625,-55.46875,-98.1875,0.0,0.0,0.0,1161
1162,1695994873607,-0.6855469,-0.32128906,0.09375,53.96875,-85.625,-125.34375,0.0,0.0,0.0,1162
1163,1695994873636,-0.5996094,-0.41796875,0.25390625,57.21875,-75.96875,-132.0,0.0,0.0,0.0,1163
1164,1695994873694,-0.77246094,-0.34277344,0.0859375,26.3125,-60.53125,-154.34375,0.0,0.0,0.0,1164
1165,1695994873725,-0.66796875,-0.3876953,0.48046875,47.25,-76.09375,-150.96875,0.0,0.0,0.0,1165
1166,1695994873754,-0.76171875,-0.59277344,0.5234375,89.6875,-98.0625,-134.6875,0.0,0.0,0.0,1166
1167,1695994873815,-0.4609375,-0.21582031,0.5654297,74.40625,-110.625,-111.3125,0.0,0.0,0.0,1167
1168,1695994873848,-0.26757812,-0.70996094,0.6123047,46.71875,-136.21875,-112.03125,0.0,0.0,0.0,1168
1169,1695994873876,-0.10449219,-0.95410156,0.7949219,92.125,-143.90625,-96.59375,-103.0625,-199.625,-193.5625,1169
1170,1695994873936,-0.005859375,-0.8017578,1.3603516,100.78125,-133.96875,-55.34375,0.0,0.0,0.0,1170
1171,1695994873965,0.33984375,-0.8251953,1.6943359,34.375,-91.40625,-33.3125,0.0,0.0,0.0,1171
1172,1695994873996,0.6220703,-0.9892578,1.5332031,22.84375,-21.78125,11.1875,0.0,0.0,0.0,1172
1173,1695994874085,0.3232422,-0.65527344,0.9707031,-32.34375,17.34375,38.71875,0.0,0.0,0.0,1173
1174,1695994874090,0.18066406,-0.51660156,0.71484375,-28.0625,23.875,25.53125,0.0,0.0,0.0,1174
1175,1695994874122,0.32910156,-0.30371094,0.50878906,-53.15625,14.46875,31.8125,0.0,0.0,0.0,1175
1176,1695994874207,0.12109375,-0.49414062,0.43066406,-25.875,2.09375,26.40625,0.0,0.0,0.0,1176
1177,1695994874210,-0.041015625,-0.5498047,0.45703125,7.8125,-9.625,20.84375,0.0,0.0,0.0,1177
1178,1695994874236,-0.140625,-0.5107422,0.6044922,15.09375,-25.75,1.6875,0.0,0.0,0.0,1178
1179,1695994874295,-0.24121094,-0.55566406,0.83691406,10.5,-32.15625,-22.375,0.0,0.0,0.0,1179
1180,1695994874325,-0.18066406,-0.63964844,0.8496094,14.71875,-27.9375,-32.03125,0.0,0.0,0.0,1180
1181,1695994874356,-0.076171875,-0.62109375,0.9267578,6.90625,-26.59375,-24.15625,-90.0,-200.9375,-165.625,1181
1182,1695994874414,-0.013671875,-0.69921875,0.9638672,-5.0,-7.65625,-15.46875,0.0,0.0,0.0,1182
1183,1695994874446,0.15332031,-0.7236328,0.9199219,-6.28125,9.84375,1.90625,0.0,0.0,0.0,1183
1184,1695994874482,0.27734375,-0.6777344,0.7841797,-3.03125,34.75,26.625,0.0,0.0,0.0,1184
1185,1695994874534,0.6455078,-0.5576172,0.66796875,-42.71875,60.9375,58.75,0.0,0.0,0.0,1185
1186,1695994874563,0.07714844,-1.7373047,2.0,-31.28125,2.75,47.21875,0.0,0.0,0.0,1186
1187,1695994874594,0.4658203,-0.6972656,1.2333984,-25.8125,97.96875,68.5,0.0,0.0,0.0,1187
1188,1695994874654,-0.4111328,-1.2539062,0.8300781,-31.34375,69.78125,59.65625,0.0,0.0,0.0,1188
1189,1695994874683,-0.3544922,-0.7314453,0.7890625,-36.65625,84.6875,75.90625,0.0,0.0,0.0,1189
1190,1695994874713,-0.49804688,-0.8330078,0.6699219,-44.0625,89.3125,93.09375,0.0,0.0,0.0,1190
1191,1695994874775,-0.5292969,-0.77246094,0.5332031,-12.0,89.8125,110.3125,0.0,0.0,0.0,1191
1192,1695994874805,-0.5839844,-0.62597656,0.48828125,21.1875,87.3125,114.34375,0.0,0.0,0.0,1192
1193,1695994874843,-0.5722656,-0.35742188,0.34375,3.1875,94.6875,119.78125,0.0,0.0,0.0,1193
1194,1695994874896,-0.68847656,-0.3388672,0.2626953,-45.53125,100.96875,112.375,-123.0,-160.625,-221.875,1194
1195,1695994874923,-0.65527344,-0.4736328,0.21582031,-62.375,94.8125,111.46875,0.0,0.0,0.0,1195
1196,1695994874955,-0.6074219,-0.4189453,0.24414062,-24.65625,85.15625,98.84375,0.0,0.0,0.0,1196
1197,1695994875014,-0.7138672,-0.3095703,0.11816406,-20.8125,76.4375,83.75,0.0,0.0,0.0,1197
1198,1695994875043,-0.87109375,-0.18066406,0.22851562,-22.09375,51.03125,59.96875,0.0,0.0,0.0,1198
