,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1180,1696191607410,-0.8132324,-0.24151611,-0.5696411,0.15625,-0.390625,-0.859375,1180
1181,1696191607447,-0.8129883,-0.2366333,-0.5545044,0.140625,0.1875,-0.421875,1181
1182,1696191607485,-0.80615234,-0.24053955,-0.56427,0.453125,-0.09375,-0.40625,1182
1183,1696191607525,-0.80029297,-0.22955322,-0.5545044,-0.171875,1.4375,0.265625,1183
1184,1696191607560,-0.8066406,-0.24151611,-0.57354736,-0.828125,-1.015625,0.734375,1184
1185,1696191607599,-0.80249023,-0.24298096,-0.5515747,-0.046875,1.59375,1.296875,1185
1186,1696191607655,-0.81103516,-0.23394775,-0.5679321,0.21875,-0.265625,0.578125,1186
1187,1696191607692,-0.81518555,-0.23834229,-0.5689087,0.109375,0.671875,0.40625,1187
1188,1696191607730,-0.8105469,-0.24298096,-0.5588989,0.109375,2.078125,0.140625,1188
1189,1696191607768,-0.8076172,-0.24420166,-0.55841064,-0.296875,1.671875,-0.25,1189
1190,1696191607805,-0.8186035,-0.24493408,-0.5564575,-0.25,1.671875,0.375,1190
1191,1696191607842,-0.8144531,-0.23980713,-0.5496216,-0.515625,2.0625,0.21875,1191
1192,1696191607877,-0.81103516,-0.24664307,-0.5462036,0.0625,0.875,0.375,1192
1193,1696191607939,-0.8161621,-0.25323486,-0.5588989,0.046875,0.4375,0.09375,1193
1194,1696191607954,-0.81347656,-0.24615479,-0.5532837,-0.078125,0.828125,-0.125,1194
1195,1696191607990,-0.8051758,-0.25030518,-0.54522705,-0.25,0.859375,-0.203125,1195
1196,1696191608047,-0.81469727,-0.2456665,-0.552063,0.40625,-1.78125,-1.6875,1196
1197,1696191608085,-0.8432617,-0.24737549,-0.58184814,-0.015625,-0.296875,-1.90625,1197
1198,1696191608123,-0.8010254,-0.24151611,-0.52667236,0.046875,0.609375,-1.015625,1198
1199,1696191608160,-0.8076172,-0.23077393,-0.54351807,0.3125,-1.078125,-0.59375,1199
1200,1696191608199,-0.8095703,-0.24078369,-0.55548096,-0.625,-1.0,0.125,1200
1201,1696191608235,-0.81274414,-0.24127197,-0.565979,-0.609375,-3.328125,-0.28125,1201
1202,1696191608277,-0.8120117,-0.24835205,-0.5540161,0.578125,-1.453125,-0.265625,1202
1203,1696191608311,-0.80322266,-0.24273682,-0.5730591,0.5625,-2.46875,-1.390625,1203
1204,1696191608349,-0.8063965,-0.24053955,-0.57037354,0.390625,-0.03125,-1.28125,1204
1205,1696191608406,-0.80908203,-0.22906494,-0.5581665,0.375,-0.140625,-0.890625,1205
1206,1696191608441,-0.8083496,-0.23809814,-0.56988525,0.125,-0.125,-0.421875,1206
1207,1696191608478,-0.80859375,-0.23931885,-0.5628052,0.1875,-0.09375,-0.171875,1207
1208,1696191608515,-0.80444336,-0.23150635,-0.5552368,-0.625,0.96875,0.8125,1208
1209,1696191608554,-0.8117676,-0.23760986,-0.5640259,0.171875,0.328125,1.0,1209
1210,1696191608591,-0.8051758,-0.24127197,-0.56622314,0.53125,0.703125,0.765625,1210
1211,1696191608629,-0.8076172,-0.24664307,-0.5615845,0.28125,0.3125,0.328125,1211
1212,1696191608666,-0.81225586,-0.2456665,-0.56915283,0.078125,1.5625,0.171875,1212
1213,1696191608703,-0.8144531,-0.24102783,-0.5576782,0.140625,2.125,-0.421875,1213
1214,1696191608761,-0.8129883,-0.24176025,-0.56256104,-0.09375,1.796875,-0.28125,1214
1215,1696191608797,-0.8154297,-0.23980713,-0.5508423,-0.140625,1.09375,0.15625,1215
1216,1696191608834,-0.8088379,-0.2522583,-0.55670166,0.0,0.828125,0.03125,1216
1217,1696191608874,-0.8220215,-0.24591064,-0.54693604,0.078125,0.09375,0.1875,1217
1218,1696191608911,-0.8186035,-0.24420166,-0.5713501,-1.0,1.578125,-0.078125,1218
1219,1696191608946,-0.8203125,-0.2432251,-0.5432739,0.5625,-0.203125,-0.6875,1219
1220,1696191608985,-0.8183594,-0.24664307,-0.56329346,0.59375,-0.234375,-1.359375,1220
1221,1696191609023,-0.8105469,-0.24029541,-0.5471802,0.375,0.265625,-1.171875,1221
1222,1696191609061,-0.81152344,-0.23883057,-0.5618286,0.390625,-1.3125,-1.15625,1222
1223,1696191609097,-0.8166504,-0.23614502,-0.5586548,-0.375,-0.640625,-0.4375,1223
1224,1696191609154,-0.8046875,-0.24053955,-0.5593872,-0.15625,-1.6875,-0.59375,1224
1225,1696191609192,-0.81152344,-0.23736572,-0.54888916,-0.359375,-0.375,0.0,1225
1226,1696191609231,-0.81274414,-0.24371338,-0.5654907,0.390625,-1.546875,-0.828125,1226
1227,1696191609266,-0.8129883,-0.24053955,-0.5628052,0.265625,-1.203125,-1.0,1227
1228,1696191609304,-0.81152344,-0.23736572,-0.56817627,0.34375,-0.734375,-1.09375,1228
1229,1696191609340,-0.8095703,-0.23590088,-0.5586548,0.3125,-0.140625,-0.671875,1229
1230,1696191609378,-0.80249023,-0.23345947,-0.55914307,0.4375,-0.015625,-0.453125,1230
1231,1696191609415,-0.80444336,-0.22589111,-0.5640259,-0.296875,0.375,0.421875,1231
1232,1696191609453,-0.8095703,-0.23150635,-0.57476807,0.15625,0.0,0.21875,1232
1233,1696191609513,-0.80444336,-0.23638916,-0.57769775,-0.078125,0.78125,0.78125,1233
1234,1696191609550,-0.810791,-0.23956299,-0.5667114,0.609375,-0.859375,0.5625,1234
1235,1696191609588,-0.8093262,-0.24249268,-0.5640259,0.046875,3.296875,0.96875,1235
1236,1696191609623,-0.8112793,-0.24078369,-0.5588989,0.421875,0.1875,-0.28125,1236
1237,1696191609662,-0.81103516,-0.23590088,-0.56573486,0.21875,1.84375,-0.046875,1237
1238,1696191609700,-0.810791,-0.237854,-0.553772,-0.15625,2.296875,0.203125,1238
1239,1696191609736,-0.81152344,-0.2444458,-0.5588989,-0.390625,1.578125,0.265625,1239
1240,1696191609773,-0.8210449,-0.23883057,-0.5442505,0.09375,2.078125,0.515625,1240
1241,1696191609811,-0.81762695,-0.24493408,-0.55914307,-1.234375,1.65625,0.390625,1241
1242,1696191609868,-0.81762695,-0.24664307,-0.5408325,-0.78125,1.375,0.234375,1242
1243,1696191609906,-0.8132324,-0.24810791,-0.55670166,0.171875,-0.734375,-0.796875,1243
1244,1696191609942,-0.82470703,-0.24542236,-0.552063,0.46875,-0.390625,-0.875,1244
1245,1696191609979,-0.82055664,-0.24053955,-0.5564575,0.3125,-0.75,-1.484375,1245
1246,1696191610020,-0.8154297,-0.24298096,-0.5557251,0.15625,-0.9375,-1.21875,1246
1247,1696191610054,-0.80859375,-0.23883057,-0.5479126,0.046875,-1.21875,-0.71875,1247
1248,1696191610092,-0.82006836,-0.23809814,-0.55303955,0.15625,-1.1875,-0.109375,1248
1249,1696191610129,-0.8120117,-0.24371338,-0.55426025,0.421875,-1.75,-0.625,1249
1250,1696191610167,-0.8105469,-0.23272705,-0.56329346,-0.015625,-0.140625,-0.234375,1250
1251,1696191610205,-0.8112793,-0.2390747,-0.5874634,-0.546875,-2.125,-0.515625,1251
1252,1696191610260,-0.80615234,-0.237854,-0.54888916,0.375,0.171875,-0.65625,1252
1253,1696191610300,-0.80981445,-0.23980713,-0.5706177,0.578125,-0.71875,-1.046875,1253
1254,1696191610335,-0.8051758,-0.23321533,-0.5606079,0.40625,-0.0625,-0.4375,1254
1255,1696191610371,-0.80615234,-0.23590088,-0.55841064,0.140625,0.609375,0.171875,1255
1256,1696191610409,-0.80615234,-0.23516846,-0.5623169,-0.140625,0.4375,0.359375,1256
1257,1696191610446,-0.81640625,-0.24395752,-0.5615845,-0.46875,0.5625,1.0,1257
1258,1696191610483,-0.8027344,-0.2444458,-0.56451416,-0.21875,1.296875,0.890625,1258
1259,1696191610524,-0.81225586,-0.24859619,-0.55718994,0.484375,0.34375,0.25,1259
1260,1696191610562,-0.81152344,-0.24224854,-0.5730591,0.21875,0.96875,-0.0625,1260
1261,1696191610619,-0.8076172,-0.2432251,-0.5635376,0.078125,1.546875,-0.25,1261
1262,1696191610656,-0.8063965,-0.24127197,-0.55548096,0.09375,1.171875,-0.0625,1262
1263,1696191610692,-0.81103516,-0.23883057,-0.55596924,-0.21875,1.15625,0.265625,1263
1264,1696191610733,-0.8190918,-0.24420166,-0.548645,-0.046875,0.578125,0.296875,1264
1265,1696191610766,-0.8173828,-0.23931885,-0.55841064,-0.09375,1.390625,0.53125,1265
1266,1696191610806,-0.81274414,-0.24298096,-0.5498657,-0.359375,0.8125,-0.15625,1266
1267,1696191610842,-0.8171387,-0.24298096,-0.53204346,0.40625,1.5625,0.0625,1267
1268,1696191610880,-0.8117676,-0.24859619,-0.57598877,-0.5,-0.109375,-0.71875,1268
1269,1696191610915,-0.81518555,-0.24249268,-0.54278564,0.578125,-0.671875,-1.203125,1269
1270,1696191610975,-0.81103516,-0.2390747,-0.55963135,0.390625,-0.84375,-1.53125,1270
1271,1696191611011,-0.8117676,-0.2354126,-0.55548096,0.109375,-0.59375,-0.890625,1271
1272,1696191611047,-0.8137207,-0.24346924,-0.55474854,-0.078125,-0.875,-0.59375,1272
1273,1696191611087,-0.81152344,-0.23614502,-0.55670166,-0.25,-1.09375,-0.5,1273
1274,1696191611124,-0.81469727,-0.24102783,-0.56573486,-0.625,-1.65625,-0.296875,1274
1275,1696191611163,-0.80810547,-0.24273682,-0.5557251,-0.34375,-0.171875,-0.171875,1275
1276,1696191611198,-0.8095703,-0.237854,-0.56573486,0.609375,-1.5,-1.0,1276
1277,1696191611236,-0.814209,-0.24176025,-0.5684204,0.25,-0.390625,-0.8125,1277
1278,1696191611273,-0.80566406,-0.23565674,-0.5593872,0.609375,-0.609375,-0.8125,1278
1279,1696191611310,-0.80615234,-0.23394775,-0.55841064,0.375,0.34375,-0.265625,1279
1280,1696191611368,-0.80981445,-0.23712158,-0.56695557,-0.1875,0.328125,0.296875,1280
1281,1696191611406,-0.80810547,-0.24176025,-0.5630493,-0.28125,0.40625,0.65625,1281
1282,1696191611441,-0.8066406,-0.24176025,-0.5610962,0.140625,0.671875,0.75,1282
1283,1696191611480,-0.80615234,-0.24298096,-0.56500244,0.15625,0.5,0.46875,1283
1284,1696191611518,-0.8088379,-0.23150635,-0.55181885,0.53125,2.484375,0.5625,1284
1285,1696191611559,-0.80859375,-0.24273682,-0.57647705,-0.453125,-0.171875,-0.34375,1285
1286,1696191611592,-0.81640625,-0.24298096,-0.5496216,-0.078125,1.96875,0.328125,1286
1287,1696191611627,-0.814209,-0.2456665,-0.56451416,-0.09375,0.40625,-0.15625,1287
1288,1696191611669,-0.8195801,-0.23931885,-0.5569458,-0.296875,1.5625,0.03125,1288
1289,1696191611725,-0.8178711,-0.24420166,-0.5442505,-0.1875,1.640625,0.25,1289
1290,1696191611761,-0.8120117,-0.24273682,-0.54937744,-0.4375,1.296875,-0.140625,1290
1291,1696191611798,-0.8183594,-0.24664307,-0.5562134,-0.78125,0.046875,-0.09375,1291
1292,1696191611835,-0.8161621,-0.24298096,-0.5635376,-0.609375,0.640625,-0.546875,1292
1293,1696191611874,-0.8198242,-0.25128174,-0.54766846,0.78125,-0.96875,-1.1875,1293
1294,1696191611912,-0.8208008,-0.2444458,-0.5640259,-0.125,0.03125,-0.90625,1294
1295,1696191611949,-0.80493164,-0.24273682,-0.5454712,0.359375,-1.09375,-0.78125,1295
1296,1696191611985,-0.8137207,-0.24420166,-0.5557251,0.09375,-1.28125,-0.5625,1296
1297,1696191612023,-0.8154297,-0.23931885,-0.5588989,0.25,-1.984375,-0.71875,1297
1298,1696191612082,-0.8088379,-0.24371338,-0.55548096,0.296875,-1.5625,-0.46875,1298
1299,1696191612119,-0.81396484,-0.23980713,-0.5671997,0.0,-1.25,-0.375,1299
1300,1696191612153,-0.810791,-0.24468994,-0.5679321,0.3125,-1.578125,-0.96875,1300
1301,1696191612192,-0.8059082,-0.24298096,-0.57598877,0.109375,-0.234375,-0.640625,1301
1302,1696191612231,-0.81030273,-0.23858643,-0.5606079,0.859375,-1.734375,-0.34375,1302
1303,1696191612267,-0.8059082,-0.23980713,-0.5652466,-0.234375,2.453125,0.328125,1303
1304,1696191612312,-0.80078125,-0.2468872,-0.55718994,0.109375,-0.640625,-0.171875,1304
1305,1696191612342,-0.81469727,-0.24102783,-0.5737915,-0.09375,0.8125,0.59375,1305
1306,1696191612380,-0.8015137,-0.23760986,-0.56134033,0.203125,0.9375,0.6875,1306
1307,1696191612418,-0.79956055,-0.24395752,-0.5671997,0.0,0.609375,0.484375,1307
1308,1696191612478,-0.81152344,-0.24176025,-0.56451416,-0.015625,1.921875,0.484375,1308
1309,1696191612509,-0.80566406,-0.24761963,-0.57354736,-0.421875,1.6875,0.109375,1309
1310,1696191612549,-0.8066406,-0.24542236,-0.552063,-0.1875,2.1875,0.25,1310
1311,1696191612585,-0.8059082,-0.24420166,-0.553772,0.171875,0.765625,-0.03125,1311
1312,1696191612622,-0.8120117,-0.24224854,-0.552063,0.046875,1.703125,0.109375,1312
1313,1696191612682,-0.8100586,-0.2468872,-0.5491333,-0.0625,1.03125,0.375,1313
1314,1696191612698,-0.8129883,-0.24664307,-0.55841064,-0.328125,1.265625,0.0625,1314
1315,1696191612736,-0.8129883,-0.25299072,-0.5484009,-0.484375,1.203125,-0.171875,1315
1316,1696191612775,-0.81689453,-0.24713135,-0.5484009,-0.421875,0.71875,-0.28125,1316
1317,1696191612829,-0.8312988,-0.25250244,-0.5564575,0.265625,0.171875,-0.5625,1317
1318,1696191612867,-0.81591797,-0.24078369,-0.5454712,0.625,-0.234375,-0.953125,1318
1319,1696191612904,-0.82055664,-0.23565674,-0.5335083,0.328125,0.421875,-0.328125,1319
1320,1696191612941,-0.8198242,-0.24664307,-0.5713501,-0.78125,-1.703125,-0.5,1320
1321,1696191612979,-0.8132324,-0.25201416,-0.53790283,0.71875,-1.3125,-0.890625,1321
1322,1696191613016,-0.810791,-0.24615479,-0.5623169,0.515625,-2.4375,-1.25,1322
1323,1696191613055,-0.8120117,-0.24029541,-0.56329346,0.484375,-1.28125,-1.078125,1323
1324,1696191613094,-0.80810547,-0.2420044,-0.55352783,0.53125,-0.78125,-1.125,1324
1325,1696191613128,-0.80737305,-0.24273682,-0.56427,0.140625,-0.8125,-0.734375,1325
1326,1696191613186,-0.81689453,-0.23834229,-0.567688,-0.625,-1.109375,-0.453125,1326
1327,1696191613222,-0.8022461,-0.24151611,-0.5569458,-0.140625,0.78125,-0.09375,1327
1328,1696191613259,-0.80615234,-0.23858643,-0.5581665,0.421875,-0.578125,-0.09375,1328
1329,1696191613316,-0.80908203,-0.23809814,-0.5618286,-0.09375,0.28125,0.5,1329
1330,1696191613334,-0.8041992,-0.24053955,-0.5684204,0.21875,0.4375,0.28125,1330
1331,1696191613375,-0.814209,-0.23883057,-0.5654907,0.0625,1.03125,0.53125,1331
1332,1696191613412,-0.81103516,-0.24884033,-0.56256104,0.015625,0.609375,0.21875,1332
1333,1696191613448,-0.80810547,-0.24517822,-0.56378174,0.0,1.234375,0.171875,1333
1334,1696191613486,-0.8137207,-0.23858643,-0.56085205,-0.109375,1.59375,0.34375,1334
1335,1696191613524,-0.8120117,-0.23760986,-0.5574341,0.21875,1.046875,-0.234375,1335
1336,1696191613579,-0.8000488,-0.23516846,-0.550354,-0.3125,2.390625,0.328125,1336
1337,1696191613618,-0.81689453,-0.25250244,-0.5725708,-0.890625,-0.546875,0.234375,1337
1338,1696191613654,-0.81591797,-0.24957275,-0.53570557,-0.640625,2.5,0.515625,1338
1339,1696191613691,-0.81103516,-0.24615479,-0.5459595,-0.03125,-0.640625,-0.46875,1339
1340,1696191613729,-0.8276367,-0.25006104,-0.5647583,0.140625,-0.75,-0.921875,1340
1341,1696191613767,-0.82177734,-0.24615479,-0.5576782,0.59375,-0.40625,-1.171875,1341
1342,1696191613803,-0.8015137,-0.24737549,-0.5593872,-0.046875,0.125,-0.796875,1342
1343,1696191613843,-0.8154297,-0.24639893,-0.55010986,-0.25,-0.875,-0.515625,1343
1344,1696191613878,-0.8154297,-0.24273682,-0.552063,-0.625,-0.421875,-0.609375,1344
1345,1696191613937,-0.810791,-0.25079346,-0.55474854,0.390625,-1.5625,-0.4375,1345
1346,1696191613974,-0.8125,-0.24957275,-0.5664673,0.484375,-1.78125,-0.609375,1346
1347,1696191614010,-0.80859375,-0.24786377,-0.5588989,0.78125,-1.53125,-0.75,1347
1348,1696191614049,-0.8088379,-0.23956299,-0.56744385,0.28125,-0.84375,-0.765625,1348
1349,1696191614085,-0.80810547,-0.23809814,-0.5689087,0.203125,-0.6875,-0.875,1349
1350,1696191614124,-0.810791,-0.23980713,-0.5635376,0.28125,-0.078125,-0.953125,1350
1351,1696191614162,-0.80200195,-0.23443604,-0.56427,0.046875,0.21875,-0.359375,1351
1352,1696191614197,-0.80444336,-0.24029541,-0.56256104,0.125,-0.375,-0.21875,1352
1353,1696191614235,-0.8054199,-0.23883057,-0.5671997,-0.09375,0.328125,0.109375,1353
1354,1696191614273,-0.80249023,-0.23858643,-0.5652466,0.328125,-0.859375,0.53125,1354
1355,1696191614328,-0.8095703,-0.24591064,-0.56622314,-0.46875,3.34375,1.359375,1355
1356,1696191614367,-0.80126953,-0.24468994,-0.5576782,0.609375,-0.015625,0.203125,1356
1357,1696191614404,-0.81152344,-0.24639893,-0.5647583,0.46875,1.109375,0.0625,1357
1358,1696191614446,-0.810791,-0.24835205,-0.55963135,0.21875,1.75,0.21875,1358
1359,1696191614478,-0.8112793,-0.24395752,-0.55718994,0.125,0.90625,-0.140625,1359
1360,1696191614520,-0.8154297,-0.2390747,-0.552063,0.203125,2.484375,0.28125,1360
1361,1696191614555,-0.8083496,-0.24371338,-0.5671997,-0.78125,1.484375,0.28125,1361
1362,1696191614593,-0.8156738,-0.2456665,-0.55255127,-0.65625,1.71875,0.59375,1362
1363,1696191614628,-0.8100586,-0.24884033,-0.55670166,-0.140625,0.375,0.1875,1363
1364,1696191614685,-0.81762695,-0.25372314,-0.54693604,-0.234375,1.1875,0.234375,1364
1365,1696191614724,-0.8112793,-0.25177002,-0.55670166,-0.046875,0.671875,-0.484375,1365
1366,1696191614760,-0.81884766,-0.25372314,-0.55596924,0.0625,-0.53125,-0.796875,1366
1367,1696191614798,-0.8190918,-0.24761963,-0.5510864,0.015625,0.140625,-0.875,1367
1368,1696191614835,-0.8132324,-0.24468994,-0.5420532,0.015625,-0.046875,-0.78125,1368
1369,1696191614874,-0.8137207,-0.2456665,-0.5474243,0.28125,-0.453125,-0.5625,1369
1370,1696191614910,-0.81103516,-0.2522583,-0.5498657,0.3125,-1.671875,-0.96875,1370
1371,1696191614947,-0.80859375,-0.24029541,-0.553772,-0.109375,-0.53125,-0.59375,1371
1372,1696191615080,-0.81811523,-0.24493408,-0.57110596,-1.046875,-2.4375,-0.546875,1372
1373,1696191615088,-0.814209,-0.25054932,-0.5474243,0.453125,-0.328125,-0.78125,1373
1374,1696191615093,-0.80444336,-0.24737549,-0.5684204,0.28125,-1.640625,-1.5,1374
1375,1696191615119,-0.8161621,-0.24371338,-0.5630493,0.359375,-0.8125,-1.265625,1375
1376,1696191615161,-0.8120117,-0.23883057,-0.56378174,0.328125,-0.4375,-0.9375,1376
1377,1696191615193,-0.8034668,-0.2366333,-0.56378174,0.15625,-0.34375,-0.546875,1377
1378,1696191615228,-0.81152344,-0.24371338,-0.565979,0.0,-0.203125,0.0625,1378
1379,1696191615270,-0.80249023,-0.24176025,-0.57037354,-0.375,0.609375,0.234375,1379
1380,1696191615343,-0.8017578,-0.24517822,-0.5598755,0.25,-0.078125,0.578125,1380
1381,1696191615350,-0.8078613,-0.24005127,-0.5696411,0.28125,0.671875,0.84375,1381
1382,1696191615379,-0.80737305,-0.24835205,-0.5552368,0.796875,0.59375,0.703125,1382
1383,1696191615435,-0.8071289,-0.24420166,-0.5640259,0.21875,0.8125,0.625,1383
1384,1696191615471,-0.81591797,-0.23956299,-0.5701294,0.078125,1.640625,0.046875,1384
1385,1696191615512,-0.8100586,-0.24517822,-0.5466919,-0.1875,1.78125,-0.09375,1385
1386,1696191615547,-0.8166504,-0.25006104,-0.55352783,-0.296875,2.265625,0.53125,1386
1387,1696191615586,-0.81469727,-0.24468994,-0.55670166,0.171875,1.15625,0.109375,1387
1388,1696191615623,-0.80322266,-0.23834229,-0.5454712,-0.390625,2.15625,0.453125,1388
1389,1696191615681,-0.81152344,-0.2498169,-0.56988525,-0.578125,-1.15625,0.375,1389
1390,1696191615698,-0.8215332,-0.2498169,-0.5437622,-0.46875,2.5625,0.546875,1390
1391,1696191615747,-0.81640625,-0.25982666,-0.553772,-0.15625,-0.140625,-0.53125,1391
1392,1696191615793,-0.82128906,-0.25201416,-0.5552368,0.171875,-0.15625,-0.9375,1392
1393,1696191615829,-0.82666016,-0.25006104,-0.55963135,0.53125,-0.71875,-1.15625,1393
1394,1696191615866,-0.80810547,-0.24786377,-0.5515747,0.125,-0.328125,-1.078125,1394
1395,1696191615904,-0.81030273,-0.24786377,-0.54888916,0.09375,-1.015625,-0.390625,1395
1396,1696191615942,-0.8125,-0.24664307,-0.5562134,-0.609375,-1.0,-0.265625,1396
1397,1696191615979,-0.80981445,-0.24420166,-0.5552368,0.296875,-2.109375,-0.453125,1397
1398,1696191616018,-0.8076172,-0.25006104,-0.56451416,0.3125,-1.921875,-0.53125,1398
1399,1696191616053,-0.8105469,-0.24859619,-0.5610962,0.484375,-1.40625,-0.8125,1399
