,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
955,1695477750597,-0.8847656,-0.13476562,-0.17382812,47.875,40.84375,53.0,0.0,0.0,0.0,955
956,1695477750656,-0.99609375,-0.23339844,-0.14550781,20.53125,30.15625,54.71875,0.0,0.0,0.0,956
957,1695477750686,-0.90625,-0.3330078,-0.07910156,50.75,42.0625,57.4375,0.0,0.0,0.0,957
958,1695477750717,-0.97558594,-0.42871094,0.033203125,102.8125,45.28125,52.25,0.0,0.0,0.0,958
959,1695477750746,-0.9404297,-0.49414062,0.044921875,42.75,10.5,29.125,0.0,0.0,0.0,959
960,1695477750807,-1.2685547,-0.54785156,-0.103515625,77.5,-84.53125,-18.28125,0.0,0.0,0.0,960
961,1695477750836,-0.93066406,-0.36328125,-0.041015625,61.875,-142.03125,-69.8125,0.0,0.0,0.0,961
962,1695477750865,-1.4560547,-0.3203125,-0.20410156,28.78125,-137.40625,-146.90625,0.0,0.0,0.0,962
963,1695477750927,-1.1416016,-0.23925781,-0.49902344,-131.8125,-75.3125,-163.6875,5.875,35.0,38.0625,963
964,1695477750956,-0.9082031,0.10644531,-0.0048828125,-102.1875,95.09375,-138.28125,0.0,0.0,0.0,964
965,1695477750986,-0.88964844,-0.3359375,-0.02734375,11.25,17.21875,-80.71875,0.0,0.0,0.0,965
966,1695477751047,-0.8046875,-0.18457031,-0.22167969,116.5,31.0625,-57.96875,0.0,0.0,0.0,966
967,1695477751075,-0.6845703,0.0859375,-0.17089844,94.46875,29.53125,-35.8125,0.0,0.0,0.0,967
968,1695477751136,-0.69140625,0.18652344,-0.10546875,26.09375,49.8125,1.0,0.0,0.0,0.0,968
969,1695477751167,-0.7001953,0.4638672,-0.08984375,7.1875,41.1875,53.0,0.0,0.0,0.0,969
970,1695477751197,-1.1972656,-0.546875,0.52246094,-35.0,37.28125,134.40625,0.0,0.0,0.0,970
971,1695477751226,-0.8535156,-1.9472656,-0.47070312,-68.9375,40.03125,24.1875,0.0,0.0,0.0,971
972,1695477751286,-0.7949219,-0.59277344,-0.4453125,-1.8125,-8.5625,-51.1875,0.0,0.0,0.0,972
973,1695477751318,-1.5039062,0.0009765625,-0.07910156,-17.90625,-21.1875,-19.875,0.0,0.0,0.0,973
974,1695477751347,-1.4316406,0.21289062,0.005859375,35.375,-59.15625,27.78125,0.0,0.0,0.0,974
975,1695477751407,-0.31933594,-0.29785156,-0.27734375,84.6875,51.875,46.59375,-9.3125,39.0625,53.0625,975
976,1695477751437,-0.48339844,0.045898438,-0.14648438,-54.90625,-26.875,13.3125,0.0,0.0,0.0,976
977,1695477751467,-1.3662109,-0.13183594,-0.2529297,-107.9375,-120.84375,7.34375,0.0,0.0,0.0,977
978,1695477751527,-0.93066406,-0.25,-0.23046875,-35.90625,-0.1875,33.53125,0.0,0.0,0.0,978
979,1695477751559,-0.75683594,-0.2607422,-0.19726562,20.1875,-2.3125,53.125,0.0,0.0,0.0,979
980,1695477751586,-0.8808594,-0.2685547,-0.23535156,50.625,12.15625,47.625,0.0,0.0,0.0,980
981,1695477751648,-0.89746094,-0.052734375,-0.15136719,33.1875,32.78125,44.8125,0.0,0.0,0.0,981
982,1695477751675,-0.8671875,-0.11425781,-0.15625,-15.03125,20.5,63.375,0.0,0.0,0.0,982
983,1695477751706,-0.91796875,-0.3017578,-0.10449219,30.5,38.3125,79.3125,0.0,0.0,0.0,983
984,1695477751766,-0.92578125,-0.4375,-0.08691406,131.0625,65.0,67.34375,0.0,0.0,0.0,984
985,1695477751796,-1.0332031,-0.5957031,0.06640625,102.875,112.53125,60.5625,0.0,0.0,0.0,985
986,1695477751826,-0.859375,-0.43945312,-0.021484375,-5.8125,-18.0,23.34375,0.0,0.0,0.0,986
987,1695477751886,-1.3017578,-0.5605469,-0.11621094,61.375,-77.21875,-11.15625,0.0,0.0,0.0,987
988,1695477751915,-0.84765625,-0.34960938,-0.02734375,5.59375,-81.78125,-49.46875,-1.625,63.3125,47.625,988
989,1695477751947,-0.92285156,-0.2626953,0.02734375,-34.375,-133.84375,-115.15625,0.0,0.0,0.0,989
990,1695477752008,-1.5332031,0.0068359375,-0.09472656,-73.03125,-168.21875,-159.21875,0.0,0.0,0.0,990
991,1695477752036,-0.890625,-0.12207031,-0.41992188,-134.375,25.3125,-144.5625,0.0,0.0,0.0,991
992,1695477752067,-1.0175781,-0.21484375,0.083984375,106.46875,75.6875,-74.5625,0.0,0.0,0.0,992
993,1695477752126,-0.9091797,-0.48242188,0.125,-6.5625,10.5625,-85.0,0.0,0.0,0.0,993
994,1695477752157,-0.7841797,-0.0078125,-0.28125,162.75,38.75,-51.4375,0.0,0.0,0.0,994
995,1695477752187,-0.62890625,0.20410156,-0.21484375,75.90625,50.71875,-25.0625,0.0,0.0,0.0,995
996,1695477752246,-0.6484375,0.16503906,-0.12792969,26.78125,57.125,13.8125,0.0,0.0,0.0,996
997,1695477752277,-0.7578125,0.37402344,0.0029296875,-4.78125,48.65625,59.84375,0.0,0.0,0.0,997
998,1695477752306,-1.3134766,-0.5566406,0.3388672,-52.6875,33.1875,127.34375,0.0,0.0,0.0,998
999,1695477752366,-0.9140625,-1.9472656,-0.5341797,-78.40625,72.75,61.125,0.0,0.0,0.0,999
1000,1695477752396,-0.84277344,-0.953125,-0.26171875,-29.375,11.03125,-46.0,-37.375,58.0625,47.9375,1000
1001,1695477752426,-1.0537109,-0.15820312,-0.40429688,-4.96875,-8.65625,-40.5625,0.0,0.0,0.0,1001
1002,1695477752486,-1.953125,0.2861328,1.2412109,-119.71875,61.75,21.9375,0.0,0.0,0.0,1002
1003,1695477752516,-0.7607422,-0.29296875,-0.5048828,153.84375,-0.4375,41.21875,0.0,0.0,0.0,1003
1004,1695477752547,-0.41796875,0.20703125,-0.056640625,-113.625,41.25,5.15625,0.0,0.0,0.0,1004
1005,1695477752606,-0.96191406,0.20996094,-0.19726562,-186.3125,-83.5,-19.09375,0.0,0.0,0.0,1005
1006,1695477752639,-1.2060547,-0.13964844,-0.35742188,-97.0,-95.65625,20.09375,0.0,0.0,0.0,1006
1007,1695477752666,-0.81640625,-0.3359375,-0.25,76.03125,-16.59375,53.125,0.0,0.0,0.0,1007
1008,1695477752725,-0.8183594,-0.33496094,-0.17773438,112.21875,28.4375,55.5,0.0,0.0,0.0,1008
1009,1695477752756,-0.92285156,-0.30078125,-0.18847656,42.875,7.75,36.59375,0.0,0.0,0.0,1009
1010,1695477752787,-0.8808594,-0.18945312,-0.14257812,-45.1875,30.4375,39.03125,0.0,0.0,0.0,1010
1011,1695477752845,-0.9189453,-0.2783203,-0.09863281,-28.78125,25.375,54.21875,0.0,0.0,0.0,1011
1012,1695477752877,-0.8125,-0.29882812,-0.09082031,6.875,43.40625,54.71875,0.0,0.0,0.0,1012
1013,1695477752936,-0.9394531,-0.40722656,-0.12109375,49.15625,39.59375,39.21875,-37.625,54.5,55.875,1013
1014,1695477752965,-0.9394531,-0.42773438,-0.078125,34.65625,22.53125,17.21875,0.0,0.0,0.0,1014
1015,1695477752996,-1.0576172,-0.46484375,-0.025390625,-56.65625,-31.375,-17.25,0.0,0.0,0.0,1015
1016,1695477753027,-0.98046875,-0.3720703,0.0234375,-115.125,-63.46875,-58.34375,0.0,0.0,0.0,1016
1017,1695477753088,-0.9921875,-0.31152344,0.10546875,-160.4375,-110.28125,-116.875,0.0,0.0,0.0,1017
1018,1695477753118,-1.4941406,-0.04296875,0.0078125,-192.90625,-91.4375,-196.21875,0.0,0.0,0.0,1018
1019,1695477753146,-1.1210938,0.0146484375,-0.07324219,-79.96875,-24.0,-148.28125,0.0,0.0,0.0,1019
1020,1695477753206,-0.92285156,-0.0546875,-0.10058594,-77.65625,-71.28125,-70.40625,0.0,0.0,0.0,1020
1021,1695477753236,-0.75,-0.31640625,0.026367188,-53.5625,-18.5,-45.28125,0.0,0.0,0.0,1021
1022,1695477753266,-0.75,-0.18847656,-0.07421875,-5.8125,-7.625,-37.46875,0.0,0.0,0.0,1022
1023,1695477753327,-0.56152344,0.033203125,-0.17871094,-8.8125,-2.25,-13.53125,0.0,0.0,0.0,1023
1024,1695477753356,-0.5908203,-0.0703125,-0.26367188,-60.8125,14.9375,19.125,0.0,0.0,0.0,1024
1025,1695477753385,-0.5263672,0.020507812,-0.18261719,-49.21875,0.53125,65.375,-23.5625,-19.4375,64.0,1025
1026,1695477753447,-1.1787109,-0.72558594,-0.08691406,-89.3125,13.4375,120.25,0.0,0.0,0.0,1026
1027,1695477753477,-1.0146484,-1.6025391,0.123046875,-44.09375,38.375,43.34375,0.0,0.0,0.0,1027
1028,1695477753506,-0.86328125,-1.0039062,0.08300781,29.75,-26.5,-55.28125,0.0,0.0,0.0,1028
1029,1695477753568,-1.1992188,0.10449219,-0.3828125,-1.1875,-62.9375,-40.3125,0.0,0.0,0.0,1029
1030,1695477753599,-1.7578125,0.3935547,0.6113281,-197.125,11.28125,-5.34375,0.0,0.0,0.0,1030
1031,1695477753628,-1.0400391,0.01953125,-0.31640625,3.625,-19.34375,39.75,0.0,0.0,0.0,1031
1032,1695477753686,-0.60839844,-0.07421875,-0.25976562,-6.25,-2.6875,19.1875,0.0,0.0,0.0,1032
1033,1695477753716,-0.88378906,-0.00390625,-0.14257812,-109.28125,-54.8125,-0.78125,0.0,0.0,0.0,1033
1034,1695477753746,-1.1464844,0.018554688,-0.36035156,-266.09375,-77.03125,-11.28125,0.0,0.0,0.0,1034
1035,1695477753807,-0.92871094,-0.060546875,-0.36132812,-144.875,-94.65625,15.59375,0.0,0.0,0.0,1035
1036,1695477753838,-0.92089844,-0.26757812,-0.28808594,-8.875,-34.0,23.59375,0.0,0.0,0.0,1036
1037,1695477753866,-0.80859375,-0.25878906,-0.33789062,8.625,-28.4375,25.65625,0.0,0.0,0.0,1037
1038,1695477753926,-0.90625,-0.3779297,-0.3388672,-20.03125,-28.625,31.875,-5.6875,-59.6875,34.0,1038
1039,1695477753956,-0.8964844,-0.47265625,-0.18652344,-22.5,3.96875,37.125,0.0,0.0,0.0,1039
1040,1695477753986,-0.89453125,-0.4873047,-0.046875,-11.25,49.625,29.3125,0.0,0.0,0.0,1040
1041,1695477754048,-0.8652344,-0.3876953,0.0625,-31.53125,83.5,17.71875,0.0,0.0,0.0,1041
1042,1695477754078,-0.9716797,-0.31054688,0.0048828125,-94.03125,32.34375,12.15625,0.0,0.0,0.0,1042
1043,1695477754107,-0.8496094,-0.20898438,-0.14453125,-99.625,-79.46875,5.4375,0.0,0.0,0.0,1043
1044,1695477754166,-1.0478516,-0.265625,-0.12207031,-134.25,-86.0625,-13.84375,0.0,0.0,0.0,1044
