,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
974,1695479748032,0.3017578,-0.8955078,0.3232422,-0.03125,-0.09375,0.0,0.0,0.0,0.0,974
975,1695479748061,0.2919922,-0.89453125,0.328125,0.21875,0.28125,0.0625,0.0,0.0,0.0,975
976,1695479748123,0.30371094,-0.9042969,0.32910156,-0.09375,-0.21875,0.125,0.0,0.0,0.0,976
977,1695479748151,0.296875,-0.8925781,0.31933594,0.09375,0.03125,0.1875,0.0,0.0,0.0,977
978,1695479748182,0.2939453,-0.9013672,0.3232422,-0.25,-0.09375,-0.0625,0.0,0.0,0.0,978
979,1695479748242,0.29296875,-0.89453125,0.32714844,-0.03125,0.03125,0.0,0.0,0.0,0.0,979
980,1695479748272,0.3017578,-0.90625,0.34179688,0.21875,0.09375,0.0625,0.0,0.0,0.0,980
981,1695479748302,0.2998047,-0.89746094,0.3154297,0.03125,0.03125,-0.125,0.0,0.0,0.0,981
982,1695479748363,0.29785156,-0.90234375,0.32421875,-0.1875,-0.15625,0.0,11.6875,-32.8125,-8.4375,982
983,1695479748392,0.29785156,-0.89941406,0.32617188,-0.15625,-0.09375,0.125,0.0,0.0,0.0,983
984,1695479748423,0.29785156,-0.9013672,0.32617188,0.03125,0.15625,0.0625,0.0,0.0,0.0,984
985,1695479748482,0.2998047,-0.89941406,0.32226562,-0.03125,0.03125,0.0,0.0,0.0,0.0,985
986,1695479748512,0.3017578,-0.9003906,0.3154297,0.15625,0.09375,-0.1875,0.0,0.0,0.0,986
987,1695479748542,0.28515625,-0.90625,0.31933594,0.09375,0.03125,0.1875,0.0,0.0,0.0,987
988,1695479748632,0.30273438,-0.9003906,0.32421875,-0.15625,-0.15625,-0.125,0.0,0.0,0.0,988
989,1695479748634,0.30371094,-0.90625,0.32617188,0.03125,0.15625,-0.1875,0.0,0.0,0.0,989
990,1695479748662,0.29882812,-0.8984375,0.33398438,0.09375,-0.09375,0.125,0.0,0.0,0.0,990
991,1695479748731,0.29785156,-0.89453125,0.3388672,0.28125,0.21875,0.0625,0.0,0.0,0.0,991
992,1695479748752,0.3017578,-0.8984375,0.33691406,-0.09375,0.09375,0.1875,0.0,0.0,0.0,992
993,1695479748783,0.29589844,-0.9013672,0.3251953,-0.15625,-0.03125,-0.0625,0.0,0.0,0.0,993
994,1695479748842,0.29589844,-0.9082031,0.32226562,-0.03125,0.03125,-0.125,10.9375,-34.625,-7.125,994
995,1695479748872,0.30664062,-0.9042969,0.32714844,-0.09375,-0.15625,-0.125,0.0,0.0,0.0,995
996,1695479748902,0.30566406,-0.90234375,0.32910156,0.15625,0.15625,-0.0625,0.0,0.0,0.0,996
997,1695479748962,0.2998047,-0.90234375,0.33203125,-0.09375,-0.03125,0.0625,0.0,0.0,0.0,997
998,1695479748992,0.2939453,-0.89941406,0.3251953,0.09375,0.03125,0.125,0.0,0.0,0.0,998
999,1695479749022,0.3046875,-0.89746094,0.33007812,-0.09375,-0.03125,-0.0625,0.0,0.0,0.0,999
1000,1695479749081,0.2861328,-0.8964844,0.3173828,-0.09375,-0.09375,-0.125,0.0,0.0,0.0,1000
1001,1695479749114,0.3017578,-0.8984375,0.33007812,0.09375,0.15625,0.0,0.0,0.0,0.0,1001
1002,1695479749144,0.296875,-0.89941406,0.328125,0.03125,0.03125,0.0,0.0,0.0,0.0,1002
1003,1695479749202,0.296875,-0.9013672,0.33496094,-0.09375,-0.03125,-0.0625,0.0,0.0,0.0,1003
1004,1695479749231,0.29589844,-0.9003906,0.3310547,-0.15625,-0.09375,0.0625,0.0,0.0,0.0,1004
1005,1695479749262,0.30078125,-0.8984375,0.328125,-0.09375,-0.03125,0.0,0.0,0.0,0.0,1005
1006,1695479749322,0.29785156,-0.89941406,0.32617188,-0.15625,-0.03125,0.0,0.0,0.0,0.0,1006
1007,1695479749352,0.30371094,-0.8984375,0.3173828,-0.09375,-0.09375,0.0,10.5,-32.8125,-8.1875,1007
1008,1695479749441,0.3046875,-0.9121094,0.33691406,0.03125,0.03125,0.0625,0.0,0.0,0.0,1008
1009,1695479749444,0.3046875,-0.89453125,0.33496094,0.15625,0.15625,0.0625,0.0,0.0,0.0,1009
1010,1695479749472,0.29101562,-0.89746094,0.3232422,-0.1875,-0.15625,0.21875,0.0,0.0,0.0,1010
1011,1695479749504,0.30859375,-0.9013672,0.3310547,-0.375,-0.03125,-0.3125,0.0,0.0,0.0,1011
1012,1695479749563,0.30273438,-0.8964844,0.33691406,-0.15625,-0.28125,-0.0625,0.0,0.0,0.0,1012
1013,1695479749592,0.2998047,-0.89453125,0.33398438,0.40625,0.15625,0.0,0.0,0.0,0.0,1013
1014,1695479749682,0.29101562,-0.90722656,0.3310547,0.03125,0.09375,0.1875,0.0,0.0,0.0,1014
1015,1695479749685,0.29785156,-0.90527344,0.3203125,-0.15625,-0.03125,0.125,0.0,0.0,0.0,1015
1016,1695479749713,0.30273438,-0.9013672,0.3232422,-0.1875,-0.21875,-0.25,0.0,0.0,0.0,1016
1017,1695479749742,0.30371094,-0.9003906,0.32421875,-0.3125,-0.09375,0.0,0.0,0.0,0.0,1017
1018,1695479749802,0.30566406,-0.8984375,0.3251953,-0.125,-0.03125,-0.125,0.0,0.0,0.0,1018
1019,1695479749832,0.29296875,-0.91015625,0.32714844,0.0625,0.21875,0.0,10.5,-34.9375,-6.0625,1019
1020,1695479749863,0.29882812,-0.89453125,0.33496094,0.0,-0.03125,0.125,0.0,0.0,0.0,1020
1021,1695479749925,0.296875,-0.90527344,0.3330078,-0.0625,-0.15625,-0.125,0.0,0.0,0.0,1021
1022,1695479749952,0.3017578,-0.9003906,0.33203125,-0.0625,-0.09375,-0.125,0.0,0.0,0.0,1022
1023,1695479749981,0.30273438,-0.8984375,0.3232422,-0.0625,-0.03125,-0.125,0.0,0.0,0.0,1023
1024,1695479750047,0.296875,-0.89453125,0.33007812,0.0625,0.03125,0.0,0.0,0.0,0.0,1024
1025,1695479750074,0.29492188,-0.9003906,0.3359375,-0.0625,0.03125,-0.125,0.0,0.0,0.0,1025
1026,1695479750104,0.296875,-0.9033203,0.3310547,-0.0625,-0.09375,0.0625,0.0,0.0,0.0,1026
1027,1695479750161,0.30371094,-0.90234375,0.31445312,0.0,0.03125,0.0625,0.0,0.0,0.0,1027
1028,1695479750192,0.30371094,-0.9121094,0.31835938,-0.0625,-0.03125,-0.0625,0.0,0.0,0.0,1028
1029,1695479750223,0.30273438,-0.9013672,0.3251953,-0.25,-0.09375,0.0625,0.0,0.0,0.0,1029
1030,1695479750282,0.30566406,-0.90527344,0.328125,-0.0625,-0.09375,0.0,0.0,0.0,0.0,1030
1031,1695479750314,0.3017578,-0.9091797,0.32910156,0.3125,0.03125,-0.125,0.0,0.0,0.0,1031
1032,1695479750373,0.30664062,-0.89453125,0.31445312,0.0,0.03125,0.25,11.875,-32.6875,-8.3125,1032
1033,1695479750402,0.2939453,-0.89746094,0.32617188,-0.5,-0.09375,-0.125,0.0,0.0,0.0,1033
1034,1695479750432,0.31152344,-0.90234375,0.33203125,-0.125,-0.03125,-0.1875,0.0,0.0,0.0,1034
1035,1695479750462,0.30273438,-0.90527344,0.33398438,0.0625,-0.21875,0.0,0.0,0.0,0.0,1035
1036,1695479750523,0.3046875,-0.8955078,0.31640625,0.3125,0.21875,0.125,0.0,0.0,0.0,1036
1037,1695479750552,0.2998047,-0.90527344,0.32617188,-0.1875,-0.21875,0.1875,0.0,0.0,0.0,1037
1038,1695479750581,0.29296875,-0.8984375,0.32128906,-0.1875,-0.03125,-0.125,0.0,0.0,0.0,1038
1039,1695479750640,0.3046875,-0.890625,0.3310547,0.0,0.09375,-0.125,0.0,0.0,0.0,1039
1040,1695479750670,0.30664062,-0.8964844,0.33203125,-0.0625,-0.03125,0.0,0.0,0.0,0.0,1040
1041,1695479750701,0.2998047,-0.8955078,0.32910156,0.25,0.28125,0.0625,0.0,0.0,0.0,1041
1042,1695479750761,0.30566406,-0.9091797,0.33398438,-0.125,-0.21875,-0.125,0.0,0.0,0.0,1042
1043,1695479750792,0.30371094,-0.89746094,0.3173828,0.125,0.09375,0.0,0.0,0.0,0.0,1043
1044,1695479750852,0.30078125,-0.8984375,0.32910156,-0.25,-0.15625,-0.0625,11.25,-33.125,-8.4375,1044
1045,1695479750914,0.30273438,-0.9013672,0.31640625,0.0625,0.15625,-0.0625,0.0,0.0,0.0,1045
1046,1695479750917,0.29882812,-0.9042969,0.328125,0.25,0.15625,0.0,0.0,0.0,0.0,1046
1047,1695479750942,0.29785156,-0.9033203,0.33789062,0.0,-0.03125,0.0,0.0,0.0,0.0,1047
1048,1695479751002,0.296875,-0.9033203,0.3203125,-0.0625,-0.15625,0.0625,0.0,0.0,0.0,1048
1049,1695479751033,0.3017578,-0.8984375,0.31835938,-0.0625,-0.03125,0.0,0.0,0.0,0.0,1049
1050,1695479751063,0.30859375,-0.9003906,0.3232422,0.0,-0.03125,0.0,0.0,0.0,0.0,1050
1051,1695479751121,0.2998047,-0.8964844,0.32910156,0.0,0.03125,0.0625,0.0,0.0,0.0,1051
1052,1695479751151,0.29882812,-0.9091797,0.32910156,0.0625,0.15625,-0.125,0.0,0.0,0.0,1052
1053,1695479751182,0.29882812,-0.9003906,0.33203125,0.0625,0.03125,0.1875,0.0,0.0,0.0,1053
1054,1695479751242,0.29882812,-0.90527344,0.3203125,-0.0625,-0.03125,0.0625,0.0,0.0,0.0,1054
1055,1695479751273,0.3046875,-0.90625,0.3173828,-0.1875,-0.03125,-0.25,0.0,0.0,0.0,1055
1056,1695479751303,0.3076172,-0.8955078,0.3330078,-0.0625,-0.40625,0.0625,0.0,0.0,0.0,1056
1057,1695479751362,0.29882812,-0.89941406,0.33007812,0.34375,0.28125,0.125,11.125,-32.9375,-7.6875,1057
1058,1695479751392,0.30371094,-0.8935547,0.3310547,-0.0625,-0.09375,0.25,0.0,0.0,0.0,1058
1059,1695479751423,0.29296875,-0.9033203,0.33691406,-0.0625,-0.15625,-0.0625,0.0,0.0,0.0,1059
1060,1695479751482,0.29882812,-0.9042969,0.33496094,0.0,0.03125,-0.1875,0.0,0.0,0.0,1060
1061,1695479751512,0.30273438,-0.9042969,0.31933594,-0.0625,-0.03125,0.0,0.0,0.0,0.0,1061
1062,1695479751541,0.296875,-0.8935547,0.33691406,0.1875,0.03125,-0.0625,0.0,0.0,0.0,1062
1063,1695479751601,0.2998047,-0.91308594,0.31835938,0.0,0.03125,0.0,0.0,0.0,0.0,1063
1064,1695479751633,0.30273438,-0.9042969,0.3173828,0.0,-0.03125,0.0625,0.0,0.0,0.0,1064
1065,1695479751661,0.29785156,-0.9033203,0.32617188,-0.125,-0.03125,0.0,0.0,0.0,0.0,1065
1066,1695479751721,0.3046875,-0.8984375,0.328125,-0.125,-0.09375,0.0,0.0,0.0,0.0,1066
1067,1695479751753,0.2998047,-0.90527344,0.33398438,0.0625,0.03125,0.0625,0.0,0.0,0.0,1067
1068,1695479751783,0.3017578,-0.89746094,0.31933594,0.0625,0.09375,0.0,0.0,0.0,0.0,1068
1069,1695479751841,0.30371094,-0.89746094,0.30859375,-0.0625,-0.03125,0.0,11.25,-34.3125,-7.875,1069
1070,1695479751872,0.30078125,-0.8984375,0.31933594,-0.125,-0.09375,0.0625,0.0,0.0,0.0,1070
1071,1695479751902,0.30273438,-0.8935547,0.32226562,0.0,-0.09375,0.0625,0.0,0.0,0.0,1071
1072,1695479751969,0.30078125,-0.9013672,0.3388672,0.0625,0.03125,-0.0625,0.0,0.0,0.0,1072
1073,1695479751991,0.30664062,-0.8935547,0.32617188,-0.0625,-0.09375,0.0625,0.0,0.0,0.0,1073
1074,1695479752022,0.30371094,-0.8984375,0.32128906,-0.0625,-0.15625,-0.1875,0.0,0.0,0.0,1074
1075,1695479752083,0.29492188,-0.8876953,0.32617188,0.25,0.09375,-0.0625,0.0,0.0,0.0,1075
1076,1695479752115,0.30664062,-0.89941406,0.32421875,0.0,0.03125,0.125,0.0,0.0,0.0,1076
1077,1695479752142,0.28710938,-0.89453125,0.3203125,-0.25,-0.03125,-0.0625,0.0,0.0,0.0,1077
1078,1695479752202,0.3017578,-0.90234375,0.3359375,-0.1875,-0.15625,-0.25,0.0,0.0,0.0,1078
1079,1695479752232,0.30664062,-0.89941406,0.31933594,0.0625,-0.21875,-0.125,0.0,0.0,0.0,1079
1080,1695479752262,0.29882812,-0.89746094,0.3359375,0.3125,0.375,0.125,0.0,0.0,0.0,1080
1081,1695479752323,0.30273438,-0.9091797,0.328125,-0.0625,-0.09375,0.25,0.0,0.0,0.0,1081
1082,1695479752352,0.30078125,-0.9111328,0.32226562,-0.125,-0.15625,0.0,11.875,-34.4375,-7.25,1082
1083,1695479752383,0.29882812,-0.9013672,0.33398438,-0.1875,-0.15625,-0.1875,0.0,0.0,0.0,1083
1084,1695479752443,0.3046875,-0.90234375,0.31835938,-0.1875,-0.21875,-0.0625,0.0,0.0,0.0,1084
1085,1695479752473,0.30273438,-0.9042969,0.33007812,0.1875,0.21875,-0.125,0.0,0.0,0.0,1085
1086,1695479752501,0.296875,-0.8984375,0.32910156,-0.0625,-0.15625,0.0,0.0,0.0,0.0,1086
1087,1695479752562,0.29785156,-0.8925781,0.33203125,0.0625,-0.03125,0.0625,0.0,0.0,0.0,1087
1088,1695479752593,0.2919922,-0.9003906,0.34472656,-0.125,-0.15625,-0.0625,0.0,0.0,0.0,1088
1089,1695479752621,0.30078125,-0.89453125,0.3203125,-0.0625,-0.03125,-0.0625,0.0,0.0,0.0,1089
1090,1695479752683,0.29492188,-0.9033203,0.33007812,0.125,0.03125,-0.125,0.0,0.0,0.0,1090
1091,1695479752712,0.3046875,-0.90234375,0.3154297,-0.0625,-0.15625,-0.0625,0.0,0.0,0.0,1091
1092,1695479752742,0.30078125,-0.89160156,0.32617188,-0.25,-0.09375,-0.0625,0.0,0.0,0.0,1092
1093,1695479752803,0.2939453,-0.90527344,0.32226562,-0.1875,-0.03125,-0.25,0.0,0.0,0.0,1093
1094,1695479752833,0.3046875,-0.89746094,0.3330078,0.0,-0.09375,-0.125,10.5,-34.625,-7.875,1094
1095,1695479752861,0.30078125,-0.9033203,0.3359375,-0.0625,-0.03125,0.125,0.0,0.0,0.0,1095
1096,1695479752922,0.29296875,-0.8935547,0.33691406,-0.0625,-0.03125,0.0625,0.0,0.0,0.0,1096
1097,1695479752953,0.29589844,-0.89941406,0.32617188,0.1875,0.03125,-0.0625,0.0,0.0,0.0,1097
1098,1695479752983,0.296875,-0.8955078,0.3359375,0.0,0.03125,0.0625,0.0,0.0,0.0,1098
1099,1695479753042,0.296875,-0.9140625,0.328125,-0.3125,-0.15625,-0.125,0.0,0.0,0.0,1099
1100,1695479753102,0.31054688,-0.8964844,0.3408203,-0.375,-0.15625,-0.1875,0.0,0.0,0.0,1100
1101,1695479753104,0.30566406,-0.89941406,0.3310547,-0.0625,-0.28125,-0.0625,0.0,0.0,0.0,1101
