,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
954,1695479899263,-0.16699219,0.9326172,-0.3515625,-0.34375,-0.15625,0.0625,0.0,0.0,0.0,954
955,1695479899292,-0.1640625,0.9267578,-0.3515625,0.4375,-0.09375,-0.3125,0.0,0.0,0.0,955
956,1695479899323,-0.1640625,0.9277344,-0.3388672,0.3125,-0.03125,-0.1875,-8.375,49.5625,-65.75,956
957,1695479899383,-0.16992188,0.9296875,-0.34765625,-0.46875,-0.15625,-0.125,0.0,0.0,0.0,957
958,1695479899412,-0.1640625,0.9238281,-0.3408203,-0.03125,0.09375,0.125,0.0,0.0,0.0,958
959,1695479899444,-0.17285156,0.9296875,-0.3486328,-0.65625,-0.03125,0.0625,0.0,0.0,0.0,959
960,1695479899503,-0.17382812,0.92578125,-0.3564453,-0.03125,0.15625,0.125,0.0,0.0,0.0,960
961,1695479899534,-0.1640625,0.9326172,-0.35839844,-0.15625,0.03125,0.15625,0.0,0.0,0.0,961
962,1695479899564,-0.17089844,0.92871094,-0.34472656,-0.09375,-0.03125,-0.0625,0.0,0.0,0.0,962
963,1695479899623,-0.16503906,0.93066406,-0.34472656,0.03125,0.15625,0.0,0.0,0.0,0.0,963
964,1695479899655,-0.16796875,0.9248047,-0.35546875,-0.09375,0.09375,0.0,0.0,0.0,0.0,964
965,1695479899685,-0.171875,0.9277344,-0.34765625,-0.28125,-0.03125,0.21875,0.0,0.0,0.0,965
966,1695479899743,-0.17285156,0.92871094,-0.3408203,-0.15625,0.03125,0.15625,0.0,0.0,0.0,966
967,1695479899775,-0.15820312,0.93066406,-0.3388672,-0.28125,-0.03125,0.0,0.0,0.0,0.0,967
968,1695479899805,-0.16308594,0.93066406,-0.34765625,-0.09375,0.03125,0.0625,0.0,0.0,0.0,968
969,1695479899864,-0.16015625,0.9326172,-0.34179688,-0.15625,0.15625,0.125,-8.125,52.0625,-65.3125,969
970,1695479899892,-0.16992188,0.9189453,-0.34277344,-0.15625,-0.03125,0.0,0.0,0.0,0.0,970
971,1695479899923,-0.16503906,0.9248047,-0.34765625,-0.28125,0.03125,0.125,0.0,0.0,0.0,971
972,1695479899983,-0.16796875,0.921875,-0.35546875,0.40625,0.21875,0.34375,0.0,0.0,0.0,972
973,1695479900013,-0.171875,0.93066406,-0.34765625,-0.75,-0.03125,0.21875,0.0,0.0,0.0,973
974,1695479900044,-0.16894531,0.9326172,-0.3486328,0.09375,-0.03125,0.0625,0.0,0.0,0.0,974
975,1695479900103,-0.16796875,0.921875,-0.34277344,0.46875,0.03125,0.0,0.0,0.0,0.0,975
976,1695479900134,-0.16308594,0.93066406,-0.35351562,-0.34375,0.03125,-0.0625,0.0,0.0,0.0,976
977,1695479900164,-0.1640625,0.9238281,-0.33496094,-0.15625,0.09375,0.125,0.0,0.0,0.0,977
978,1695479900224,-0.17382812,0.92578125,-0.34179688,-0.28125,0.09375,0.28125,0.0,0.0,0.0,978
979,1695479900255,-0.16210938,0.93066406,-0.3466797,-0.28125,0.03125,0.15625,0.0,0.0,0.0,979
980,1695479900284,-0.16503906,0.9248047,-0.35058594,-0.34375,-0.03125,0.28125,0.0,0.0,0.0,980
981,1695479900343,-0.15820312,0.9296875,-0.3408203,0.03125,0.09375,0.125,-8.6875,52.0625,-63.625,981
982,1695479900375,-0.16992188,0.92285156,-0.33496094,-0.09375,0.03125,0.0,0.0,0.0,0.0,982
983,1695479900405,-0.16699219,0.9277344,-0.35742188,0.21875,0.09375,0.0,0.0,0.0,0.0,983
984,1695479900463,-0.16699219,0.9248047,-0.34472656,-0.28125,0.09375,0.21875,0.0,0.0,0.0,984
985,1695479900493,-0.16210938,0.9248047,-0.3408203,-0.28125,0.09375,0.0625,0.0,0.0,0.0,985
986,1695479900523,-0.16699219,0.9296875,-0.3388672,-0.21875,0.03125,0.0625,0.0,0.0,0.0,986
987,1695479900584,-0.16699219,0.93359375,-0.36035156,-0.03125,-0.03125,0.0625,0.0,0.0,0.0,987
988,1695479900621,-0.16210938,0.9316406,-0.3544922,-0.34375,-0.09375,-0.0625,0.0,0.0,0.0,988
989,1695479900644,-0.15722656,0.9267578,-0.34570312,-0.15625,-0.03125,0.0,0.0,0.0,0.0,989
990,1695479900708,-0.16699219,0.9316406,-0.34570312,-0.34375,0.03125,0.125,0.0,0.0,0.0,990
991,1695479900736,-0.16210938,0.92578125,-0.35351562,0.03125,0.09375,0.15625,0.0,0.0,0.0,991
992,1695479900763,-0.17089844,0.9248047,-0.33984375,-0.03125,-0.03125,0.0,0.0,0.0,0.0,992
993,1695479900824,-0.16796875,0.9316406,-0.34375,0.28125,0.15625,0.125,0.0,0.0,0.0,993
994,1695479900854,-0.16015625,0.9238281,-0.34472656,-0.15625,-0.03125,0.15625,-7.5,52.5625,-63.5,994
995,1695479900884,-0.16113281,0.9248047,-0.35058594,-0.03125,-0.09375,0.125,0.0,0.0,0.0,995
996,1695479900945,-0.16601562,0.9296875,-0.3515625,0.40625,0.03125,0.0,0.0,0.0,0.0,996
997,1695479900975,-0.16601562,0.92285156,-0.3408203,0.09375,0.03125,-0.0625,0.0,0.0,0.0,997
998,1695479901012,-0.1640625,0.9326172,-0.34570312,-0.40625,-0.03125,0.125,0.0,0.0,0.0,998
999,1695479901065,-0.16503906,0.9248047,-0.34960938,-0.09375,0.09375,0.0625,0.0,0.0,0.0,999
1000,1695479901095,-0.15917969,0.9199219,-0.34570312,-0.21875,0.03125,0.0,0.0,0.0,0.0,1000
1001,1695479901124,-0.16796875,0.9277344,-0.34765625,0.21875,0.15625,0.0625,0.0,0.0,0.0,1001
1002,1695479901184,-0.16113281,0.9238281,-0.3359375,-0.09375,-0.03125,-0.0625,0.0,0.0,0.0,1002
1003,1695479901214,-0.16503906,0.92285156,-0.33691406,0.28125,-0.09375,-0.25,0.0,0.0,0.0,1003
1004,1695479901244,-0.16015625,0.9189453,-0.34765625,0.53125,-0.03125,-0.1875,0.0,0.0,0.0,1004
1005,1695479901305,-0.16796875,0.9267578,-0.34570312,-0.03125,0.03125,0.0,0.0,0.0,0.0,1005
1006,1695479901334,-0.15820312,0.93652344,-0.35058594,0.03125,0.03125,0.0,-7.1875,51.1875,-64.125,1006
1007,1695479901363,-0.16210938,0.9375,-0.3408203,0.15625,0.09375,0.0,0.0,0.0,0.0,1007
1008,1695479901424,-0.16601562,0.9238281,-0.3515625,-0.03125,-0.15625,-0.0625,0.0,0.0,0.0,1008
1009,1695479901454,-0.16015625,0.93066406,-0.34765625,0.28125,0.03125,-0.1875,0.0,0.0,0.0,1009
1010,1695479901485,-0.16308594,0.92871094,-0.34472656,0.34375,0.03125,-0.125,0.0,0.0,0.0,1010
1011,1695479901544,-0.16113281,0.9189453,-0.35058594,0.03125,-0.03125,-0.0625,0.0,0.0,0.0,1011
1012,1695479901575,-0.16210938,0.921875,-0.34765625,-0.03125,-0.09375,0.0,0.0,0.0,0.0,1012
1013,1695479901604,-0.16210938,0.9296875,-0.34472656,0.09375,0.03125,0.0625,0.0,0.0,0.0,1013
1014,1695479901666,-0.16601562,0.93359375,-0.34570312,0.21875,-0.09375,-0.0625,0.0,0.0,0.0,1014
1015,1695479901694,-0.16894531,0.9277344,-0.3486328,0.46875,0.21875,-0.0625,0.0,0.0,0.0,1015
1016,1695479901724,-0.16308594,0.9316406,-0.35351562,0.21875,0.09375,0.125,0.0,0.0,0.0,1016
1017,1695479901785,-0.16308594,0.93652344,-0.35058594,-0.15625,-0.03125,-0.0625,0.0,0.0,0.0,1017
1018,1695479901815,-0.16699219,0.9248047,-0.3388672,0.28125,-0.03125,-0.1875,-7.1875,49.6875,-64.125,1018
1019,1695479901844,-0.16601562,0.9248047,-0.35058594,0.71875,-0.09375,-0.1875,0.0,0.0,0.0,1019
1020,1695479901904,-0.16601562,0.9238281,-0.34570312,-0.34375,-0.15625,-0.125,0.0,0.0,0.0,1020
1021,1695479901933,-0.16796875,0.9267578,-0.33496094,0.21875,0.21875,0.15625,0.0,0.0,0.0,1021
1022,1695479901965,-0.16503906,0.9277344,-0.34179688,-0.15625,-0.03125,-0.0625,0.0,0.0,0.0,1022
1023,1695479902023,-0.16210938,0.9277344,-0.33691406,0.03125,0.03125,-0.125,0.0,0.0,0.0,1023
1024,1695479902054,-0.16894531,0.921875,-0.3388672,-0.03125,0.03125,0.0,0.0,0.0,0.0,1024
1025,1695479902085,-0.16601562,0.93066406,-0.34960938,0.21875,-0.09375,-0.0625,0.0,0.0,0.0,1025
1026,1695479902143,-0.1640625,0.93359375,-0.3486328,0.21875,-0.03125,-0.1875,0.0,0.0,0.0,1026
1027,1695479902173,-0.17285156,0.9199219,-0.33984375,0.40625,-0.03125,-0.125,0.0,0.0,0.0,1027
1028,1695479902204,-0.16308594,0.93066406,-0.3359375,-0.21875,-0.15625,0.0,0.0,0.0,0.0,1028
1029,1695479902264,-0.16894531,0.92285156,-0.34472656,-0.03125,-0.03125,0.0,0.0,0.0,0.0,1029
1030,1695479902293,-0.15722656,0.93359375,-0.33984375,-0.03125,0.03125,-0.0625,0.0,0.0,0.0,1030
1031,1695479902324,-0.16210938,0.93359375,-0.35058594,0.09375,-0.03125,0.0625,-8.25,49.375,-64.5625,1031
1032,1695479902385,-0.16796875,0.92578125,-0.34570312,-0.03125,-0.03125,-0.0625,0.0,0.0,0.0,1032
1033,1695479902414,-0.16894531,0.9248047,-0.3623047,0.15625,-0.03125,-0.0625,0.0,0.0,0.0,1033
1034,1695479902445,-0.16796875,0.9238281,-0.3544922,-0.15625,0.03125,-0.125,0.0,0.0,0.0,1034
1035,1695479902504,-0.1640625,0.92871094,-0.33984375,0.09375,0.03125,0.0625,0.0,0.0,0.0,1035
1036,1695479902534,-0.1640625,0.92578125,-0.34472656,0.03125,0.03125,0.125,0.0,0.0,0.0,1036
1037,1695479902564,-0.16796875,0.9238281,-0.35253906,0.34375,0.125,0.21875,0.0,0.0,0.0,1037
