,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
962,1695572063492,-0.22753906,-0.080078125,0.5292969,25.59375,-5.59375,13.46875,0.0,0.0,0.0,962
963,1695572063523,-0.38964844,-0.16601562,0.5966797,-46.3125,53.34375,15.25,0.0,0.0,0.0,963
964,1695572063582,-0.5996094,-0.05078125,1.0361328,-52.40625,69.15625,36.40625,0.0,0.0,0.0,964
965,1695572063615,-1.8203125,-0.59472656,0.54589844,-106.5,78.125,53.9375,0.0,0.0,0.0,965
966,1695572063672,-0.47558594,0.005859375,0.4111328,-2.375,62.5,12.71875,0.0,0.0,0.0,966
967,1695572063702,-0.6279297,-0.024414062,0.11328125,-47.59375,113.34375,54.46875,0.0,0.0,0.0,967
968,1695572063732,-1.6113281,-0.16503906,0.16210938,-53.21875,105.53125,65.84375,0.0,0.0,0.0,968
969,1695572063763,-1.1660156,-0.11328125,0.1015625,-63.84375,92.34375,51.625,0.0,0.0,0.0,969
970,1695572063823,-0.9121094,-0.16894531,0.07421875,-76.21875,85.65625,62.53125,0.0,0.0,0.0,970
971,1695572063854,-1.0341797,-0.19238281,0.080078125,-59.4375,77.15625,76.75,0.0,0.0,0.0,971
972,1695572063883,-0.96875,-0.047851562,0.028320312,-57.0625,67.28125,74.4375,0.0,0.0,0.0,972
973,1695572063942,-0.89453125,-0.11425781,0.005859375,-41.875,50.1875,65.71875,-12.875,-23.8125,-112.375,973
974,1695572063973,-0.90527344,-0.15234375,-0.0029296875,-10.4375,31.5,54.96875,0.0,0.0,0.0,974
975,1695572064004,-0.9199219,-0.099609375,0.021484375,1.65625,29.0625,40.8125,0.0,0.0,0.0,975
976,1695572064063,-1.0234375,-0.043945312,0.14257812,8.1875,26.0,28.1875,0.0,0.0,0.0,976
977,1695572064093,-1.0,-0.001953125,0.08203125,-8.53125,18.25,19.625,0.0,0.0,0.0,977
978,1695572064124,-1.0683594,-0.123046875,0.016601562,-15.96875,18.1875,24.15625,0.0,0.0,0.0,978
979,1695572064185,-1.0888672,-0.20214844,-0.021484375,-13.1875,27.15625,24.03125,0.0,0.0,0.0,979
980,1695572064215,-1.2353516,-0.12109375,0.0048828125,2.09375,39.8125,32.75,0.0,0.0,0.0,980
981,1695572064248,-1.3017578,0.16308594,-0.041015625,-11.84375,34.6875,31.09375,0.0,0.0,0.0,981
982,1695572064304,-1.5224609,0.17578125,-0.01953125,-2.625,2.5,14.625,0.0,0.0,0.0,982
983,1695572064333,-1.3408203,0.18261719,0.26953125,7.75,-28.1875,-8.09375,0.0,0.0,0.0,983
984,1695572064363,-1.2675781,-0.02734375,0.29492188,-32.8125,-54.3125,-43.78125,0.0,0.0,0.0,984
985,1695572064423,-1.1220703,-0.33496094,0.119140625,-78.90625,-98.5,-98.40625,0.0,0.0,0.0,985
986,1695572064452,-1.2080078,-0.42871094,-0.19042969,-42.15625,-81.21875,-147.71875,-15.3125,-16.0,-117.9375,986
987,1695572064483,-1.2412109,-0.0029296875,-0.18652344,35.15625,-84.59375,-136.25,0.0,0.0,0.0,987
988,1695572064542,-0.9794922,-0.053710938,0.111328125,98.65625,-116.1875,-129.40625,0.0,0.0,0.0,988
989,1695572064573,-0.8203125,0.09277344,0.2841797,102.25,-107.65625,-112.6875,0.0,0.0,0.0,989
990,1695572064603,-0.76171875,-0.10253906,0.15136719,74.65625,-83.65625,-100.84375,0.0,0.0,0.0,990
991,1695572064662,-0.6191406,-0.15234375,0.12695312,107.84375,-98.9375,-79.96875,0.0,0.0,0.0,991
992,1695572064694,-0.5761719,0.041015625,0.22851562,98.34375,-84.46875,-55.875,0.0,0.0,0.0,992
993,1695572064723,-0.5126953,-0.0234375,0.296875,75.8125,-56.09375,-41.34375,0.0,0.0,0.0,993
994,1695572064784,-0.3017578,-0.16992188,0.3173828,41.9375,-5.84375,-19.3125,0.0,0.0,0.0,994
995,1695572064814,-0.29785156,-0.23925781,0.52246094,1.34375,52.375,8.28125,0.0,0.0,0.0,995
996,1695572064874,-0.36328125,-0.19042969,1.4160156,-57.4375,62.3125,40.5,0.0,0.0,0.0,996
997,1695572064903,-1.7314453,-0.22753906,0.41796875,-78.40625,113.15625,53.3125,0.0,0.0,0.0,997
998,1695572064933,-0.5107422,0.2685547,0.3798828,42.96875,65.375,13.40625,-2.6875,-36.4375,-86.75,998
999,1695572064964,-0.77441406,-0.18847656,0.16699219,-38.5625,91.25,47.03125,0.0,0.0,0.0,999
1000,1695572065024,-1.4833984,-0.19824219,0.23925781,-41.625,87.78125,52.09375,0.0,0.0,0.0,1000
1001,1695572065053,-0.9902344,-0.14453125,0.23242188,-53.09375,71.90625,50.15625,0.0,0.0,0.0,1001
1002,1695572065083,-0.87402344,-0.1328125,0.14355469,-49.75,62.375,63.03125,0.0,0.0,0.0,1002
1003,1695572065143,-0.96972656,-0.08203125,0.13378906,-58.34375,60.0,75.0,0.0,0.0,0.0,1003
1004,1695572065173,-1.0205078,-0.16210938,0.029296875,-55.03125,59.40625,65.34375,0.0,0.0,0.0,1004
1005,1695572065204,-0.96484375,-0.20898438,0.018554688,-25.0,40.84375,56.75,0.0,0.0,0.0,1005
1006,1695572065264,-0.9667969,-0.09765625,0.09472656,-6.09375,24.375,48.8125,0.0,0.0,0.0,1006
1007,1695572065292,-0.9140625,-0.072265625,0.08105469,2.875,24.90625,41.59375,0.0,0.0,0.0,1007
1008,1695572065324,-0.9628906,-0.05078125,0.107421875,0.125,26.5,34.28125,0.0,0.0,0.0,1008
1009,1695572065384,-1.0205078,-0.11816406,0.06933594,-8.21875,24.3125,28.84375,0.0,0.0,0.0,1009
1010,1695572065413,-1.03125,-0.13671875,0.0546875,-15.90625,21.96875,25.78125,0.0,0.0,0.0,1010
1011,1695572065442,-1.0654297,-0.12695312,0.036132812,-16.34375,27.40625,26.84375,-6.0,-22.0,-104.125,1011
1012,1695572065503,-1.1923828,-0.119140625,-0.024414062,-4.09375,37.0625,40.875,0.0,0.0,0.0,1012
1013,1695572065533,-1.28125,0.095703125,-0.024414062,9.46875,40.40625,36.96875,0.0,0.0,0.0,1013
1014,1695572065563,-1.4941406,-0.08496094,-0.13183594,31.8125,23.75,24.8125,0.0,0.0,0.0,1014
1015,1695572065624,-1.4775391,0.19824219,0.2998047,-17.875,3.71875,-2.78125,0.0,0.0,0.0,1015
1016,1695572065655,-1.25,-0.12792969,0.34277344,13.9375,-49.0,-25.46875,0.0,0.0,0.0,1016
1017,1695572065683,-1.1523438,-0.3154297,0.18359375,-62.1875,-84.28125,-91.5,0.0,0.0,0.0,1017
1018,1695572065744,-1.4453125,-0.61621094,-0.27148438,-63.53125,-74.9375,-163.84375,0.0,0.0,0.0,1018
1019,1695572065773,-1.4003906,-0.14648438,-0.28710938,75.375,-95.09375,-160.78125,0.0,0.0,0.0,1019
1020,1695572065804,-1.0839844,0.27734375,0.041015625,166.5625,-140.875,-137.78125,0.0,0.0,0.0,1020
1021,1695572065865,-1.0292969,0.20703125,0.27246094,125.4375,-119.0,-126.96875,0.0,0.0,0.0,1021
1022,1695572065893,-0.78125,0.05078125,0.20898438,62.75,-97.84375,-116.53125,0.0,0.0,0.0,1022
1023,1695572065922,-0.5654297,-0.09472656,0.1796875,71.78125,-90.9375,-84.3125,2.875,-25.625,-87.1875,1023
1024,1695572065984,-0.5888672,-0.12890625,0.107421875,91.375,-80.1875,-49.53125,0.0,0.0,0.0,1024
1025,1695572066015,-0.4716797,-0.19238281,0.18066406,80.34375,-36.5625,-18.03125,0.0,0.0,0.0,1025
1026,1695572066043,-0.072265625,-0.14648438,0.4345703,39.375,32.0,14.9375,0.0,0.0,0.0,1026
1027,1695572066104,0.18945312,-0.0107421875,0.73046875,-127.1875,97.53125,57.03125,0.0,0.0,0.0,1027
1028,1695572066138,-2.0,-0.52246094,0.45703125,-70.375,135.375,102.21875,0.0,0.0,0.0,1028
1029,1695572066163,-0.93847656,-0.15527344,0.51171875,30.21875,45.40625,4.6875,0.0,0.0,0.0,1029
1030,1695572066224,-0.515625,0.119140625,0.08105469,-19.28125,70.5,78.71875,0.0,0.0,0.0,1030
1031,1695572066254,-1.2373047,-0.19042969,0.057617188,-74.8125,85.875,85.0,0.0,0.0,0.0,1031
1032,1695572066283,-1.1435547,-0.30371094,0.12988281,-72.0,72.6875,68.09375,0.0,0.0,0.0,1032
1033,1695572066344,-0.7050781,-0.21582031,0.16210938,-74.625,73.625,74.125,0.0,0.0,0.0,1033
1034,1695572066376,-0.90527344,-0.25683594,0.06542969,-48.28125,68.6875,82.125,0.0,0.0,0.0,1034
1035,1695572066404,-0.9873047,-0.1875,0.03515625,12.21875,43.21875,72.59375,0.0,0.0,0.0,1035
1036,1695572066466,-0.88964844,-0.1796875,0.044921875,46.21875,30.90625,54.46875,2.875,-10.9375,-93.0625,1036
1037,1695572066494,-0.88183594,-0.043945312,0.083984375,39.0625,29.78125,39.03125,0.0,0.0,0.0,1037
1038,1695572066523,-1.0185547,0.036132812,0.111328125,20.5625,26.1875,29.40625,0.0,0.0,0.0,1038
1039,1695572066583,-1.0527344,-0.025390625,0.068359375,-0.96875,19.59375,22.6875,0.0,0.0,0.0,1039
1040,1695572066614,-1.1220703,-0.13574219,0.0546875,-15.25,10.6875,17.90625,0.0,0.0,0.0,1040
1041,1695572066644,-1.1367188,-0.22265625,-0.022460938,-19.71875,16.0,21.03125,0.0,0.0,0.0,1041
1042,1695572066701,-1.2412109,0.01171875,0.0126953125,-5.84375,18.875,27.6875,0.0,0.0,0.0,1042
1043,1695572066737,-1.4365234,-0.009765625,-0.030273438,4.34375,10.9375,29.6875,0.0,0.0,0.0,1043
1044,1695572066764,-1.6503906,0.11328125,0.125,-8.90625,-7.5,7.90625,0.0,0.0,0.0,1044
1045,1695572066823,-1.3027344,0.07421875,0.43847656,-30.09375,-34.46875,-20.71875,0.0,0.0,0.0,1045
1046,1695572066852,-1.1777344,-0.15820312,0.35742188,-50.34375,-81.78125,-75.46875,0.0,0.0,0.0,1046
1047,1695572066913,-1.3300781,-0.38085938,-0.08496094,-51.3125,-93.3125,-136.9375,0.0,0.0,0.0,1047
1048,1695572066943,-1.3730469,-0.0703125,-0.21386719,9.03125,-67.625,-154.9375,0.3125,-8.5,-97.875,1048
1049,1695572066973,-0.94628906,0.14746094,0.045898438,90.09375,-100.09375,-130.09375,0.0,0.0,0.0,1049
1050,1695572067003,-0.9042969,0.064453125,0.31347656,153.9375,-111.5625,-117.46875,0.0,0.0,0.0,1050
1051,1695572067064,-0.83496094,0.06640625,0.17382812,60.875,-89.71875,-110.4375,0.0,0.0,0.0,1051
1052,1695572067093,-0.66308594,-0.076171875,0.107421875,62.3125,-81.34375,-98.78125,0.0,0.0,0.0,1052
1053,1695572067153,-0.5673828,-0.10253906,0.25195312,95.46875,-82.03125,-73.4375,0.0,0.0,0.0,1053
1054,1695572067184,-0.44628906,-0.01953125,0.26660156,76.90625,-59.4375,-38.34375,0.0,0.0,0.0,1054
1055,1695572067213,-0.3095703,-0.12890625,0.3876953,51.59375,-10.375,-16.6875,0.0,0.0,0.0,1055
1056,1695572067243,-0.3515625,-0.3046875,0.46875,-14.8125,47.125,9.5,0.0,0.0,0.0,1056
1057,1695572067305,-0.5019531,-0.32421875,0.6484375,-35.4375,79.53125,41.25,0.0,0.0,0.0,1057
1058,1695572067334,-1.5263672,-0.55859375,0.3388672,-118.9375,138.375,23.28125,0.0,0.0,0.0,1058
1059,1695572067365,-1.2265625,0.1171875,0.84375,17.84375,68.6875,36.78125,0.0,0.0,0.0,1059
1060,1695572067423,-0.66503906,-0.04296875,0.11621094,-26.40625,97.40625,55.8125,0.0,0.0,0.0,1060
1061,1695572067453,-1.3085938,-0.052734375,0.24804688,-49.96875,83.03125,72.3125,6.3125,-14.375,-86.0,1061
1062,1695572067484,-1.1992188,-0.00390625,0.15917969,-90.03125,73.96875,76.8125,0.0,0.0,0.0,1062
1063,1695572067542,-0.84277344,-0.19042969,-0.028320312,-99.21875,65.6875,81.9375,0.0,0.0,0.0,1063
1064,1695572067573,-0.9638672,-0.28515625,-0.029296875,-72.4375,67.15625,83.46875,0.0,0.0,0.0,1064
1065,1695572067608,-0.9501953,-0.14355469,-0.034179688,-52.40625,61.84375,69.4375,0.0,0.0,0.0,1065
1066,1695572067666,-0.90722656,-0.14746094,0.025390625,-14.75,39.0625,58.5625,0.0,0.0,0.0,1066
1067,1695572067693,-0.86816406,-0.09472656,0.043945312,2.6875,34.1875,51.4375,0.0,0.0,0.0,1067
1068,1695572067723,-1.0078125,-0.078125,0.07421875,21.3125,25.65625,33.96875,0.0,0.0,0.0,1068
1069,1695572067783,-0.98339844,-0.024414062,0.09667969,-6.09375,20.75,17.96875,0.0,0.0,0.0,1069
