,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
961,1695476411162,-0.4794922,-0.8955078,0.036132812,0.0,0.0,-0.125,0.0,0.0,0.0,961
962,1695476411196,-0.48535156,-0.9003906,0.041992188,0.0625,-0.03125,0.0,0.0,0.0,0.0,962
963,1695476411224,-0.48339844,-0.8955078,0.047851562,0.1875,0.0,-0.125,0.0,0.0,0.0,963
964,1695476411283,-0.48339844,-0.89160156,0.05078125,0.125,-0.03125,-0.0625,0.0,0.0,0.0,964
965,1695476411312,-0.48339844,-0.8964844,0.053710938,-0.0625,-0.21875,-0.1875,0.0,0.0,0.0,965
966,1695476411343,-0.4765625,-0.9091797,0.040039062,0.0,0.125,-0.1875,0.0,0.0,0.0,966
967,1695476411405,-0.47851562,-0.8955078,0.052734375,-0.125,-0.03125,-0.125,0.0,0.0,0.0,967
968,1695476411433,-0.4794922,-0.89453125,0.046875,-0.0625,-0.15625,0.0,16.9375,-53.375,-32.9375,968
969,1695476411462,-0.4873047,-0.8955078,0.049804688,0.0625,0.0625,0.0,0.0,0.0,0.0,969
970,1695476411523,-0.4873047,-0.9033203,0.052734375,-0.0625,-0.03125,0.0625,0.0,0.0,0.0,970
971,1695476411553,-0.484375,-0.90234375,0.05078125,0.0,0.0,0.0625,0.0,0.0,0.0,971
972,1695476411583,-0.48242188,-0.89453125,0.046875,0.0,0.0,-0.1875,0.0,0.0,0.0,972
973,1695476411644,-0.47851562,-0.89453125,0.064453125,0.0,0.0,-0.0625,0.0,0.0,0.0,973
974,1695476411673,-0.4765625,-0.8964844,0.045898438,-0.0625,-0.03125,-0.125,0.0,0.0,0.0,974
975,1695476411705,-0.4765625,-0.9082031,0.055664062,0.0625,0.0625,0.0,0.0,0.0,0.0,975
976,1695476411763,-0.48339844,-0.89941406,0.059570312,0.0625,0.0,-0.0625,0.0,0.0,0.0,976
977,1695476411793,-0.48339844,-0.8955078,0.037109375,-0.1875,0.0,0.0,0.0,0.0,0.0,977
978,1695476411822,-0.484375,-0.89453125,0.056640625,-0.21875,-0.03125,0.125,0.0,0.0,0.0,978
979,1695476411884,-0.48046875,-0.8955078,0.0625,-0.125,-0.09375,-0.0625,0.0,0.0,0.0,979
980,1695476411915,-0.48046875,-0.9042969,0.059570312,0.0,0.125,0.0625,0.0,0.0,0.0,980
981,1695476411973,-0.48046875,-0.9042969,0.041992188,0.0,0.0625,0.125,16.9375,-54.4375,-34.4375,981
982,1695476412004,-0.4873047,-0.8857422,0.06542969,0.125,0.03125,0.09375,0.0,0.0,0.0,982
983,1695476412033,-0.4794922,-0.9013672,0.043945312,-0.0625,-0.03125,0.03125,0.0,0.0,0.0,983
984,1695476412063,-0.48339844,-0.9082031,0.044921875,-0.0625,-0.03125,0.09375,0.0,0.0,0.0,984
985,1695476412122,-0.4794922,-0.8964844,0.056640625,0.0,0.125,0.09375,0.0,0.0,0.0,985
986,1695476412153,-0.4794922,-0.8935547,0.043945312,0.0625,0.03125,0.21875,0.0,0.0,0.0,986
987,1695476412183,-0.47851562,-0.9003906,0.055664062,-0.1875,-0.03125,-0.03125,0.0,0.0,0.0,987
988,1695476412243,-0.48242188,-0.89453125,0.059570312,-0.0625,-0.03125,0.15625,0.0,0.0,0.0,988
989,1695476412275,-0.484375,-0.89160156,0.044921875,0.0625,0.0625,0.09375,0.0,0.0,0.0,989
990,1695476412334,-0.48632812,-0.90625,0.047851562,0.0625,0.0625,-0.03125,0.0,0.0,0.0,990
991,1695476412363,-0.4814453,-0.8955078,0.048828125,-0.0625,-0.09375,-0.09375,0.0,0.0,0.0,991
992,1695476412393,-0.49316406,-0.90625,0.041992188,-0.125,0.125,-0.03125,0.0,0.0,0.0,992
993,1695476412454,-0.4873047,-0.8984375,0.045898438,-0.0625,-0.03125,-0.09375,17.375,-55.625,-32.9375,993
994,1695476412482,-0.4814453,-0.9013672,0.052734375,0.125,0.0625,0.03125,0.0,0.0,0.0,994
995,1695476412513,-0.48828125,-0.89746094,0.044921875,0.1875,0.0625,0.03125,0.0,0.0,0.0,995
996,1695476412544,-0.48535156,-0.90234375,0.047851562,-0.0625,-0.03125,0.03125,0.0,0.0,0.0,996
997,1695476412603,-0.4736328,-0.90625,0.046875,0.0625,-0.03125,0.03125,0.0,0.0,0.0,997
998,1695476412633,-0.48242188,-0.8964844,0.04296875,-0.0625,-0.03125,0.03125,0.0,0.0,0.0,998
999,1695476412663,-0.484375,-0.9042969,0.053710938,0.0625,0.03125,-0.09375,0.0,0.0,0.0,999
1000,1695476412723,-0.48632812,-0.8955078,0.072265625,0.0625,-0.03125,0.09375,0.0,0.0,0.0,1000
1001,1695476412753,-0.49023438,-0.8955078,0.060546875,0.0625,0.0625,-0.03125,0.0,0.0,0.0,1001
1002,1695476412784,-0.4736328,-0.9033203,0.044921875,0.0,-0.09375,-0.09375,0.0,0.0,0.0,1002
1003,1695476412843,-0.47265625,-0.89160156,0.05859375,0.0,0.125,-0.09375,0.0,0.0,0.0,1003
1004,1695476412873,-0.48046875,-0.9033203,0.045898438,-0.0625,-0.03125,0.03125,0.0,0.0,0.0,1004
1005,1695476412904,-0.48046875,-0.8935547,0.0390625,-0.25,-0.15625,0.03125,0.0,0.0,0.0,1005
1006,1695476412962,-0.47753906,-0.89746094,0.047851562,-0.0625,-0.15625,0.09375,17.125,-54.6875,-32.4375,1006
1007,1695476412992,-0.47851562,-0.89453125,0.038085938,0.0625,0.03125,0.09375,0.0,0.0,0.0,1007
1008,1695476413037,-0.48828125,-0.890625,0.06347656,0.125,0.03125,-0.15625,0.0,0.0,0.0,1008
1009,1695476413083,-0.48339844,-0.8964844,0.041992188,-0.0625,-0.21875,-0.15625,0.0,0.0,0.0,1009
1010,1695476413112,-0.484375,-0.9033203,0.053710938,-0.0625,0.03125,-0.28125,0.0,0.0,0.0,1010
1011,1695476413144,-0.4716797,-0.890625,0.047851562,-0.125,-0.03125,-0.28125,0.0,0.0,0.0,1011
1012,1695476413202,-0.4814453,-0.8955078,0.061523438,0.0,0.03125,-0.09375,0.0,0.0,0.0,1012
1013,1695476413233,-0.47460938,-0.89746094,0.041015625,-0.125,-0.09375,-0.09375,0.0,0.0,0.0,1013
1014,1695476413264,-0.48046875,-0.8955078,0.051757812,-0.25,-0.15625,0.03125,0.0,0.0,0.0,1014
1015,1695476413322,-0.4873047,-0.8955078,0.05078125,-0.125,-0.03125,-0.03125,0.0,0.0,0.0,1015
1016,1695476413353,-0.47265625,-0.9003906,0.052734375,0.0,0.03125,-0.09375,0.0,0.0,0.0,1016
1017,1695476413383,-0.48632812,-0.8984375,0.041015625,0.0,0.03125,-0.09375,0.0,0.0,0.0,1017
1018,1695476413443,-0.48046875,-0.8964844,0.045898438,0.0,0.03125,-0.03125,16.625,-55.625,-34.6875,1018
1019,1695476413474,-0.484375,-0.90234375,0.057617188,0.0625,0.03125,0.03125,0.0,0.0,0.0,1019
1020,1695476413503,-0.47851562,-0.90234375,0.049804688,0.0625,0.03125,-0.09375,0.0,0.0,0.0,1020
1021,1695476413563,-0.47851562,-0.9082031,0.055664062,-0.0625,-0.09375,-0.09375,0.0,0.0,0.0,1021
1022,1695476413592,-0.48242188,-0.9042969,0.055664062,-0.125,-0.03125,-0.03125,0.0,0.0,0.0,1022
1023,1695476413624,-0.47265625,-0.9033203,0.041992188,-0.0625,-0.09375,-0.03125,0.0,0.0,0.0,1023
