,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
950,1695522422800,-1.0507812,-0.27246094,-0.15917969,40.15625,1.875,-14.15625,0.0,0.0,0.0,950
951,1695522422857,-0.9746094,-0.40429688,-0.07421875,-29.84375,5.0,3.25,0.0,0.0,0.0,951
952,1695522422887,-0.8564453,-0.52734375,0.09863281,-48.71875,-8.1875,4.625,0.0,0.0,0.0,952
953,1695522422918,-0.8417969,-0.4658203,0.01953125,-9.96875,-3.0625,1.40625,0.0,0.0,0.0,953
954,1695522422977,-0.8095703,-0.5078125,-0.072265625,-11.0,7.0,-7.75,0.0,0.0,0.0,954
955,1695522423006,-0.7890625,-0.5136719,-0.045898438,8.0,14.34375,-8.84375,31.0625,-29.8125,-120.375,955
956,1695522423036,-0.72265625,-0.359375,-0.14746094,44.84375,28.1875,-1.28125,0.0,0.0,0.0,956
957,1695522423097,-0.6826172,-0.3984375,-0.0126953125,-33.5,27.46875,8.375,0.0,0.0,0.0,957
958,1695522423126,-0.9667969,-0.6875,0.04296875,-47.90625,8.59375,11.65625,0.0,0.0,0.0,958
959,1695522423156,-1.0898438,-0.48339844,0.08984375,22.9375,-14.15625,0.5,0.0,0.0,0.0,959
960,1695522423220,-0.75097656,-0.41796875,-0.19433594,-24.84375,-9.21875,-22.21875,0.0,0.0,0.0,960
961,1695522423247,-0.8222656,-0.52246094,-0.2890625,-52.875,-5.875,3.1875,0.0,0.0,0.0,961
962,1695522423276,-0.99121094,-0.86816406,-0.14746094,2.1875,10.71875,3.125,0.0,0.0,0.0,962
963,1695522423336,-0.95703125,-0.40527344,-0.21972656,25.625,0.0,-1.34375,0.0,0.0,0.0,963
964,1695522423367,-1.0224609,-0.32714844,-0.15625,39.3125,9.28125,16.3125,0.0,0.0,0.0,964
965,1695522423397,-0.9941406,-0.35253906,-0.21875,10.8125,-0.6875,20.25,0.0,0.0,0.0,965
966,1695522423460,-0.9550781,-0.48535156,-0.19042969,-23.375,1.03125,22.9375,0.0,0.0,0.0,966
967,1695522423487,-0.90234375,-0.49121094,-0.16796875,-14.28125,4.09375,22.84375,0.0,0.0,0.0,967
968,1695522423516,-0.8955078,-0.421875,-0.125,6.53125,6.8125,21.0,33.4375,-29.9375,-120.8125,968
969,1695522423576,-0.8935547,-0.39941406,-0.12988281,20.75,2.6875,20.21875,0.0,0.0,0.0,969
970,1695522423607,-0.88378906,-0.43554688,-0.1328125,19.34375,2.25,17.46875,0.0,0.0,0.0,970
971,1695522423636,-0.7998047,-0.42773438,-0.12988281,12.4375,1.03125,12.21875,0.0,0.0,0.0,971
972,1695522423697,-0.8564453,-0.38964844,-0.12890625,10.8125,0.1875,7.21875,0.0,0.0,0.0,972
973,1695522423726,-0.9042969,-0.49121094,-0.103515625,-12.40625,-2.15625,0.0625,0.0,0.0,0.0,973
974,1695522423758,-0.8847656,-0.4921875,-0.047851562,-38.9375,-21.1875,-6.09375,0.0,0.0,0.0,974
975,1695522423817,-0.75,-0.45898438,-0.11230469,0.46875,-14.96875,-9.15625,0.0,0.0,0.0,975
976,1695522423847,-1.0224609,-0.7011719,-0.13671875,12.8125,-4.9375,-7.4375,0.0,0.0,0.0,976
977,1695522423878,-0.84472656,-0.59277344,0.0,-22.46875,-7.875,-26.0625,0.0,0.0,0.0,977
978,1695522423937,-0.9121094,-0.4765625,0.06933594,-3.0625,-11.59375,-41.0625,0.0,0.0,0.0,978
979,1695522423967,-1.0664062,-0.3466797,-0.072265625,89.53125,8.125,-36.0625,0.0,0.0,0.0,979
980,1695522423998,-1.1386719,-0.3720703,-0.10449219,63.34375,-3.65625,-26.90625,31.625,-33.125,-114.1875,980
981,1695522424058,-1.1845703,-0.3330078,-0.09472656,-1.65625,-9.65625,-15.5,0.0,0.0,0.0,981
982,1695522424087,-1.0244141,-0.43945312,-0.024414062,-29.90625,-10.1875,-5.0625,0.0,0.0,0.0,982
983,1695522424118,-0.9140625,-0.4189453,-0.041992188,-29.5625,-7.875,-2.9375,0.0,0.0,0.0,983
984,1695522424177,-0.79296875,-0.39257812,-0.07910156,-7.15625,7.0,6.21875,0.0,0.0,0.0,984
985,1695522424207,-0.6699219,-0.359375,-0.021484375,-30.40625,13.25,13.6875,0.0,0.0,0.0,985
986,1695522424237,-0.52441406,-0.38476562,-0.111328125,-5.375,19.28125,19.71875,0.0,0.0,0.0,986
987,1695522424327,-0.6074219,-0.6591797,-0.048828125,5.78125,29.53125,14.15625,0.0,0.0,0.0,987
988,1695522424330,-1.3330078,-0.73339844,0.123046875,-33.40625,-21.90625,-7.5625,0.0,0.0,0.0,988
989,1695522424362,-0.9589844,-0.40527344,-0.095703125,34.78125,0.34375,-23.5,0.0,0.0,0.0,989
990,1695522424417,-0.9082031,-0.2998047,-0.37304688,-33.40625,-20.15625,4.6875,0.0,0.0,0.0,990
991,1695522424448,-1.0136719,-0.48535156,-0.14648438,49.6875,24.40625,27.84375,0.0,0.0,0.0,991
992,1695522424477,-0.875,-0.5546875,-0.16699219,-35.65625,-5.25,-7.09375,0.0,0.0,0.0,992
993,1695522424536,-0.95410156,-0.2734375,-0.08984375,-14.78125,-0.4375,8.125,32.375,-32.0625,-117.625,993
994,1695522424567,-0.90722656,-0.4765625,-0.21386719,-3.0,-0.9375,18.875,0.0,0.0,0.0,994
995,1695522424599,-0.91308594,-0.52246094,-0.17773438,-26.9375,-3.78125,11.34375,0.0,0.0,0.0,995
996,1695522424656,-0.92285156,-0.47265625,-0.15136719,-1.03125,1.75,12.625,0.0,0.0,0.0,996
997,1695522424690,-0.96972656,-0.3720703,-0.12890625,27.59375,3.59375,14.59375,0.0,0.0,0.0,997
998,1695522424716,-0.9550781,-0.33496094,-0.16796875,16.53125,-2.5,16.40625,0.0,0.0,0.0,998
999,1695522424776,-0.9248047,-0.3564453,-0.15234375,-5.125,-8.90625,17.65625,0.0,0.0,0.0,999
1000,1695522424806,-0.8925781,-0.45996094,-0.14160156,-12.03125,-12.8125,17.15625,0.0,0.0,0.0,1000
1001,1695522424836,-0.8955078,-0.5175781,-0.11425781,-14.53125,-11.59375,9.15625,0.0,0.0,0.0,1001
1002,1695522424896,-0.8466797,-0.5126953,-0.0546875,-34.3125,-19.0625,2.125,0.0,0.0,0.0,1002
1003,1695522424926,-0.8095703,-0.52246094,-0.080078125,-26.75,-22.40625,-9.21875,0.0,0.0,0.0,1003
1004,1695522424956,-0.9013672,-0.53027344,-0.064453125,-10.0625,-10.625,-18.5,0.0,0.0,0.0,1004
1005,1695522425015,-1.0439453,-0.4482422,-0.0068359375,9.5625,2.96875,-20.1875,24.875,-26.375,-118.125,1005
1006,1695522425077,-0.9716797,-0.4482422,-0.14941406,54.5625,-6.65625,-12.625,0.0,0.0,0.0,1006
1007,1695522425079,-0.94628906,-0.3544922,-0.0859375,42.21875,11.21875,-9.34375,0.0,0.0,0.0,1007
1008,1695522425136,-1.0625,-0.2919922,-0.028320312,11.65625,12.3125,-8.84375,0.0,0.0,0.0,1008
1009,1695522425166,-0.9814453,-0.453125,-0.0087890625,-16.125,9.09375,-0.5,0.0,0.0,0.0,1009
1010,1695522425196,-0.9091797,-0.50878906,-0.0234375,14.46875,9.9375,-1.53125,0.0,0.0,0.0,1010
1011,1695522425256,-0.9580078,-0.34472656,0.00390625,-18.4375,-1.59375,-10.3125,0.0,0.0,0.0,1011
1012,1695522425288,-0.8964844,-0.4013672,-0.0859375,-12.28125,-5.4375,-11.71875,0.0,0.0,0.0,1012
1013,1695522425317,-0.82910156,-0.45214844,-0.11035156,-36.6875,-1.46875,-12.03125,0.0,0.0,0.0,1013
1014,1695522425376,-0.8388672,-0.390625,0.033203125,-12.59375,12.0625,-5.375,0.0,0.0,0.0,1014
1015,1695522425410,-0.7939453,-0.37109375,0.001953125,40.75,16.21875,10.375,0.0,0.0,0.0,1015
1016,1695522425437,-0.7363281,-0.30273438,-0.07714844,61.03125,17.5625,19.28125,0.0,0.0,0.0,1016
1017,1695522425497,-0.6660156,-0.42871094,-0.22753906,18.5625,0.53125,12.21875,0.0,0.0,0.0,1017
1018,1695522425526,-1.2480469,-0.6777344,-0.13671875,-50.46875,-16.1875,7.8125,26.25,-36.6875,-111.5,1018
1019,1695522425556,-1.0058594,-0.52246094,-0.06640625,-18.4375,33.375,2.9375,0.0,0.0,0.0,1019
1020,1695522425617,-0.84277344,-0.43164062,0.06347656,-45.59375,-8.75,-6.09375,0.0,0.0,0.0,1020
1021,1695522425646,-0.84472656,-0.30566406,-0.18066406,13.71875,-1.78125,4.53125,0.0,0.0,0.0,1021
1022,1695522425677,-1.0732422,-0.32421875,-0.17871094,-3.4375,-14.46875,-6.21875,0.0,0.0,0.0,1022
1023,1695522425739,-0.9091797,-0.37695312,-0.20214844,1.75,-2.5625,-5.0625,0.0,0.0,0.0,1023
1024,1695522425768,-0.91015625,-0.37304688,-0.18164062,39.4375,8.0,2.5,0.0,0.0,0.0,1024
1025,1695522425796,-0.97753906,-0.40234375,-0.19140625,21.46875,5.5,5.375,0.0,0.0,0.0,1025
1026,1695522425857,-0.953125,-0.34179688,-0.16113281,-25.09375,-0.6875,5.0625,0.0,0.0,0.0,1026
1027,1695522425887,-0.9375,-0.4453125,-0.15527344,-22.59375,0.90625,12.625,0.0,0.0,0.0,1027
1028,1695522425916,-0.9267578,-0.44628906,-0.15039062,-10.03125,6.59375,13.625,0.0,0.0,0.0,1028
1029,1695522425977,-0.9003906,-0.4404297,-0.14453125,-11.90625,4.09375,8.65625,0.0,0.0,0.0,1029
1030,1695522426008,-0.96191406,-0.3388672,-0.12207031,-22.78125,2.1875,-4.03125,25.9375,-29.9375,-115.6875,1030
1031,1695522426037,-0.95703125,-0.3017578,-0.16601562,-29.0,-9.21875,-3.96875,0.0,0.0,0.0,1031
1032,1695522426097,-0.9667969,-0.453125,-0.15429688,-32.53125,-11.65625,-0.5625,0.0,0.0,0.0,1032
1033,1695522426127,-0.9453125,-0.3876953,-0.123046875,-26.0,-10.75,-9.15625,0.0,0.0,0.0,1033
1034,1695522426158,-0.95214844,-0.4296875,-0.19238281,-15.4375,-12.8125,-4.09375,0.0,0.0,0.0,1034
1035,1695522426218,-0.88378906,-0.5546875,-0.16308594,-25.03125,-2.21875,10.0,0.0,0.0,0.0,1035
1036,1695522426248,-0.8857422,-0.5488281,-0.15820312,8.46875,-0.0625,10.4375,0.0,0.0,0.0,1036
1037,1695522426276,-0.8574219,-0.5576172,-0.13378906,23.4375,7.3125,-0.1875,0.0,0.0,0.0,1037
1038,1695522426337,-0.78222656,-0.5205078,-0.072265625,30.03125,11.46875,-11.03125,0.0,0.0,0.0,1038
1039,1695522426367,-0.8613281,-0.5488281,-0.00390625,-1.71875,5.90625,-27.21875,0.0,0.0,0.0,1039
1040,1695522426397,-0.9716797,-0.5136719,-0.0087890625,20.75,-5.3125,-27.53125,0.0,0.0,0.0,1040
1041,1695522426458,-1.0449219,-0.4658203,-0.01953125,20.875,-16.4375,-29.0,0.0,0.0,0.0,1041
1042,1695522426487,-1.0136719,-0.22558594,-0.16992188,27.28125,-11.25,-19.65625,0.0,0.0,0.0,1042
1043,1695522426517,-0.89746094,-0.3125,-0.15917969,-12.53125,-3.1875,-1.03125,24.125,-27.875,-113.625,1043
1044,1695522426578,-0.72753906,-0.5136719,-0.12402344,-43.53125,-3.90625,0.0,0.0,0.0,0.0,1044
1045,1695522426608,-0.64453125,-0.4609375,0.026367188,-30.28125,-0.75,0.4375,0.0,0.0,0.0,1045
1046,1695522426637,-0.5292969,-0.2998047,-0.0859375,34.40625,11.15625,10.875,0.0,0.0,0.0,1046
1047,1695522426698,-0.9140625,-0.40039062,-0.18359375,16.84375,4.3125,27.46875,0.0,0.0,0.0,1047
1048,1695522426726,-1.7744141,-0.9121094,-0.16210938,4.3125,-28.28125,0.1875,0.0,0.0,0.0,1048
1049,1695522426757,-0.8457031,-0.4873047,0.14550781,-111.21875,-30.59375,-34.96875,0.0,0.0,0.0,1049
1050,1695522426816,-0.7060547,-0.23144531,-0.22558594,47.59375,3.65625,16.40625,0.0,0.0,0.0,1050
1051,1695522426848,-1.0527344,-0.44921875,-0.26464844,79.21875,26.40625,28.75,0.0,0.0,0.0,1051
1052,1695522426875,-0.7753906,-0.6191406,-0.19726562,-42.90625,-4.84375,-2.1875,0.0,0.0,0.0,1052
1053,1695522426936,-0.8701172,-0.3544922,-0.0126953125,-52.0625,-3.1875,-10.25,0.0,0.0,0.0,1053
1054,1695522426967,-0.94140625,-0.48632812,-0.19140625,39.59375,4.875,-3.96875,0.0,0.0,0.0,1054
1055,1695522426996,-1.0009766,-0.31835938,-0.20703125,2.875,1.75,-4.6875,26.6875,-24.25,-115.6875,1055
1056,1695522427057,-1.0107422,-0.38867188,-0.17773438,-6.0,-1.0,5.625,0.0,0.0,0.0,1056
1057,1695522427087,-1.0,-0.375,-0.19042969,17.6875,-2.375,13.75,0.0,0.0,0.0,1057
1058,1695522427117,-0.89746094,-0.42089844,-0.23144531,16.84375,1.28125,18.1875,0.0,0.0,0.0,1058
1059,1695522427176,-0.8496094,-0.49023438,-0.20214844,5.5625,5.0,13.3125,0.0,0.0,0.0,1059
1060,1695522427210,-0.8310547,-0.44726562,-0.115234375,-22.96875,-4.21875,0.96875,0.0,0.0,0.0,1060
1061,1695522427241,-0.86035156,-0.51660156,-0.047851562,-26.375,-10.1875,-4.15625,0.0,0.0,0.0,1061
1062,1695522427296,-0.94921875,-0.4658203,-0.09082031,2.9375,-18.5625,-11.90625,0.0,0.0,0.0,1062
1063,1695522427356,-0.9482422,-0.40722656,-0.21679688,19.28125,-6.1875,-11.0,0.0,0.0,0.0,1063
1064,1695522427360,-1.0537109,-0.51464844,-0.16210938,26.59375,2.5625,6.65625,0.0,0.0,0.0,1064
1065,1695522427417,-0.96484375,-0.38671875,-0.107421875,34.1875,12.03125,5.25,0.0,0.0,0.0,1065
1066,1695522427446,-0.8486328,-0.33789062,-0.055664062,20.0625,11.84375,-2.5,0.0,0.0,0.0,1066
1067,1695522427477,-0.9082031,-0.40234375,-0.08105469,1.53125,5.25,-9.65625,0.0,0.0,0.0,1067
1068,1695522427537,-0.9482422,-0.5498047,-0.045898438,-15.9375,4.09375,-16.1875,26.375,-32.6875,-110.0,1068
1069,1695522427568,-0.93652344,-0.5888672,0.0078125,-0.25,-1.53125,-24.71875,0.0,0.0,0.0,1069
1070,1695522427597,-1.0039062,-0.43554688,-0.045898438,31.125,-5.8125,-21.3125,0.0,0.0,0.0,1070
1071,1695522427657,-0.93652344,-0.24707031,-0.12792969,33.625,5.3125,-8.71875,0.0,0.0,0.0,1071
1072,1695522427686,-0.796875,-0.51171875,-0.12207031,-24.0,2.1875,-5.375,0.0,0.0,0.0,1072
1073,1695522427717,-0.68847656,-0.5996094,-0.03515625,-68.90625,-0.625,-24.65625,0.0,0.0,0.0,1073
1074,1695522427776,-0.6308594,-0.31347656,-0.041992188,-0.1875,2.375,-9.875,0.0,0.0,0.0,1074
1075,1695522427806,-0.45410156,-0.31835938,-0.109375,14.875,22.03125,25.9375,0.0,0.0,0.0,1075
1076,1695522427837,-1.6533203,-1.0205078,-0.22167969,11.53125,-43.78125,24.15625,0.0,0.0,0.0,1076
1077,1695522427896,-0.84375,-0.4658203,0.03125,-18.625,28.5625,-23.125,0.0,0.0,0.0,1077
1078,1695522427927,-0.7998047,-0.07324219,-0.15234375,-14.15625,-10.6875,-8.25,0.0,0.0,0.0,1078
1079,1695522427958,-1.0146484,-0.34960938,-0.18359375,63.03125,18.65625,28.125,0.0,0.0,0.0,1079
1080,1695522428017,-0.8105469,-0.6503906,-0.23632812,-17.875,-1.96875,6.90625,26.6875,-33.5625,-109.875,1080
1081,1695522428048,-0.8125,-0.4111328,-0.10644531,-53.84375,-3.125,-8.1875,0.0,0.0,0.0,1081
1082,1695522428076,-0.94433594,-0.58691406,-0.12402344,12.75,2.625,9.71875,0.0,0.0,0.0,1082
1083,1695522428137,-0.9345703,-0.4423828,-0.171875,35.9375,6.71875,3.46875,0.0,0.0,0.0,1083
1084,1695522428166,-0.95996094,-0.3779297,-0.17480469,16.90625,2.0,5.25,0.0,0.0,0.0,1084
1085,1695522428200,-1.0107422,-0.3955078,-0.16601562,12.4375,-1.15625,12.75,0.0,0.0,0.0,1085
1086,1695522428257,-0.9326172,-0.38671875,-0.1640625,-3.90625,-5.9375,19.03125,0.0,0.0,0.0,1086
1087,1695522428288,-0.89941406,-0.48828125,-0.16601562,-5.8125,-3.3125,21.59375,0.0,0.0,0.0,1087
1088,1695522428318,-0.8652344,-0.5136719,-0.1484375,6.09375,2.3125,16.25,0.0,0.0,0.0,1088
1089,1695522428376,-0.85253906,-0.45996094,-0.10058594,3.34375,0.59375,8.71875,0.0,0.0,0.0,1089
1090,1695522428406,-0.82714844,-0.4873047,-0.06933594,-14.71875,-6.53125,-0.96875,0.0,0.0,0.0,1090
1091,1695522428436,-0.7910156,-0.4873047,-0.0703125,-11.46875,-11.71875,-13.25,0.0,0.0,0.0,1091
1092,1695522428497,-0.9140625,-0.4580078,-0.16894531,1.9375,-16.4375,-22.53125,0.0,0.0,0.0,1092
1093,1695522428526,-1.0195312,-0.5136719,-0.119140625,-10.4375,-6.65625,-15.4375,24.3125,-35.8125,-107.625,1093
1094,1695522428557,-1.0146484,-0.50878906,-0.001953125,-23.875,-10.4375,-13.0625,0.0,0.0,0.0,1094
1095,1695522428618,-0.99121094,-0.45898438,0.0068359375,0.78125,-6.34375,-14.09375,0.0,0.0,0.0,1095
1096,1695522428649,-1.0117188,-0.43164062,-0.099609375,32.03125,-0.125,-10.8125,0.0,0.0,0.0,1096
1097,1695522428677,-0.92871094,-0.4951172,-0.072265625,0.84375,3.53125,-5.75,0.0,0.0,0.0,1097
1098,1695522428738,-0.9511719,-0.4111328,0.040039062,-4.09375,-5.5625,-3.28125,0.0,0.0,0.0,1098
1099,1695522428768,-0.9238281,-0.38671875,-0.061523438,16.46875,1.59375,0.71875,0.0,0.0,0.0,1099
1100,1695522428797,-0.7998047,-0.5136719,-0.11816406,5.0,12.3125,-0.25,0.0,0.0,0.0,1100
1101,1695522428857,-0.71191406,-0.515625,-0.026367188,-19.21875,12.125,-10.6875,0.0,0.0,0.0,1101
1102,1695522428886,-0.7138672,-0.48339844,-0.046875,3.59375,10.5,-9.46875,0.0,0.0,0.0,1102
1103,1695522428917,-0.63964844,-0.38867188,-0.064453125,13.1875,14.09375,-3.78125,0.0,0.0,0.0,1103
1104,1695522428979,-0.5595703,-0.34765625,-0.103515625,2.4375,5.84375,5.875,0.0,0.0,0.0,1104
1105,1695522429007,-1.4892578,-0.75,-0.16601562,-1.59375,-3.3125,21.90625,25.9375,-37.0,-104.3125,1105
1106,1695522429039,-0.8671875,-0.7480469,-0.123046875,-2.5625,22.6875,-12.9375,0.0,0.0,0.0,1106
1107,1695522429097,-0.91503906,-0.064453125,0.15722656,-90.40625,-26.8125,-22.59375,0.0,0.0,0.0,1107
1108,1695522429127,-1.0195312,-0.35058594,-0.22851562,83.84375,6.8125,33.5,0.0,0.0,0.0,1108
1109,1695522429157,-0.9589844,-0.5361328,-0.24023438,36.0,8.84375,24.84375,0.0,0.0,0.0,1109
1110,1695522429218,-0.7216797,-0.56347656,-0.13574219,-15.375,13.0625,5.96875,0.0,0.0,0.0,1110
1111,1695522429247,-0.9951172,-0.40039062,-0.123046875,-13.875,-1.34375,6.40625,0.0,0.0,0.0,1111
1112,1695522429277,-0.9375,-0.47460938,-0.16601562,22.40625,3.84375,10.6875,0.0,0.0,0.0,1112
1113,1695522429337,-0.9238281,-0.36523438,-0.16601562,7.125,-3.375,10.3125,0.0,0.0,0.0,1113
1114,1695522429367,-0.9765625,-0.39257812,-0.16894531,9.8125,-1.59375,13.84375,0.0,0.0,0.0,1114
1115,1695522429397,-0.9472656,-0.4267578,-0.18652344,7.75,0.46875,16.125,0.0,0.0,0.0,1115
1116,1695522429456,-0.91308594,-0.39746094,-0.14257812,-2.9375,5.125,13.78125,0.0,0.0,0.0,1116
1117,1695522429488,-0.8779297,-0.4140625,-0.10839844,-15.6875,3.53125,13.3125,0.0,0.0,0.0,1117
1118,1695522429517,-0.8779297,-0.4375,-0.07714844,-17.9375,-5.1875,11.21875,24.4375,-42.125,-103.5625,1118
1119,1695522429576,-0.92285156,-0.4765625,-0.08203125,-11.90625,-10.25,5.0,0.0,0.0,0.0,1119
1120,1695522429639,-0.9296875,-0.47070312,-0.12597656,-7.03125,-20.15625,0.6875,0.0,0.0,0.0,1120
1121,1695522429641,-1.0048828,-0.41503906,-0.13671875,8.53125,-12.875,-1.59375,0.0,0.0,0.0,1121
1122,1695522429698,-0.9111328,-0.3828125,-0.10546875,2.5625,-6.71875,6.84375,0.0,0.0,0.0,1122
1123,1695522429726,-1.0175781,-0.46484375,-0.07324219,19.84375,-1.09375,11.65625,0.0,0.0,0.0,1123
1124,1695522429756,-0.9375,-0.3984375,-0.06640625,7.9375,2.4375,-3.59375,0.0,0.0,0.0,1124
1125,1695522429819,-0.8876953,-0.32421875,-0.028320312,-20.9375,1.875,-14.84375,0.0,0.0,0.0,1125
1126,1695522429846,-0.92285156,-0.47753906,0.03515625,-58.28125,-24.96875,-17.03125,0.0,0.0,0.0,1126
1127,1695522429878,-0.86328125,-0.57910156,-0.06738281,4.75,-17.40625,-18.6875,0.0,0.0,0.0,1127
1128,1695522429937,-0.95410156,-0.6230469,-0.09863281,42.53125,-3.5625,-24.90625,0.0,0.0,0.0,1128
1129,1695522429968,-1.0,-0.37890625,-0.048828125,14.71875,6.21875,-30.46875,0.0,0.0,0.0,1129
1130,1695522429996,-0.98046875,-0.19921875,-0.025390625,26.90625,9.09375,-15.375,23.5625,-43.3125,-99.625,1130
1131,1695522430056,-0.87402344,-0.3720703,-0.12207031,25.625,13.59375,-0.71875,0.0,0.0,0.0,1131
1132,1695522430086,-0.84472656,-0.3623047,-0.016601562,-30.84375,16.09375,-4.34375,0.0,0.0,0.0,1132
1133,1695522430118,-0.8486328,-0.3359375,0.064453125,-36.3125,8.0625,-3.78125,0.0,0.0,0.0,1133
1134,1695522430178,-0.80859375,-0.34179688,-0.03515625,0.59375,1.34375,14.59375,0.0,0.0,0.0,1134
1135,1695522430207,-0.6503906,-0.578125,-0.18945312,31.65625,19.53125,24.15625,0.0,0.0,0.0,1135
1136,1695522430238,-1.1230469,-0.7578125,-0.029296875,-16.96875,-6.90625,10.6875,0.0,0.0,0.0,1136
1137,1695522430296,-1.0126953,-0.36035156,-0.033203125,-7.8125,3.15625,-8.0,0.0,0.0,0.0,1137
1138,1695522430327,-0.9736328,-0.3701172,-0.15039062,16.28125,18.84375,-6.34375,0.0,0.0,0.0,1138
1139,1695522430357,-0.7949219,-0.31835938,-0.12988281,-21.0,-4.15625,10.8125,0.0,0.0,0.0,1139
1140,1695522430417,-1.0273438,-0.35839844,-0.11425781,-10.25,1.75,17.53125,0.0,0.0,0.0,1140
1141,1695522430446,-0.921875,-0.50097656,-0.12402344,-20.75,1.625,5.0,0.0,0.0,0.0,1141
1142,1695522430478,-0.85839844,-0.43945312,-0.10839844,16.84375,3.78125,1.96875,0.0,0.0,0.0,1142
1143,1695522430536,-0.96484375,-0.3984375,-0.17089844,16.28125,-0.125,4.34375,24.75,-45.6875,-98.3125,1143
1144,1695522430567,-0.9814453,-0.47753906,-0.17578125,12.5625,0.53125,10.6875,0.0,0.0,0.0,1144
1145,1695522430597,-0.9033203,-0.4326172,-0.17480469,14.21875,4.5625,11.28125,0.0,0.0,0.0,1145
1146,1695522430657,-0.92089844,-0.3701172,-0.18066406,9.15625,3.15625,9.21875,0.0,0.0,0.0,1146
1147,1695522430688,-0.95214844,-0.3515625,-0.15625,-5.3125,5.84375,7.5625,0.0,0.0,0.0,1147
1148,1695522430715,-0.93652344,-0.40039062,-0.049804688,-10.125,3.21875,8.3125,0.0,0.0,0.0,1148
1149,1695522430776,-0.92089844,-0.46289062,-0.1015625,17.15625,-7.09375,8.59375,0.0,0.0,0.0,1149
1150,1695522430806,-0.93066406,-0.45507812,-0.13867188,28.75,-7.46875,2.8125,0.0,0.0,0.0,1150
1151,1695522430836,-0.9189453,-0.453125,-0.16308594,1.875,-16.0,-3.21875,0.0,0.0,0.0,1151
1152,1695522430897,-0.8564453,-0.46191406,-0.18261719,-5.75,-14.09375,-10.3125,0.0,0.0,0.0,1152
1153,1695522430926,-0.84472656,-0.47558594,-0.037109375,-19.71875,13.25,-10.375,0.0,0.0,0.0,1153
1154,1695522430956,-0.94921875,-0.53027344,-0.009765625,-35.28125,-14.65625,-19.59375,0.0,0.0,0.0,1154
1155,1695522431017,-1.0791016,-0.5097656,0.0107421875,14.9375,-1.78125,-27.59375,23.375,-53.0625,-92.625,1155
1156,1695522431046,-0.99316406,-0.39746094,-0.06347656,27.8125,2.75,-33.09375,0.0,0.0,0.0,1156
1157,1695522431076,-1.0302734,-0.3017578,-0.08203125,18.78125,-0.6875,-18.96875,0.0,0.0,0.0,1157
1158,1695522431136,-0.97265625,-0.28808594,-0.055664062,16.15625,-6.96875,5.625,0.0,0.0,0.0,1158
1159,1695522431168,-0.8144531,-0.3359375,-0.11230469,6.34375,-2.15625,12.875,0.0,0.0,0.0,1159
1160,1695522431196,-0.8417969,-0.5527344,-0.01953125,-40.21875,10.125,0.625,0.0,0.0,0.0,1160
1161,1695522431257,-0.7792969,-0.5810547,-0.06542969,13.375,25.4375,-13.4375,0.0,0.0,0.0,1161
1162,1695522431288,-0.9189453,-0.39453125,-0.08886719,44.90625,26.84375,-12.3125,0.0,0.0,0.0,1162
1163,1695522431316,-0.9345703,-0.36035156,-0.06640625,14.46875,19.21875,-7.625,0.0,0.0,0.0,1163
1164,1695522431379,-0.89453125,-0.3310547,-0.13574219,0.71875,18.1875,-4.6875,0.0,0.0,0.0,1164
1165,1695522431409,-0.76464844,-0.3017578,-0.044921875,-25.75,12.75,4.75,0.0,0.0,0.0,1165
1166,1695522431437,-0.7363281,-0.33984375,0.08300781,-47.1875,1.15625,13.4375,0.0,0.0,0.0,1166
1167,1695522431496,-1.4960938,-0.8779297,-0.12597656,-23.25,-57.75,27.96875,0.0,0.0,0.0,1167
1168,1695522431525,-0.6669922,-0.73828125,-0.25878906,41.6875,21.34375,3.3125,28.5,-55.1875,-86.75,1168
1169,1695522431556,-0.8642578,-0.35839844,-0.19335938,3.09375,2.6875,-6.53125,0.0,0.0,0.0,1169
