,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
966,1695479647532,0.359375,-0.41308594,-0.8486328,-0.09375,-0.0625,-0.0625,0.0,0.0,0.0,966
967,1695479647594,0.35351562,-0.4169922,-0.83691406,0.09375,0.0625,0.125,0.0,0.0,0.0,967
968,1695479647621,0.3701172,-0.40429688,-0.83203125,0.03125,-0.0625,0.0625,0.0,0.0,0.0,968
969,1695479647650,0.35839844,-0.4189453,-0.84375,-0.03125,-0.0625,-0.0625,0.0,0.0,0.0,969
970,1695479647711,0.35839844,-0.41601562,-0.8388672,-0.03125,-0.0625,-0.125,0.0,0.0,0.0,970
971,1695479647740,0.359375,-0.40722656,-0.8417969,-0.03125,-0.0625,0.0625,0.0,0.0,0.0,971
972,1695479647771,0.35742188,-0.41601562,-0.86328125,-0.03125,-0.25,0.0,0.0,0.0,0.0,972
973,1695479647831,0.3701172,-0.4169922,-0.8544922,0.03125,0.0,0.0625,30.75,-27.6875,-69.625,973
974,1695479647860,0.3623047,-0.41308594,-0.84765625,-0.09375,0.0,0.0625,0.0,0.0,0.0,974
975,1695479647891,0.35546875,-0.40820312,-0.8466797,-0.15625,-0.1875,-0.0625,0.0,0.0,0.0,975
976,1695479647951,0.3623047,-0.41601562,-0.84277344,0.09375,0.1875,0.0625,0.0,0.0,0.0,976
977,1695479647981,0.3623047,-0.41015625,-0.8564453,-0.03125,-0.1875,0.0,0.0,0.0,0.0,977
978,1695479648010,0.359375,-0.4169922,-0.8496094,0.03125,0.0625,0.0,0.0,0.0,0.0,978
979,1695479648070,0.35546875,-0.42285156,-0.8466797,0.03125,0.0625,-0.0625,0.0,0.0,0.0,979
980,1695479648101,0.3544922,-0.41015625,-0.84375,-0.09375,-0.0625,0.0,0.0,0.0,0.0,980
981,1695479648131,0.35546875,-0.41601562,-0.8486328,-0.09375,-0.0625,0.0625,0.0,0.0,0.0,981
982,1695479648191,0.36816406,-0.41015625,-0.8408203,-0.03125,-0.125,0.0625,0.0,0.0,0.0,982
983,1695479648220,0.35839844,-0.41210938,-0.85058594,0.03125,0.0,0.0,0.0,0.0,0.0,983
984,1695479648250,0.36328125,-0.421875,-0.85839844,-0.03125,-0.125,0.0625,0.0,0.0,0.0,984
985,1695479648313,0.35058594,-0.4169922,-0.8378906,0.09375,-0.0625,0.0,0.0,0.0,0.0,985
986,1695479648340,0.3623047,-0.41015625,-0.8515625,-0.03125,-0.1875,0.0,30.4375,-29.0625,-68.625,986
987,1695479648370,0.35253906,-0.42089844,-0.83984375,-0.03125,-0.0625,0.0625,0.0,0.0,0.0,987
988,1695479648432,0.36328125,-0.4091797,-0.8417969,-0.03125,0.0,0.0,0.0,0.0,0.0,988
989,1695479648463,0.36035156,-0.40722656,-0.8544922,-0.03125,-0.125,0.0,0.0,0.0,0.0,989
990,1695479648491,0.359375,-0.41503906,-0.8359375,-0.09375,0.0,-0.125,0.0,0.0,0.0,990
991,1695479648551,0.35742188,-0.40722656,-0.8486328,-0.09375,-0.0625,0.0,0.0,0.0,0.0,991
992,1695479648580,0.3564453,-0.41796875,-0.8457031,0.03125,0.0,0.125,0.0,0.0,0.0,992
993,1695479648611,0.36035156,-0.41015625,-0.85058594,0.03125,0.0625,0.0,0.0,0.0,0.0,993
994,1695479648671,0.35839844,-0.4111328,-0.8388672,-0.03125,0.0,-0.0625,0.0,0.0,0.0,994
995,1695479648701,0.36621094,-0.40429688,-0.84765625,-0.09375,-0.0625,-0.1875,0.0,0.0,0.0,995
996,1695479648733,0.359375,-0.41308594,-0.8408203,-0.03125,0.0,0.0,0.0,0.0,0.0,996
997,1695479648790,0.36035156,-0.4111328,-0.8486328,0.03125,0.0,-0.0625,0.0,0.0,0.0,997
998,1695479648822,0.359375,-0.4140625,-0.84375,0.03125,0.0625,0.0625,31.9375,-29.6875,-69.8125,998
999,1695479648851,0.35742188,-0.4111328,-0.84765625,0.03125,0.125,0.0,0.0,0.0,0.0,999
1000,1695479648910,0.3515625,-0.4189453,-0.83496094,0.03125,0.0625,-0.0625,0.0,0.0,0.0,1000
1001,1695479648940,0.36523438,-0.41015625,-0.8466797,-0.09375,0.0,0.0,0.0,0.0,0.0,1001
1002,1695479648971,0.3720703,-0.41210938,-0.84375,0.09375,0.0625,0.0625,0.0,0.0,0.0,1002
1003,1695479649031,0.36523438,-0.41503906,-0.8496094,0.09375,0.0625,0.0,0.0,0.0,0.0,1003
1004,1695479649061,0.34960938,-0.4091797,-0.8535156,0.03125,-0.0625,0.0,0.0,0.0,0.0,1004
1005,1695479649092,0.359375,-0.41503906,-0.8466797,-0.03125,0.0,-0.0625,0.0,0.0,0.0,1005
1006,1695479649150,0.3564453,-0.4169922,-0.85058594,-0.03125,0.0,-0.0625,0.0,0.0,0.0,1006
1007,1695479649181,0.359375,-0.41015625,-0.84375,0.03125,0.0,-0.0625,0.0,0.0,0.0,1007
1008,1695479649213,0.36132812,-0.4091797,-0.8515625,-0.09375,0.0,0.0,0.0,0.0,0.0,1008
1009,1695479649273,0.36816406,-0.4169922,-0.84375,0.03125,0.125,-0.0625,0.0,0.0,0.0,1009
1010,1695479649300,0.35742188,-0.4013672,-0.8515625,0.03125,0.0625,-0.0625,0.0,0.0,0.0,1010
1011,1695479649331,0.35546875,-0.4091797,-0.84375,-0.03125,0.0,0.0625,30.75,-29.5,-68.875,1011
1012,1695479649390,0.35351562,-0.40527344,-0.84277344,-0.15625,0.0,-0.0625,0.0,0.0,0.0,1012
1013,1695479649421,0.35546875,-0.41015625,-0.85546875,0.03125,0.0625,-0.125,0.0,0.0,0.0,1013
1014,1695479649451,0.35839844,-0.41308594,-0.8408203,-0.03125,-0.0625,-0.125,0.0,0.0,0.0,1014
1015,1695479649510,0.3564453,-0.41210938,-0.83691406,-0.03125,-0.0625,-0.125,0.0,0.0,0.0,1015
1016,1695479649541,0.35839844,-0.41015625,-0.8408203,-0.03125,-0.0625,0.0,0.0,0.0,0.0,1016
1017,1695479649571,0.35742188,-0.4111328,-0.8486328,-0.03125,-0.0625,-0.0625,0.0,0.0,0.0,1017
1018,1695479649631,0.36035156,-0.4091797,-0.85058594,-0.03125,-0.0625,0.0625,0.0,0.0,0.0,1018
1019,1695479649661,0.36132812,-0.41308594,-0.85839844,-0.03125,-0.0625,-0.0625,0.0,0.0,0.0,1019
1020,1695479649691,0.36035156,-0.4091797,-0.84472656,0.03125,0.0625,0.0,0.0,0.0,0.0,1020
1021,1695479649764,0.35546875,-0.4140625,-0.84375,0.03125,0.0,-0.0625,0.0,0.0,0.0,1021
1022,1695479649780,0.36132812,-0.41601562,-0.8417969,0.03125,0.0,0.0,0.0,0.0,0.0,1022
1023,1695479649812,0.36328125,-0.4111328,-0.8496094,0.09375,0.0625,0.0,30.0,-29.0625,-69.625,1023
1024,1695479649871,0.36035156,-0.41308594,-0.85546875,-0.03125,0.0,-0.0625,0.0,0.0,0.0,1024
1025,1695479649900,0.3642578,-0.4091797,-0.84765625,0.09375,0.0625,-0.0625,0.0,0.0,0.0,1025
1026,1695479649930,0.35742188,-0.41796875,-0.8486328,-0.03125,-0.0625,0.0,0.0,0.0,0.0,1026
1027,1695479649992,0.35253906,-0.41796875,-0.84472656,-0.03125,0.0,-0.0625,0.0,0.0,0.0,1027
1028,1695479650021,0.3623047,-0.41015625,-0.85058594,-0.03125,0.0,-0.0625,0.0,0.0,0.0,1028
1029,1695479650080,0.36328125,-0.4169922,-0.84277344,0.03125,0.0625,-0.0625,0.0,0.0,0.0,1029
1030,1695479650111,0.35839844,-0.41992188,-0.84472656,0.03125,0.0,0.0,0.0,0.0,0.0,1030
1031,1695479650141,0.35839844,-0.4140625,-0.85058594,0.09375,0.0625,-0.0625,0.0,0.0,0.0,1031
1032,1695479650170,0.36132812,-0.4091797,-0.85058594,-0.09375,-0.0625,0.0,0.0,0.0,0.0,1032
1033,1695479650232,0.35253906,-0.4033203,-0.8544922,-0.15625,0.0,0.0,0.0,0.0,0.0,1033
1034,1695479650262,0.36328125,-0.4189453,-0.8564453,-0.03125,0.0,-0.0625,0.0,0.0,0.0,1034
1035,1695479650290,0.3623047,-0.4091797,-0.84375,-0.09375,0.0,0.0625,0.0,0.0,0.0,1035
1036,1695479650351,0.35742188,-0.41308594,-0.8457031,0.09375,0.0625,0.0625,29.25,-27.25,-69.375,1036
1037,1695479650380,0.36132812,-0.4169922,-0.85546875,-0.03125,0.0,-0.0625,0.0,0.0,0.0,1037
1038,1695479650410,0.36132812,-0.4111328,-0.8388672,-0.03125,0.0,0.125,0.0,0.0,0.0,1038
1039,1695479650471,0.36035156,-0.41601562,-0.8515625,-0.09375,-0.125,0.0,0.0,0.0,0.0,1039
1040,1695479650500,0.3623047,-0.41015625,-0.8496094,0.03125,0.0625,-0.0625,0.0,0.0,0.0,1040
1041,1695479650530,0.35839844,-0.41503906,-0.83691406,0.03125,0.125,0.1875,0.0,0.0,0.0,1041
1042,1695479650590,0.35742188,-0.4140625,-0.8564453,0.03125,-0.0625,0.0,0.0,0.0,0.0,1042
1043,1695479650620,0.3671875,-0.4140625,-0.85546875,0.03125,0.0,-0.0625,0.0,0.0,0.0,1043
1044,1695479650650,0.36523438,-0.4248047,-0.84277344,-0.03125,0.0,0.0,0.0,0.0,0.0,1044
1045,1695479650710,0.35839844,-0.41601562,-0.8457031,-0.03125,-0.0625,0.0,0.0,0.0,0.0,1045
1046,1695479650740,0.36035156,-0.4169922,-0.85546875,-0.15625,-0.1875,0.0625,0.0,0.0,0.0,1046
1047,1695479650771,0.36132812,-0.4111328,-0.84375,0.03125,0.0,0.0625,0.0,0.0,0.0,1047
1048,1695479650831,0.359375,-0.41015625,-0.8330078,-0.03125,-0.125,0.0,29.875,-27.875,-69.8125,1048
1049,1695479650860,0.36035156,-0.4091797,-0.84765625,-0.09375,-0.0625,-0.0625,0.0,0.0,0.0,1049
