,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
299,1695997615411,-1.135498,-0.8452759,0.20697021,-16.296875,-9.375,8.09375,299
300,1695997615447,-0.97753906,-0.2901001,0.090270996,12.46875,-10.890625,11.28125,300
301,1695997615489,-1.1296387,-0.5811157,0.26654053,-13.71875,3.59375,7.671875,301
302,1695997615528,-1.2790527,-1.2334595,0.22698975,-24.28125,-10.140625,13.078125,302
303,1695997615568,-0.76538086,-0.039611816,0.25628662,26.59375,-29.96875,1.15625,303
304,1695997615608,-0.7416992,-0.07110596,0.14105225,-27.46875,-1.234375,2.828125,304
305,1695997615649,-0.9433594,-0.7214966,0.06781006,-10.234375,-10.96875,16.0,305
306,1695997615688,-0.80908203,-0.33135986,0.31610107,29.03125,-26.375,-0.453125,306
307,1695997615728,-0.76660156,-0.19195557,0.08514404,-18.546875,-5.984375,-6.1875,307
308,1695997615768,-0.8544922,-0.57159424,0.1449585,-23.734375,8.328125,10.0,308
309,1695997615807,-0.78222656,-0.26031494,0.19744873,11.4375,-17.734375,-3.421875,309
310,1695997615826,-0.89697266,-0.50738525,0.05633545,-33.4375,10.4375,-7.265625,310
311,1695997615869,-1.119873,-1.1326294,0.19207764,-3.71875,-5.8125,9.796875,311
312,1695997615908,-0.89282227,-0.67974854,0.20404053,-5.75,-13.359375,-5.8125,312
313,1695997615947,-0.98413086,-0.46124268,0.24310303,-15.609375,9.234375,-5.5625,313
314,1695997615989,-1.2805176,-0.8303833,0.19500732,-20.265625,-7.4375,-4.84375,314
315,1695997616028,-0.57177734,-0.37799072,0.1984253,9.859375,-27.09375,-1.171875,315
316,1695997616067,-0.64404297,-0.30181885,0.18035889,-12.75,4.984375,-0.734375,316
317,1695997616108,-0.6999512,-0.48223877,0.37176514,-20.703125,2.34375,3.1875,317
318,1695997616149,-0.7609863,-0.25054932,0.2682495,2.3125,-0.546875,-4.453125,318
319,1695997616189,-0.8083496,-0.28082275,0.39837646,-27.765625,1.4375,-13.84375,319
320,1695997616228,-0.8503418,-0.5791626,0.3632202,-23.265625,1.1875,-5.890625,320
321,1695997616268,-0.826416,-0.4475708,0.41253662,-20.15625,-2.75,-13.828125,321
322,1695997616306,-1.1064453,-0.28448486,0.37322998,-31.375,-6.09375,-16.078125,322
323,1695997616350,-1.6484375,-0.9763794,0.11248779,-36.984375,-13.234375,7.875,323
324,1695997616389,-1.1271973,-0.7449341,0.1461792,6.125,-28.75,-3.3125,324
325,1695997616426,-0.92749023,-0.5862427,-0.06695557,-25.734375,-19.109375,16.296875,325
326,1695997616469,-0.890625,-1.0637817,0.085876465,-64.765625,-12.578125,23.734375,326
327,1695997616508,-1.0053711,-0.44805908,0.21697998,-27.8125,-30.515625,5.359375,327
328,1695997616548,-0.8588867,-0.05621338,-0.06573486,-43.984375,-36.015625,11.921875,328
329,1695997616589,-0.66552734,-0.54107666,0.14788818,-58.234375,-20.609375,20.359375,329
330,1695997616630,-0.83374023,-0.5371704,0.4179077,-56.484375,-23.1875,17.046875,330
331,1695997616667,-0.93066406,-0.12164307,0.15057373,-41.78125,-32.921875,6.5625,331
332,1695997616708,-0.92578125,-0.16729736,0.23675537,-21.234375,-27.046875,5.28125,332
333,1695997616747,-0.82666016,-0.5498657,0.39520264,-29.625,-15.953125,9.796875,333
334,1695997616787,-0.9448242,-0.33233643,0.3373413,-28.65625,-8.65625,-3.5625,334
335,1695997616828,-1.0847168,-0.28741455,0.15057373,-26.359375,-9.75,2.328125,335
336,1695997616869,-1.0187988,-0.44366455,0.40472412,-35.21875,-2.453125,16.71875,336
337,1695997616908,-1.0092773,-0.7581177,0.28656006,-50.546875,2.84375,12.15625,337
338,1695997616949,-0.9255371,-1.0066528,0.04949951,-39.953125,-9.484375,13.390625,338
339,1695997616998,-0.6677246,-0.7202759,0.1539917,-29.34375,-24.578125,16.5625,339
340,1695997617027,-1.0939941,-0.190979,0.24578857,-13.6875,-12.6875,21.59375,340
341,1695997617069,-1.2617188,-0.6358032,0.077819824,-46.1875,-17.015625,2.015625,341
342,1695997617108,-0.69628906,-0.6099243,0.29241943,-2.734375,-13.8125,5.71875,342
343,1695997617128,-0.5612793,-0.28814697,0.20062256,-6.234375,-12.25,0.71875,343
344,1695997617168,-0.69921875,-0.34381104,0.13421631,-16.03125,-9.84375,7.078125,344
345,1695997617207,-0.72436523,-0.5628052,0.26019287,-21.0625,-8.1875,14.015625,345
346,1695997617247,-0.74975586,-0.5796509,0.3361206,-13.890625,-1.828125,6.796875,346
347,1695997617289,-0.7236328,-0.2510376,0.21551514,5.609375,-13.078125,-1.25,347
348,1695997617327,-0.7194824,-0.24908447,0.20550537,-9.890625,-9.25,-4.234375,348
349,1695997617367,-0.66918945,-0.49346924,0.28240967,-18.578125,7.3125,-5.40625,349
350,1695997617408,-0.6311035,-0.4451294,0.35125732,2.890625,-8.296875,-6.375,350
351,1695997617449,-0.7800293,-0.3399048,0.14788818,-5.65625,4.4375,-7.28125,351
352,1695997617488,-0.8520508,-0.35113525,0.3307495,-8.671875,-1.59375,-6.765625,352
353,1695997617528,-0.83862305,-0.43511963,0.29901123,-1.140625,-1.640625,-4.484375,353
354,1695997617567,-0.88623047,-0.5252075,0.4376831,-10.53125,8.03125,-5.8125,354
355,1695997617608,-1.041748,-0.55426025,0.355896,-2.828125,0.875,-1.953125,355
356,1695997617649,-1.0976562,-0.70318604,0.003112793,-8.5625,0.390625,5.96875,356
357,1695997617694,-0.9584961,-0.5039673,0.14349365,20.5,-5.890625,8.5625,357
358,1695997617728,-1.2258301,-0.5252075,0.32733154,-4.484375,13.859375,6.65625,358
359,1695997617769,-1.4050293,-1.1277466,0.31072998,-16.015625,0.4375,16.953125,359
360,1695997617807,-0.7270508,-0.113586426,0.24285889,35.765625,-27.046875,-9.453125,360
361,1695997617848,-0.63916016,-0.15142822,0.12982178,-14.484375,7.25,-3.171875,361
362,1695997617891,-0.72558594,-0.5845337,0.14666748,-3.828125,-2.046875,8.171875,362
363,1695997617948,-0.65600586,-0.39019775,0.21697998,16.046875,-12.34375,-5.84375,363
364,1695997617969,-0.80322266,-0.25054932,0.18865967,-4.203125,2.90625,-7.15625,364
365,1695997618008,-0.8125,-0.2859497,0.17181396,-2.203125,-5.25,-4.125,365
366,1695997618047,-0.7241211,-0.09820557,0.1828003,-0.9375,-6.375,-13.515625,366
367,1695997618091,-0.8120117,-0.28497314,0.2897339,-18.15625,18.140625,-13.40625,367
368,1695997618129,-1.1452637,-0.60650635,-0.02178955,-0.96875,1.8125,-2.609375,368
369,1695997618168,-1.15625,-1.071106,0.27825928,-11.375,-16.71875,-2.8125,369
370,1695997618208,-1.1965332,-0.77471924,0.46453857,-0.859375,2.53125,7.265625,370
371,1695997618248,-1.5297852,-0.34698486,0.19403076,-3.46875,-5.15625,-5.703125,371
372,1695997618289,-0.88134766,-0.803772,0.2489624,-5.953125,-20.765625,13.546875,372
373,1695997618332,-0.46948242,-0.4697876,0.25823975,2.578125,-4.078125,9.796875,373
374,1695997618369,-0.49780273,0.06488037,0.14666748,-2.640625,-16.0625,2.125,374
375,1695997618407,-0.6479492,-0.18292236,0.29193115,-28.453125,5.1875,3.515625,375
376,1695997618427,-0.77319336,-0.48590088,0.34051514,-6.921875,0.71875,-1.90625,376
377,1695997618468,-0.63183594,-0.4697876,0.30926514,-6.390625,1.953125,-9.5625,377
378,1695997618509,-0.6035156,-0.4788208,0.19500732,-20.125,0.0625,-0.484375,378
379,1695997618548,-0.7939453,-0.675354,0.2296753,-31.9375,-4.34375,3.140625,379
380,1695997618587,-1.6025391,-0.5964966,-0.05596924,-26.484375,-9.75,7.90625,380
381,1695997618629,-1.3469238,-0.913147,0.105407715,-7.71875,-16.328125,32.625,381
382,1695997618668,-0.625,-0.79766846,0.35321045,-38.640625,-19.90625,16.03125,382
383,1695997618709,-1.1499023,-0.21636963,0.50115967,-50.890625,12.046875,10.328125,383
384,1695997618749,-1.0512695,-0.26934814,-0.027893066,2.59375,-48.328125,-8.40625,384
385,1695997618790,-0.6437988,-0.3032837,0.22869873,-12.484375,-24.109375,-0.515625,385
386,1695997618829,-0.75097656,-0.6109009,0.3085327,-55.3125,3.28125,12.609375,386
387,1695997618870,-0.83081055,-0.4180298,0.28460693,-8.5,-30.0,1.9375,387
388,1695997618908,-0.8083496,-0.10699463,0.11566162,-16.828125,-21.0,-0.734375,388
389,1695997618947,-0.8171387,-0.31158447,0.2526245,-34.25,-18.25,4.84375,389
390,1695997618989,-0.86083984,-0.17144775,0.34588623,-15.4375,-18.6875,-8.046875,390
391,1695997619029,-0.97216797,-0.2901001,0.21990967,-29.0,2.484375,-13.765625,391
392,1695997619067,-1.1225586,-0.39093018,0.32635498,-29.96875,-9.859375,3.421875,392
393,1695997619109,-1.1757812,-1.0271606,0.1317749,-38.5,-4.96875,7.0,393
394,1695997619149,-0.9802246,-1.072815,0.20013428,-16.359375,-20.1875,3.59375,394
395,1695997619188,-1.1662598,-0.70440674,0.23529053,-26.8125,-4.234375,19.390625,395
396,1695997619229,-1.1738281,-0.85943604,0.43426514,-44.84375,-17.296875,2.734375,396
397,1695997619270,-0.9440918,-0.28570557,0.109802246,-13.203125,-29.453125,1.296875,397
398,1695997619307,-0.76464844,-0.16973877,0.14788818,-20.171875,-29.15625,3.75,398
399,1695997619349,-0.7109375,-0.22589111,0.26605225,-21.234375,-25.859375,11.03125,399
400,1695997619389,-0.63549805,-0.47076416,0.32366943,-27.4375,-14.0625,13.65625,400
401,1695997619432,-0.7446289,-0.45587158,0.32977295,-20.015625,-10.578125,5.765625,401
402,1695997619469,-0.81152344,-0.33135986,0.24481201,-29.046875,-15.0,1.921875,402
403,1695997619508,-0.8105469,-0.487854,0.24188232,-35.546875,-10.671875,5.4375,403
404,1695997619549,-0.7722168,-0.75787354,0.4569702,-38.015625,-3.46875,5.8125,404
405,1695997619590,-1.0361328,-0.32843018,0.117126465,-40.15625,-13.140625,-7.234375,405
406,1695997619628,-1.3212891,-0.95758057,-0.1897583,-36.328125,-3.265625,17.921875,406
407,1695997619669,-1.1035156,-0.3069458,-0.11968994,19.765625,-19.515625,-1.375,407
408,1695997619730,-0.9506836,-0.43829346,0.3961792,-21.25,-4.5,11.421875,408
409,1695997619748,-0.9506836,-0.647522,0.34466553,-20.421875,-7.03125,-1.140625,409
410,1695997619769,-0.7138672,-0.5142212,-0.03643799,-11.734375,-25.921875,5.328125,410
411,1695997619810,-0.68115234,-0.23712158,0.12176514,6.640625,-5.578125,7.21875,411
412,1695997619848,-0.8535156,-0.24078369,0.26019287,-13.5625,1.125,0.1875,412
413,1695997619889,-0.78759766,-0.43951416,0.043395996,-7.421875,-13.515625,1.078125,413
414,1695997619929,-0.6491699,-0.347229,0.17840576,6.375,-7.03125,2.46875,414
415,1695997619972,-0.63623047,-0.35772705,0.12738037,0.765625,-1.234375,3.34375,415
416,1695997620008,-0.6184082,-0.3369751,0.1293335,-8.703125,-9.46875,3.375,416
417,1695997620048,-0.72631836,-0.35186768,0.19915771,-17.28125,3.03125,7.453125,417
418,1695997620091,-0.9267578,-0.4055786,0.10394287,-23.203125,3.703125,3.328125,418
419,1695997620127,-1.0058594,-0.35772705,0.25775146,-16.09375,-4.015625,0.78125,419
420,1695997620189,-1.15625,-0.59942627,0.039978027,-23.703125,12.40625,-4.65625,420
421,1695997620213,-1.2038574,-0.7918091,0.50042725,-1.5,-6.40625,-0.9375,421
422,1695997620249,-0.93725586,-0.5474243,0.13861084,7.359375,-4.765625,-4.03125,422
423,1695997620289,-1.0317383,-0.6213989,0.10247803,-17.046875,17.484375,4.046875,423
424,1695997620331,-1.2944336,-0.9314575,0.6144409,3.71875,-5.578125,13.09375,424
425,1695997620368,-0.66845703,-0.3665161,0.051696777,6.1875,-11.484375,2.859375,425
426,1695997620408,-0.5251465,-0.15533447,0.053649902,-5.625,-5.703125,7.171875,426
427,1695997620448,-0.7102051,-0.3394165,0.39764404,-12.0625,9.765625,10.203125,427
428,1695997620487,-0.6530762,-0.2769165,0.24212646,12.0625,2.0,-4.140625,428
429,1695997620528,-0.53125,-0.22735596,0.097595215,17.4375,-3.515625,-10.828125,429
430,1695997620570,-0.60791016,-0.6104126,0.338562,-1.59375,11.734375,2.671875,430
431,1695997620609,-0.77197266,-0.53741455,0.29925537,-0.765625,6.796875,2.859375,431
432,1695997620649,-0.82299805,-0.29107666,0.18499756,10.296875,-4.90625,-11.09375,432
433,1695997620689,-0.9343262,-0.48712158,0.28875732,-14.0625,10.609375,3.015625,433
434,1695997620729,-1.041748,-0.87823486,0.12957764,1.625,0.8125,3.359375,434
435,1695997620769,-1.3876953,-0.9336548,0.23382568,-8.21875,8.265625,7.265625,435
436,1695997620808,-1.684082,-0.7617798,0.20574951,1.3125,-1.78125,8.484375,436
437,1695997620848,-0.9343262,-0.43121338,0.371521,17.0625,-25.25,-8.859375,437
438,1695997620890,-0.80078125,-0.24176025,0.31781006,-2.078125,8.890625,-1.46875,438
439,1695997620928,-0.8444824,-0.43292236,0.07611084,-0.796875,1.765625,-1.125,439
440,1695997620969,-0.82543945,-0.33087158,0.057800293,21.046875,-7.46875,-2.6875,440
441,1695997621030,-0.64331055,-0.3418579,0.09857178,9.640625,-7.265625,-5.296875,441
442,1695997621050,-0.54833984,-0.23297119,0.20672607,9.9375,-7.921875,-3.15625,442
443,1695997621068,-0.6147461,-0.40631104,0.13006592,-14.625,9.984375,0.125,443
444,1695997621108,-0.6772461,-0.47198486,0.046813965,-3.984375,-9.296875,4.859375,444
445,1695997621150,-0.72436523,-0.19000244,0.30584717,-5.703125,-8.625,-0.75,445
446,1695997621189,-0.9641113,-0.23345947,0.24285889,-27.625,20.203125,1.171875,446
447,1695997621233,-1.6621094,-0.8933716,0.13470459,1.578125,4.65625,4.9375,447
448,1695997621269,-0.95996094,-1.0523071,0.14276123,5.046875,-21.140625,-10.390625,448
449,1695997621309,-1.0090332,-0.48858643,0.3756714,6.3125,20.09375,-1.609375,449
450,1695997621348,-1.3730469,-0.40216064,0.22576904,-3.515625,-3.828125,4.328125,450
451,1695997621390,-1.0336914,-0.86724854,0.3065796,-13.453125,-1.78125,15.78125,451
452,1695997621428,-0.6928711,-0.7503052,0.37054443,-5.140625,-5.125,-1.109375,452
453,1695997621468,-0.7285156,-0.02911377,0.113708496,1.921875,-4.703125,-6.546875,453
454,1695997621507,-0.64746094,-0.1296997,0.1329956,-1.59375,-4.5625,1.921875,454
455,1695997621551,-0.46899414,-0.3994751,0.35516357,13.0,8.59375,-5.1875,455
456,1695997621587,-0.55493164,-0.23956299,0.18255615,17.171875,-1.234375,-18.765625,456
457,1695997621628,-0.6123047,-0.36016846,0.15203857,7.40625,12.90625,-7.84375,457
458,1695997621669,-0.7167969,-0.5161743,0.26141357,-9.5,3.109375,-4.71875,458
459,1695997621708,-0.8063965,-0.46099854,0.291687,-4.96875,-3.96875,-2.53125,459
460,1695997621748,-1.0722656,-0.4968872,0.26434326,-11.0625,0.875,-1.109375,460
461,1695997621789,-1.3491211,-0.6470337,0.17449951,-2.953125,-7.46875,1.015625,461
462,1695997621829,-1.2116699,-0.7493286,0.15228271,-11.234375,-5.0625,20.40625,462
463,1695997621870,-1.7070312,-1.0374146,0.20916748,0.796875,11.734375,20.21875,463
464,1695997621909,-1.4545898,-0.33966064,0.4142456,17.78125,-27.078125,-8.59375,464
465,1695997621948,-0.6118164,-0.28790283,0.26776123,1.890625,-8.390625,-4.84375,465
466,1695997621988,-0.53808594,-0.3772583,0.032165527,-4.40625,-0.890625,5.75,466
467,1695997622029,-0.5751953,-0.3069458,0.020446777,8.15625,-12.171875,7.09375,467
468,1695997622074,-0.68115234,-0.25933838,0.14471436,1.8125,-1.890625,4.546875,468
469,1695997622108,-0.7092285,-0.2727661,0.09075928,-4.0,-6.25,1.765625,469
470,1695997622149,-0.67285156,-0.25811768,0.14300537,-3.828125,-2.734375,1.953125,470
471,1695997622188,-0.6230469,-0.40338135,0.10369873,2.25,-3.625,7.078125,471
472,1695997622228,-0.7741699,-0.14263916,0.27020264,-0.828125,-12.046875,2.171875,472
473,1695997622269,-1.2839355,-0.237854,0.28338623,-24.609375,25.40625,4.0625,473
474,1695997622308,-1.8894043,-1.4158325,-0.1375122,28.703125,8.1875,2.53125,474
475,1695997622329,-0.9272461,-1.0430298,0.30047607,12.671875,-21.921875,-15.3125,475
476,1695997622369,-0.6394043,-0.45367432,0.22161865,-7.421875,2.03125,5.9375,476
477,1695997622407,-1.1171875,-0.3093872,0.10784912,-14.75,6.390625,0.25,477
478,1695997622449,-1.2834473,-0.8308716,0.2897339,-8.5625,-2.609375,3.703125,478
479,1695997622489,-0.6826172,-0.61187744,0.18963623,9.984375,-7.46875,1.734375,479
480,1695997622529,-0.5991211,-0.09039307,0.09686279,2.703125,4.046875,-5.03125,480
481,1695997622568,-0.6669922,-0.21954346,0.15960693,6.296875,5.171875,-1.765625,481
482,1695997622610,-0.59399414,-0.37213135,0.41522217,13.21875,15.15625,-5.796875,482
483,1695997622648,-0.6113281,-0.18951416,0.15081787,9.3125,1.609375,-16.59375,483
484,1695997622690,-0.5715332,-0.3381958,0.121276855,-8.8125,12.59375,-8.03125,484
485,1695997622729,-0.69384766,-0.6099243,0.28778076,-10.796875,11.234375,2.984375,485
486,1695997622768,-1.010498,-0.4060669,0.3793335,-2.171875,-1.046875,-9.234375,486
487,1695997622809,-1.2573242,-0.4541626,0.074645996,-11.953125,6.703125,-0.296875,487
488,1695997622849,-1.2644043,-0.8081665,0.1605835,7.671875,-8.515625,7.03125,488
489,1695997622889,-1.1279297,-0.7564087,0.28094482,1.96875,1.203125,15.0,489
490,1695997622929,-1.5222168,-0.70928955,0.08123779,-8.4375,12.515625,5.515625,490
491,1695997622969,-1.1662598,-0.44976807,0.2321167,21.53125,-30.0,-5.453125,491
492,1695997623008,-0.6020508,-0.10797119,0.26190186,11.40625,0.984375,-4.578125,492
493,1695997623049,-0.63427734,-0.37799072,0.04534912,-7.5625,10.96875,-5.34375,493
494,1695997623088,-0.7504883,-0.42755127,0.061950684,19.78125,-13.984375,5.046875,494
495,1695997623128,-0.5498047,-0.22003174,0.13421631,10.40625,-15.84375,-1.5,495
496,1695997623168,-0.55981445,-0.1675415,0.117126465,-8.84375,-1.015625,1.53125,496
497,1695997623209,-0.670166,-0.4336548,0.14691162,-13.734375,11.875,14.734375,497
498,1695997623248,-0.82250977,-0.22418213,0.09246826,8.734375,-8.546875,1.8125,498
499,1695997623288,-0.8366699,-0.39483643,0.17279053,-14.3125,13.203125,-1.1875,499
500,1695997623330,-1.2268066,-1.0794067,0.14007568,-5.53125,2.375,16.96875,500
501,1695997623368,-1.1730957,-0.74468994,0.24676514,3.796875,-12.109375,-11.875,501
502,1695997623409,-1.3188477,-0.64141846,0.27557373,-9.453125,7.96875,2.515625,502
503,1695997623449,-1.4624023,-1.0593872,0.40374756,-14.96875,-3.1875,1.859375,503
504,1695997623488,-0.72753906,-0.43658447,0.14715576,5.5,-23.5,-6.21875,504
505,1695997623529,-0.6672363,-0.16925049,0.12640381,-8.96875,-4.265625,1.125,505
506,1695997623570,-0.64990234,-0.2793579,0.37371826,-4.671875,-4.984375,2.984375,506
507,1695997623608,-0.53027344,-0.24810791,0.23822021,-2.0625,3.515625,-4.8125,507
508,1695997623648,-0.63061523,-0.20318604,0.14764404,-3.71875,3.125,-11.84375,508
509,1695997623670,-0.7060547,-0.565979,0.31488037,-16.0,16.796875,-4.890625,509
510,1695997623710,-0.7102051,-0.49713135,0.34979248,-11.6875,3.296875,-3.609375,510
511,1695997623750,-0.8051758,-0.30377197,0.10614014,-4.578125,-4.65625,-5.25,511
512,1695997623789,-1.0771484,-0.6062622,0.27947998,-32.34375,2.796875,12.671875,512
513,1695997623831,-1.4211426,-0.76153564,0.11468506,-8.40625,-15.125,8.203125,513
514,1695997623869,-1.152832,-0.6694946,0.22503662,0.5,-7.046875,14.5625,514
515,1695997623908,-1.135498,-0.7293091,0.21356201,-16.3125,-5.953125,9.984375,515
516,1695997623949,-1.0368652,-0.5713501,0.24383545,-16.09375,-18.1875,1.59375,516
517,1695997623991,-0.9025879,-0.097717285,0.3378296,-5.359375,-22.109375,-2.21875,517
518,1695997624028,-0.72998047,-0.39874268,0.08709717,-34.03125,-8.234375,7.25,518
519,1695997624069,-0.68725586,-0.47955322,0.1786499,-7.0625,-19.890625,6.390625,519
520,1695997624107,-0.8083496,-0.36968994,0.24725342,-17.65625,-16.28125,5.28125,520
521,1695997624148,-0.8317871,-0.25958252,0.2033081,-20.328125,-22.859375,6.609375,521
522,1695997624189,-0.7607422,-0.18560791,0.15667725,-26.875,-16.265625,4.6875,522
523,1695997624228,-0.73413086,-0.42510986,0.19915771,-35.34375,-15.09375,1.921875,523
524,1695997624269,-0.8823242,-0.25860596,0.2904663,-28.0,-15.625,-2.71875,524
525,1695997624308,-1.0842285,-0.7280884,0.038269043,-55.234375,-7.0,10.4375,525
526,1695997624349,-1.4536133,-1.3208618,0.28631592,-18.75,-21.9375,4.71875,526
527,1695997624387,-1.0119629,-0.40142822,0.23944092,-17.515625,-25.953125,4.265625,527
528,1695997624429,-1.0844727,-0.5244751,0.16815186,-44.484375,-8.828125,8.78125,528
529,1695997624469,-1.2512207,-1.1826782,0.45477295,-30.078125,-23.421875,19.9375,529
530,1695997624509,-0.6809082,-0.48345947,0.14593506,-18.53125,-17.90625,3.65625,530
531,1695997624550,-0.5854492,-0.1416626,0.12860107,-17.78125,-29.0,12.0625,531
532,1695997624593,-0.6867676,-0.54644775,0.31781006,-29.703125,-15.5,21.375,532
533,1695997624630,-0.77319336,-0.58966064,0.3991089,-24.671875,-15.0625,9.03125,533
534,1695997624671,-0.80322266,-0.40216064,0.18353271,-20.25,-19.609375,5.59375,534
535,1695997624710,-0.72314453,-0.411438,0.3517456,-25.828125,-16.109375,1.0625,535
536,1695997624749,-0.87231445,-0.55548096,0.3529663,-26.296875,-10.78125,-2.390625,536
537,1695997624790,-0.89868164,-0.5264282,0.39569092,-24.609375,-12.90625,-5.640625,537
538,1695997624828,-0.9770508,-0.4788208,0.32611084,-23.8125,-5.953125,-15.40625,538
539,1695997624869,-1.1286621,-1.0471802,0.0927124,-41.40625,-5.78125,4.203125,539
