,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
940,1695477257601,-0.94921875,-0.140625,-0.07714844,-0.03125,0.0625,-0.21875,0.0,0.0,0.0,940
941,1695477257628,-0.9580078,-0.15625,-0.087890625,-0.65625,-0.34375,0.21875,0.0,0.0,0.0,941
942,1695477257689,-0.95410156,-0.14941406,-0.07324219,0.46875,0.25,0.03125,0.0,0.0,0.0,942
943,1695477257718,-0.9550781,-0.13867188,-0.08300781,-0.78125,-0.3125,0.03125,0.0,0.0,0.0,943
944,1695477257748,-0.9501953,-0.14160156,-0.083984375,0.28125,0.0,0.03125,0.0,0.0,0.0,944
945,1695477257809,-0.95996094,-0.14550781,-0.083984375,-0.03125,-0.25,0.03125,0.0,0.0,0.0,945
946,1695477257839,-0.9453125,-0.14355469,-0.09472656,0.875,0.3125,-0.34375,0.0,0.0,0.0,946
947,1695477257869,-0.95410156,-0.13964844,-0.08984375,-0.09375,-0.0625,0.09375,0.0,0.0,0.0,947
948,1695477257929,-0.95214844,-0.13964844,-0.076171875,0.34375,0.1875,0.15625,-31.625,-59.8125,-23.625,948
949,1695477257970,-0.9501953,-0.14941406,-0.06933594,-0.28125,-0.1875,0.09375,0.0,0.0,0.0,949
950,1695477257988,-0.96191406,-0.13769531,-0.08105469,-0.21875,-0.0625,0.03125,0.0,0.0,0.0,950
951,1695477258051,-0.94628906,-0.13574219,-0.09082031,-0.53125,-0.1875,-0.09375,0.0,0.0,0.0,951
952,1695477258079,-0.9560547,-0.15527344,-0.08105469,-0.65625,-0.125,-0.09375,0.0,0.0,0.0,952
953,1695477258110,-0.9560547,-0.15332031,-0.07910156,0.09375,-0.125,-0.03125,0.0,0.0,0.0,953
954,1695477258168,-0.94921875,-0.15429688,-0.087890625,-0.53125,-0.25,0.03125,0.0,0.0,0.0,954
955,1695477258199,-0.95214844,-0.13476562,-0.07324219,0.5,0.0,-0.28125,0.0,0.0,0.0,955
956,1695477258229,-0.95703125,-0.14160156,-0.07910156,-0.21875,-0.125,-0.15625,0.0,0.0,0.0,956
957,1695477258289,-0.953125,-0.14160156,-0.0703125,-0.21875,-0.125,0.03125,0.0,0.0,0.0,957
958,1695477258320,-0.95703125,-0.14160156,-0.08691406,0.6875,0.1875,-0.21875,0.0,0.0,0.0,958
959,1695477258349,-0.9550781,-0.14160156,-0.091796875,-0.9375,-0.40625,0.09375,0.0,0.0,0.0,959
960,1695477258409,-0.9560547,-0.13867188,-0.080078125,-0.03125,0.1875,-0.03125,-30.3125,-58.9375,-24.1875,960
961,1695477258439,-0.953125,-0.13769531,-0.083984375,0.15625,-0.1875,-0.15625,0.0,0.0,0.0,961
962,1695477258468,-0.95410156,-0.13964844,-0.091796875,-0.40625,0.0,-0.21875,0.0,0.0,0.0,962
963,1695477258530,-0.9511719,-0.14355469,-0.087890625,0.03125,0.125,0.09375,0.0,0.0,0.0,963
964,1695477258564,-0.95410156,-0.1328125,-0.08105469,0.5,0.0,-0.34375,0.0,0.0,0.0,964
965,1695477258589,-0.9560547,-0.14550781,-0.07910156,-0.46875,-0.1875,-0.03125,0.0,0.0,0.0,965
966,1695477258647,-0.9453125,-0.14648438,-0.08300781,0.09375,0.0625,0.15625,0.0,0.0,0.0,966
967,1695477258679,-0.9560547,-0.14257812,-0.07714844,0.46875,0.375,0.03125,0.0,0.0,0.0,967
968,1695477258709,-0.9511719,-0.13671875,-0.08105469,-0.53125,-0.0625,0.09375,0.0,0.0,0.0,968
969,1695477258768,-0.95996094,-0.14746094,-0.0859375,-0.09375,-0.03125,0.0625,0.0,0.0,0.0,969
970,1695477258797,-0.9511719,-0.14648438,-0.07128906,-0.03125,0.03125,-0.125,0.0,0.0,0.0,970
971,1695477258828,-0.9453125,-0.13867188,-0.07910156,-0.28125,-0.03125,0.0,0.0,0.0,0.0,971
972,1695477258888,-0.953125,-0.15234375,-0.080078125,0.15625,0.28125,0.21875,0.0,0.0,0.0,972
973,1695477258947,-0.9472656,-0.1484375,-0.09082031,-0.09375,-0.15625,0.0,-31.8125,-60.6875,-23.9375,973
974,1695477258950,-0.9501953,-0.14746094,-0.080078125,0.28125,0.21875,0.0625,0.0,0.0,0.0,974
975,1695477259007,-0.95214844,-0.14160156,-0.076171875,0.21875,0.09375,-0.25,0.0,0.0,0.0,975
976,1695477259038,-0.94628906,-0.13183594,-0.080078125,-0.40625,-0.09375,-0.125,0.0,0.0,0.0,976
977,1695477259067,-0.95214844,-0.15234375,-0.091796875,0.40625,0.21875,0.09375,0.0,0.0,0.0,977
978,1695477259128,-0.9501953,-0.14160156,-0.07910156,-0.46875,-0.09375,0.21875,0.0,0.0,0.0,978
979,1695477259159,-0.953125,-0.13964844,-0.087890625,0.15625,0.34375,0.09375,0.0,0.0,0.0,979
980,1695477259187,-0.953125,-0.13769531,-0.08691406,-0.03125,-0.15625,0.0625,0.0,0.0,0.0,980
981,1695477259249,-0.95703125,-0.14648438,-0.08203125,0.625,0.34375,0.0,0.0,0.0,0.0,981
982,1695477259278,-0.95410156,-0.13574219,-0.09082031,0.15625,0.09375,-0.0625,0.0,0.0,0.0,982
983,1695477259309,-0.9628906,-0.14355469,-0.076171875,0.9375,0.40625,0.15625,0.0,0.0,0.0,983
984,1695477259371,-0.95214844,-0.13671875,-0.07519531,-0.09375,-0.03125,0.15625,0.0,0.0,0.0,984
985,1695477259399,-0.953125,-0.15136719,-0.072265625,0.8125,0.5,0.15625,-30.3125,-61.4375,-23.9375,985
986,1695477259428,-0.95410156,-0.14453125,-0.07910156,-0.15625,-0.03125,0.0625,0.0,0.0,0.0,986
987,1695477259490,-0.9580078,-0.13671875,-0.08300781,0.34375,0.40625,0.34375,0.0,0.0,0.0,987
988,1695477259519,-0.9580078,-0.140625,-0.08496094,-0.40625,-0.15625,0.09375,0.0,0.0,0.0,988
989,1695477259550,-0.95214844,-0.13964844,-0.07714844,0.40625,0.34375,0.09375,0.0,0.0,0.0,989
990,1695477259609,-0.95410156,-0.14550781,-0.08496094,-0.34375,-0.21875,0.0625,0.0,0.0,0.0,990
991,1695477259639,-0.953125,-0.13867188,-0.080078125,0.03125,0.21875,0.0625,0.0,0.0,0.0,991
992,1695477259668,-0.95996094,-0.13964844,-0.07421875,0.5625,0.09375,0.0625,0.0,0.0,0.0,992
993,1695477259729,-0.9580078,-0.13964844,-0.06640625,0.28125,0.21875,-0.125,0.0,0.0,0.0,993
994,1695477259759,-0.95214844,-0.14648438,-0.09863281,-0.84375,-0.15625,0.15625,0.0,0.0,0.0,994
995,1695477259791,-0.9580078,-0.1484375,-0.08203125,0.5625,0.28125,0.28125,0.0,0.0,0.0,995
996,1695477259850,-0.9482422,-0.15136719,-0.07910156,-0.21875,0.09375,0.15625,0.0,0.0,0.0,996
997,1695477259879,-0.94921875,-0.14453125,-0.06738281,-0.46875,-0.03125,0.15625,0.0,0.0,0.0,997
998,1695477259908,-0.9550781,-0.14257812,-0.09765625,-0.28125,-0.09375,0.09375,-30.3125,-61.4375,-23.9375,998
999,1695477259969,-0.95410156,-0.13476562,-0.076171875,0.5,0.46875,0.0,0.0,0.0,0.0,999
1000,1695477259999,-0.94140625,-0.13964844,-0.0859375,-0.34375,-0.21875,-0.125,0.0,0.0,0.0,1000
1001,1695477260030,-0.9550781,-0.14257812,-0.0859375,0.75,0.34375,0.0625,0.0,0.0,0.0,1001
1002,1695477260088,-0.9550781,-0.1484375,-0.0859375,-0.03125,-0.15625,0.09375,0.0,0.0,0.0,1002
1003,1695477260119,-0.9511719,-0.14453125,-0.08691406,0.09375,0.28125,0.09375,0.0,0.0,0.0,1003
1004,1695477260151,-0.95214844,-0.15039062,-0.083984375,-0.21875,-0.15625,0.15625,0.0,0.0,0.0,1004
1005,1695477260208,-0.95703125,-0.14257812,-0.07910156,0.09375,0.15625,-0.0625,0.0,0.0,0.0,1005
1006,1695477260239,-0.953125,-0.140625,-0.07519531,-0.21875,-0.09375,0.15625,0.0,0.0,0.0,1006
1007,1695477260269,-0.96484375,-0.14453125,-0.07714844,0.03125,0.03125,0.0625,0.0,0.0,0.0,1007
1008,1695477260328,-0.9511719,-0.1484375,-0.091796875,-0.15625,-0.09375,0.15625,0.0,0.0,0.0,1008
1009,1695477260362,-0.9511719,-0.15039062,-0.068359375,-0.28125,-0.09375,-0.0625,0.0,0.0,0.0,1009
1010,1695477260392,-0.9472656,-0.140625,-0.076171875,0.15625,0.09375,0.0625,-31.1875,-59.0625,-24.0625,1010
1011,1695477260457,-0.953125,-0.13574219,-0.09375,-0.84375,-0.46875,0.09375,0.0,0.0,0.0,1011
1012,1695477260479,-0.9482422,-0.14257812,-0.087890625,0.15625,0.03125,0.40625,0.0,0.0,0.0,1012
1013,1695477260509,-0.9501953,-0.14160156,-0.08300781,0.03125,-0.15625,0.15625,0.0,0.0,0.0,1013
1014,1695477260568,-0.9560547,-0.13671875,-0.09082031,-0.28125,-0.03125,0.09375,0.0,0.0,0.0,1014
1015,1695477260599,-0.9453125,-0.15625,-0.083984375,-0.34375,-0.21875,0.0625,0.0,0.0,0.0,1015
1016,1695477260628,-0.95410156,-0.13867188,-0.08300781,0.34375,0.09375,0.15625,0.0,0.0,0.0,1016
