timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664375856666,-0.13891602,-0.9768677,0.20379639,0.1875,0.546875,0.25,Respeck,Standing,100,s1912558,,Respeck_s1912558_Standing_28-09-2022_22-37-43
1664375856700,-0.14184570000000002,-0.97613525,0.20526123,0.109375,0.40625,0.015625,Respeck,Standing,100,s1912558,,Respeck_s1912558_Standing_28-09-2022_22-37-43
1664375856743,-0.14575195,-0.9795531999999999,0.21038818,0.296875,0.328125,0.125,Respeck,Standing,100,s1912558,,Respeck_s1912558_Standing_28-09-2022_22-37-43
1664375856777,-0.14233398,-0.9771118000000001,0.21697998,0.21875,0.671875,0.203125,Respeck,Standing,100,s1912558,,Respeck_s1912558_Standing_28-09-2022_22-37-43
1664375856824,-0.13769531,-0.98150635,0.20965576,0.03125,0.59375,-0.015625,Respeck,Standing,100,s1912558,,Respeck_s1912558_Standing_28-09-2022_22-37-43
1664375856858,-0.13110352,-0.9758911,0.20648193,0.109375,-0.390625,-0.171875,Respeck,Standing,100,s1912558,,Respeck_s1912558_Standing_28-09-2022_22-37-43
1664375856901,-0.13964844,-0.9741820999999999,0.21795654,-0.171875,0.9375,-0.59375,Respeck,Standing,100,s1912558,,Respeck_s1912558_Standing_28-09-2022_22-37-43
1664375856935,-0.1303711,-0.9763794,0.20184326,0.578125,-0.28125,0.09375,Respeck,Standing,100,s1912558,,Respeck_s1912558_Standing_28-09-2022_22-37-43
1664375856980,-0.15429688,-0.9795531999999999,0.2020874,-0.59375,-0.625,-0.203125,Respeck,Standing,100,s1912558,,Respeck_s1912558_Standing_28-09-2022_22-37-43
1664375857015,-0.14208984,-0.9734497,0.21600342,0.09375,0.625,0.0,Respeck,Standing,100,s1912558,,Respeck_s1912558_Standing_28-09-2022_22-37-43
1664375857060,-0.14697266,-0.98101807,0.21087646,-0.671875,0.765625,-0.125,Respeck,Standing,100,s1912558,,Respeck_s1912558_Standing_28-09-2022_22-37-43
1664375857094,-0.13671875,-0.97857666,0.21624756,-0.15625,-0.265625,-0.078125,Respeck,Standing,100,s1912558,,Respeck_s1912558_Standing_28-09-2022_22-37-43
1664375857145,-0.13427734,-0.9710083,0.21917725,-0.34375,0.546875,0.140625,Respeck,Standing,100,s1912558,,Respeck_s1912558_Standing_28-09-2022_22-37-43
1664375857173,-0.13769531,-0.97052,0.21307373,0.390625,0.0625,0.265625,Respeck,Standing,100,s1912558,,Respeck_s1912558_Standing_28-09-2022_22-37-43
1664375857215,-0.14526367,-0.96710205,0.21478271,-0.15625,0.375,0.171875,Respeck,Standing,100,s1912558,,Respeck_s1912558_Standing_28-09-2022_22-37-43
1664375857250,-0.14282227,-0.97442627,0.21136475,0.203125,0.1875,0.140625,Respeck,Standing,100,s1912558,,Respeck_s1912558_Standing_28-09-2022_22-37-43
1664375857296,-0.14379883,-0.9714966,0.20648193,-0.390625,0.109375,0.03125,Respeck,Standing,100,s1912558,,Respeck_s1912558_Standing_28-09-2022_22-37-43
1664375857328,-0.14575195,-0.97052,0.21600342,-0.421875,-0.421875,-0.203125,Respeck,Standing,100,s1912558,,Respeck_s1912558_Standing_28-09-2022_22-37-43
1664375857386,-0.14624023,-0.9819945999999999,0.22259521,-0.765625,-0.171875,-0.546875,Respeck,Standing,100,s1912558,,Respeck_s1912558_Standing_28-09-2022_22-37-43
1664375857407,-0.14135742,-0.9768677,0.22503662,-0.46875,0.203125,-0.28125,Respeck,Standing,100,s1912558,,Respeck_s1912558_Standing_28-09-2022_22-37-43
1664375857453,-0.14965820000000002,-0.97198486,0.21697998,-0.46875,0.296875,-0.34375,Respeck,Standing,100,s1912558,,Respeck_s1912558_Standing_28-09-2022_22-37-43
1664375857486,-0.14746094,-0.9702759,0.22283936,-0.84375,0.390625,-0.640625,Respeck,Standing,100,s1912558,,Respeck_s1912558_Standing_28-09-2022_22-37-43
1664375857532,-0.14038086,-0.9702759,0.22332764,-0.390625,0.8125,-0.34375,Respeck,Standing,100,s1912558,,Respeck_s1912558_Standing_28-09-2022_22-37-43
1664375857565,-0.14355469,-0.97125244,0.21990967,-0.234375,1.109375,-0.4375,Respeck,Standing,100,s1912558,,Respeck_s1912558_Standing_28-09-2022_22-37-43
1664375857611,-0.14257812,-0.97491455,0.22552489999999997,0.34375,0.3125,-0.1875,Respeck,Standing,100,s1912558,,Respeck_s1912558_Standing_28-09-2022_22-37-43
1664375857643,-0.15136719,-0.9780884,0.23480225,-0.46875,2.265625,-0.40625,Respeck,Standing,100,s1912558,,Respeck_s1912558_Standing_28-09-2022_22-37-43
1664375857690,-0.14135742,-0.9727173000000001,0.21380615,0.234375,1.015625,-0.296875,Respeck,Standing,100,s1912558,,Respeck_s1912558_Standing_28-09-2022_22-37-43
1664375857733,-0.15307617,-0.97369385,0.22454834,-0.25,-0.703125,-0.234375,Respeck,Standing,100,s1912558,,Respeck_s1912558_Standing_28-09-2022_22-37-43
1664375857768,-0.14257812,-0.96881104,0.23406982,-0.09375,1.171875,0.09375,Respeck,Standing,100,s1912558,,Respeck_s1912558_Standing_28-09-2022_22-37-43
1664375857813,-0.14550781,-0.9692993000000001,0.22259521,0.3125,0.484375,0.03125,Respeck,Standing,100,s1912558,,Respeck_s1912558_Standing_28-09-2022_22-37-43
1664375857859,-0.14086914,-0.97613525,0.22576904,-0.296875,0.109375,-0.1875,Respeck,Standing,100,s1912558,,Respeck_s1912558_Standing_28-09-2022_22-37-43
1664375857892,-0.14868164,-0.97003174,0.22528076,0.421875,0.609375,0.109375,Respeck,Standing,100,s1912558,,Respeck_s1912558_Standing_28-09-2022_22-37-43
1664375857926,-0.14038086,-0.9692993000000001,0.21893310000000002,0.546875,0.515625,-0.15625,Respeck,Standing,100,s1912558,,Respeck_s1912558_Standing_28-09-2022_22-37-43
1664375857971,-0.14916992,-0.973938,0.23553467,0.59375,0.21875,0.125,Respeck,Standing,100,s1912558,,Respeck_s1912558_Standing_28-09-2022_22-37-43
1664375858005,-0.13989258,-0.9763794,0.22967529999999997,0.734375,0.375,0.078125,Respeck,Standing,100,s1912558,,Respeck_s1912558_Standing_28-09-2022_22-37-43
1664375858052,-0.14184570000000002,-0.97979736,0.23211669999999998,1.140625,0.21875,0.203125,Respeck,Standing,100,s1912558,,Respeck_s1912558_Standing_28-09-2022_22-37-43
1664375858083,-0.14257812,-0.9710083,0.22430419999999998,1.734375,0.953125,-0.0625,Respeck,Standing,100,s1912558,,Respeck_s1912558_Standing_28-09-2022_22-37-43
1664375858127,-0.15014648,-0.9807739,0.22161865,2.203125,-0.078125,-0.015625,Respeck,Standing,100,s1912558,,Respeck_s1912558_Standing_28-09-2022_22-37-43
1664375858161,-0.14379883,-0.96954346,0.22528076,2.140625,-0.6875,-0.03125,Respeck,Standing,100,s1912558,,Respeck_s1912558_Standing_28-09-2022_22-37-43
1664375858207,-0.14160156,-0.9734497,0.21820068,1.578125,0.234375,-0.046875,Respeck,Standing,100,s1912558,,Respeck_s1912558_Standing_28-09-2022_22-37-43
1664375858240,-0.14160156,-0.9751586999999999,0.21673584,1.59375,0.015625,-0.109375,Respeck,Standing,100,s1912558,,Respeck_s1912558_Standing_28-09-2022_22-37-43
1664375858285,-0.14428711,-0.97662354,0.22039795,2.078125,-0.015625,-0.109375,Respeck,Standing,100,s1912558,,Respeck_s1912558_Standing_28-09-2022_22-37-43
1664375858319,-0.14233398,-0.97491455,0.21160889,2.046875,0.75,0.140625,Respeck,Standing,100,s1912558,,Respeck_s1912558_Standing_28-09-2022_22-37-43
1664375858364,-0.13842773,-0.9751586999999999,0.20599365,2.171875,0.234375,0.234375,Respeck,Standing,100,s1912558,,Respeck_s1912558_Standing_28-09-2022_22-37-43
1664375858398,-0.13916016,-0.9771118000000001,0.21356201,1.03125,1.6875,-0.5625,Respeck,Standing,100,s1912558,,Respeck_s1912558_Standing_28-09-2022_22-37-43
1664375858443,-0.13793945,-0.9758911,0.20062256,1.90625,-0.484375,0.015625,Respeck,Standing,100,s1912558,,Respeck_s1912558_Standing_28-09-2022_22-37-43
1664375858477,-0.15356445,-0.9871216,0.20697021,1.40625,-0.171875,-0.421875,Respeck,Standing,100,s1912558,,Respeck_s1912558_Standing_28-09-2022_22-37-43
1664375858523,-0.13671875,-0.97662354,0.20184326,1.4375,0.859375,-0.21875,Respeck,Standing,100,s1912558,,Respeck_s1912558_Standing_28-09-2022_22-37-43
1664375858556,-0.1381836,-0.9734497,0.19940186,0.609375,0.703125,-0.0625,Respeck,Standing,100,s1912558,,Respeck_s1912558_Standing_28-09-2022_22-37-43
1664375858600,-0.13940429999999998,-0.98101807,0.20526123,0.484375,-0.453125,-0.296875,Respeck,Standing,100,s1912558,,Respeck_s1912558_Standing_28-09-2022_22-37-43
1664375858633,-0.14013672,-0.97979736,0.20379639,0.4375,0.0625,-0.046875,Respeck,Standing,100,s1912558,,Respeck_s1912558_Standing_28-09-2022_22-37-43
1664375858690,-0.13720703,-0.97735596,0.20965576,0.15625,0.3125,-0.234375,Respeck,Standing,100,s1912558,,Respeck_s1912558_Standing_28-09-2022_22-37-43
1664375858713,-0.140625,-0.9800415000000001,0.21136475,0.71875,-0.171875,-0.171875,Respeck,Standing,100,s1912558,,Respeck_s1912558_Standing_28-09-2022_22-37-43
1664375858757,-0.14331055,-0.97979736,0.20404053,0.46875,0.359375,-0.140625,Respeck,Standing,100,s1912558,,Respeck_s1912558_Standing_28-09-2022_22-37-43
1664375858790,-0.14331055,-0.9837036,0.199646,0.359375,0.265625,-0.140625,Respeck,Standing,100,s1912558,,Respeck_s1912558_Standing_28-09-2022_22-37-43
1664375858836,-0.14501953,-0.97442627,0.19696045,0.84375,0.484375,-0.0625,Respeck,Standing,100,s1912558,,Respeck_s1912558_Standing_28-09-2022_22-37-43
1664375858871,-0.14355469,-0.97857666,0.20257568,0.484375,0.375,-0.15625,Respeck,Standing,100,s1912558,,Respeck_s1912558_Standing_28-09-2022_22-37-43
1664375858915,-0.14111328,-0.9771118000000001,0.1984253,1.015625,0.375,-0.015625,Respeck,Standing,100,s1912558,,Respeck_s1912558_Standing_28-09-2022_22-37-43
1664375858949,-0.14160156,-0.97198486,0.19891357,0.6875,0.75,-0.015625,Respeck,Standing,100,s1912558,,Respeck_s1912558_Standing_28-09-2022_22-37-43
1664375858993,-0.13671875,-0.9783325,0.20013428,0.8125,0.375,-0.015625,Respeck,Standing,100,s1912558,,Respeck_s1912558_Standing_28-09-2022_22-37-43
1664375859032,-0.140625,-0.97442627,0.20379639,0.78125,0.34375,0.140625,Respeck,Standing,100,s1912558,,Respeck_s1912558_Standing_28-09-2022_22-37-43
1664375859073,-0.14721679999999998,-0.9793091,0.20184326,0.546875,0.71875,0.109375,Respeck,Standing,100,s1912558,,Respeck_s1912558_Standing_28-09-2022_22-37-43
1664375859105,-0.13964844,-0.9722290000000001,0.19696045,0.65625,0.640625,-0.34375,Respeck,Standing,100,s1912558,,Respeck_s1912558_Standing_28-09-2022_22-37-43
1664375859151,-0.15209961,-0.9758911,0.21405029999999997,0.953125,0.609375,0.359375,Respeck,Standing,100,s1912558,,Respeck_s1912558_Standing_28-09-2022_22-37-43
1664375859186,-0.14257812,-0.9746703999999999,0.19598389,-0.96875,1.078125,-0.5625,Respeck,Standing,100,s1912558,,Respeck_s1912558_Standing_28-09-2022_22-37-43
1664375859231,-0.14526367,-0.9824828999999999,0.20721436,1.0,0.296875,0.09375,Respeck,Standing,100,s1912558,,Respeck_s1912558_Standing_28-09-2022_22-37-43
1664375859262,-0.14233398,-0.9680786,0.19525146,0.09375,0.296875,0.09375,Respeck,Standing,100,s1912558,,Respeck_s1912558_Standing_28-09-2022_22-37-43
1664375859308,-0.14135742,-0.97784424,0.20355225,0.125,0.25,-0.046875,Respeck,Standing,100,s1912558,,Respeck_s1912558_Standing_28-09-2022_22-37-43
1664375859343,-0.14501953,-0.98883057,0.20819092,0.1875,0.25,0.15625,Respeck,Standing,100,s1912558,,Respeck_s1912558_Standing_28-09-2022_22-37-43
1664375859400,-0.14111328,-0.9812622,0.19573975,0.0625,0.234375,0.234375,Respeck,Standing,100,s1912558,,Respeck_s1912558_Standing_28-09-2022_22-37-43
1664375859421,-0.140625,-0.98101807,0.20477295,0.453125,0.75,0.265625,Respeck,Standing,100,s1912558,,Respeck_s1912558_Standing_28-09-2022_22-37-43
1664375859466,-0.14819336,-0.9807739,0.20037842,0.375,0.296875,0.109375,Respeck,Standing,100,s1912558,,Respeck_s1912558_Standing_28-09-2022_22-37-43
1664375859501,-0.14355469,-0.9751586999999999,0.21038818,0.03125,0.546875,0.171875,Respeck,Standing,100,s1912558,,Respeck_s1912558_Standing_28-09-2022_22-37-43
1664375859546,-0.14477539,-0.9812622,0.20037842,0.125,0.578125,0.046875,Respeck,Standing,100,s1912558,,Respeck_s1912558_Standing_28-09-2022_22-37-43
1664375859579,-0.13891602,-0.9722290000000001,0.20013428,-0.171875,0.328125,-0.09375,Respeck,Standing,100,s1912558,,Respeck_s1912558_Standing_28-09-2022_22-37-43
1664375859625,-0.14819336,-0.97979736,0.19940186,-0.171875,0.671875,-0.125,Respeck,Standing,100,s1912558,,Respeck_s1912558_Standing_28-09-2022_22-37-43
1664375859657,-0.13720703,-0.9768677,0.20281982,0.109375,0.671875,0.015625,Respeck,Standing,100,s1912558,,Respeck_s1912558_Standing_28-09-2022_22-37-43
1664375859706,-0.13793945,-0.9817505,0.20623779999999997,-0.078125,0.71875,-0.125,Respeck,Standing,100,s1912558,,Respeck_s1912558_Standing_28-09-2022_22-37-43
1664375859738,-0.140625,-0.9793091,0.20843506,-0.078125,0.578125,-0.078125,Respeck,Standing,100,s1912558,,Respeck_s1912558_Standing_28-09-2022_22-37-43
1664375859781,-0.13623047,-0.9817505,0.19891357,-0.125,0.28125,-0.078125,Respeck,Standing,100,s1912558,,Respeck_s1912558_Standing_28-09-2022_22-37-43
1664375859815,-0.13452148,-0.97052,0.20159912,-0.140625,-0.296875,0.109375,Respeck,Standing,100,s1912558,,Respeck_s1912558_Standing_28-09-2022_22-37-43
1664375859861,-0.13500977,-0.973938,0.22088623,-0.328125,0.78125,-0.078125,Respeck,Standing,100,s1912558,,Respeck_s1912558_Standing_28-09-2022_22-37-43
1664375859894,-0.12670898,-0.97320557,0.19476318,0.59375,-0.375,0.171875,Respeck,Standing,100,s1912558,,Respeck_s1912558_Standing_28-09-2022_22-37-43
1664375859950,-0.15429688,-0.99176025,0.20526123,-0.203125,-0.734375,-0.015625,Respeck,Standing,100,s1912558,,Respeck_s1912558_Standing_28-09-2022_22-37-43
1664375859973,-0.13110352,-0.97906494,0.21575928,0.265625,0.078125,0.578125,Respeck,Standing,100,s1912558,,Respeck_s1912558_Standing_28-09-2022_22-37-43
1664375860019,-0.13989258,-0.9795531999999999,0.20159912,0.203125,0.3125,0.25,Respeck,Standing,100,s1912558,,Respeck_s1912558_Standing_28-09-2022_22-37-43
1664375860063,-0.13452148,-0.9829711999999999,0.20916748,0.03125,-0.34375,-0.03125,Respeck,Standing,100,s1912558,,Respeck_s1912558_Standing_28-09-2022_22-37-43
1664375860099,-0.14038086,-0.9741820999999999,0.20574951,-0.046875,0.25,0.140625,Respeck,Standing,100,s1912558,,Respeck_s1912558_Standing_28-09-2022_22-37-43
1664375860141,-0.13378906,-0.97369385,0.21087646,-0.125,-0.1875,-0.09375,Respeck,Standing,100,s1912558,,Respeck_s1912558_Standing_28-09-2022_22-37-43
1664375860175,-0.13745117,-0.9812622,0.20941162,0.078125,-0.03125,-0.375,Respeck,Standing,100,s1912558,,Respeck_s1912558_Standing_28-09-2022_22-37-43
1664375860223,-0.13574219,-0.97662354,0.20794678,0.0625,1.140625,-0.1875,Respeck,Standing,100,s1912558,,Respeck_s1912558_Standing_28-09-2022_22-37-43
1664375860254,-0.13842773,-0.9834594999999999,0.20648193,-0.015625,0.578125,-0.140625,Respeck,Standing,100,s1912558,,Respeck_s1912558_Standing_28-09-2022_22-37-43
1664375860297,-0.1381836,-0.97247314,0.21551514,0.15625,0.609375,-0.265625,Respeck,Standing,100,s1912558,,Respeck_s1912558_Standing_28-09-2022_22-37-43
1664375860333,-0.14013672,-0.97442627,0.20965576,-0.03125,0.484375,-0.21875,Respeck,Standing,100,s1912558,,Respeck_s1912558_Standing_28-09-2022_22-37-43
1664375860378,-0.13916016,-0.97784424,0.21600342,-0.03125,0.421875,-0.265625,Respeck,Standing,100,s1912558,,Respeck_s1912558_Standing_28-09-2022_22-37-43
1664375860414,-0.13720703,-0.97442627,0.21405029999999997,-0.046875,0.140625,-0.4375,Respeck,Standing,100,s1912558,,Respeck_s1912558_Standing_28-09-2022_22-37-43
1664375860456,-0.13476562,-0.97662354,0.21234131,-0.203125,0.328125,-0.3125,Respeck,Standing,100,s1912558,,Respeck_s1912558_Standing_28-09-2022_22-37-43
1664375860493,-0.14550781,-0.97442627,0.21258545,-0.171875,0.171875,-0.09375,Respeck,Standing,100,s1912558,,Respeck_s1912558_Standing_28-09-2022_22-37-43
1664375860538,-0.14038086,-0.97198486,0.21771239999999997,0.15625,0.171875,-0.125,Respeck,Standing,100,s1912558,,Respeck_s1912558_Standing_28-09-2022_22-37-43
1664375860572,-0.12231445,-0.98028564,0.20965576,0.328125,-0.25,0.09375,Respeck,Standing,100,s1912558,,Respeck_s1912558_Standing_28-09-2022_22-37-43
1664375860615,-0.1459961,-0.9758911,0.22479248,0.484375,0.046875,0.5625,Respeck,Standing,100,s1912558,,Respeck_s1912558_Standing_28-09-2022_22-37-43
1664375860648,-0.14501953,-0.973938,0.20062256,-0.828125,0.609375,-0.203125,Respeck,Standing,100,s1912558,,Respeck_s1912558_Standing_28-09-2022_22-37-43
1664375860693,-0.13916016,-0.9756469999999999,0.22137451,0.328125,-0.921875,0.34375,Respeck,Standing,100,s1912558,,Respeck_s1912558_Standing_28-09-2022_22-37-43
1664375860726,-0.13671875,-0.9751586999999999,0.21136475,-0.015625,1.4375,0.046875,Respeck,Standing,100,s1912558,,Respeck_s1912558_Standing_28-09-2022_22-37-43
1664375860772,-0.13623047,-0.97491455,0.22113037,0.1875,0.125,-0.015625,Respeck,Standing,100,s1912558,,Respeck_s1912558_Standing_28-09-2022_22-37-43
1664375860805,-0.14013672,-0.97857666,0.22723389,0.1875,0.3125,-0.21875,Respeck,Standing,100,s1912558,,Respeck_s1912558_Standing_28-09-2022_22-37-43
1664375860851,-0.14135742,-0.97442627,0.21453857,0.40625,0.9375,-0.328125,Respeck,Standing,100,s1912558,,Respeck_s1912558_Standing_28-09-2022_22-37-43
1664375860885,-0.14111328,-0.9780884,0.21966553,0.609375,0.875,-0.59375,Respeck,Standing,100,s1912558,,Respeck_s1912558_Standing_28-09-2022_22-37-43
1664375860931,-0.13647461,-0.97491455,0.22015381,1.28125,0.265625,-0.46875,Respeck,Standing,100,s1912558,,Respeck_s1912558_Standing_28-09-2022_22-37-43
1664375860963,-0.13793945,-0.96759033,0.21209717,1.125,-0.25,-0.703125,Respeck,Standing,100,s1912558,,Respeck_s1912558_Standing_28-09-2022_22-37-43
1664375861008,-0.13769531,-0.9722290000000001,0.22357178,0.796875,-0.203125,-0.9375,Respeck,Standing,100,s1912558,,Respeck_s1912558_Standing_28-09-2022_22-37-43
1664375861042,-0.14575195,-0.9819945999999999,0.20648193,1.078125,-0.515625,-0.46875,Respeck,Standing,100,s1912558,,Respeck_s1912558_Standing_28-09-2022_22-37-43
