timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1665625225221,-0.45800779999999996,-0.064453125,0.87597656,0.03125,-0.59375,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1912558,,Thingy_s1912558_Desk work_13-10-2022_09-40-36
1665625225266,-0.45410156,-0.061523438,0.8613280999999999,-0.09375,-1.25,-0.03125,-37.1875,-4.9375,-86.0,Thingy,Desk work,31,s1912558,,Thingy_s1912558_Desk work_13-10-2022_09-40-36
1665625225312,-0.44726562,-0.06738281,0.87109375,-0.375,-1.0625,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1912558,,Thingy_s1912558_Desk work_13-10-2022_09-40-36
1665625225333,-0.45605470000000004,-0.06640625,0.86816406,-0.5,-1.4375,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1912558,,Thingy_s1912558_Desk work_13-10-2022_09-40-36
1665625225380,-0.45117188,-0.072265625,0.8730469000000001,-0.375,-1.1875,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1912558,,Thingy_s1912558_Desk work_13-10-2022_09-40-36
1665625225425,-0.46679688,-0.06542969,0.8828125,-0.25,-1.3125,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1912558,,Thingy_s1912558_Desk work_13-10-2022_09-40-36
1665625225445,-0.45117188,-0.060546875,0.88183594,-0.375,-1.625,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1912558,,Thingy_s1912558_Desk work_13-10-2022_09-40-36
1665625225491,-0.453125,-0.06640625,0.8808594000000001,-0.625,-1.5625,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1912558,,Thingy_s1912558_Desk work_13-10-2022_09-40-36
1665625225536,-0.44335938,-0.07421875,0.87597656,-0.4375,-0.65625,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1912558,,Thingy_s1912558_Desk work_13-10-2022_09-40-36
1665625225581,-0.45800779999999996,-0.0625,0.875,-0.09375,0.09375,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1912558,,Thingy_s1912558_Desk work_13-10-2022_09-40-36
1665625225629,-0.45410156,-0.068359375,0.87597656,0.09375,0.21875,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1912558,,Thingy_s1912558_Desk work_13-10-2022_09-40-36
1665625225649,-0.45703125,-0.06738281,0.875,-0.21875,0.03125,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1912558,,Thingy_s1912558_Desk work_13-10-2022_09-40-36
1665625225693,-0.453125,-0.06738281,0.87109375,-0.09375,-0.40625,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1912558,,Thingy_s1912558_Desk work_13-10-2022_09-40-36
1665625225739,-0.45214844,-0.06640625,0.88378906,-0.15625,-0.875,0.03125,-36.4375,-5.6875,-86.625,Thingy,Desk work,31,s1912558,,Thingy_s1912558_Desk work_13-10-2022_09-40-36
1665625225784,-0.4609375,-0.06933594,0.88378906,-0.21875,-1.0625,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1912558,,Thingy_s1912558_Desk work_13-10-2022_09-40-36
1665625225805,-0.45214844,-0.07519531,0.8623046999999998,-0.25,-1.125,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1912558,,Thingy_s1912558_Desk work_13-10-2022_09-40-36
1665625225851,-0.45800779999999996,-0.076171875,0.86816406,-0.21875,-0.71875,-0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1912558,,Thingy_s1912558_Desk work_13-10-2022_09-40-36
1665625225897,-0.45703125,-0.06933594,0.8779296999999998,-0.09375,-0.28125,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1912558,,Thingy_s1912558_Desk work_13-10-2022_09-40-36
1665625225941,-0.44824220000000004,-0.07324219,0.86816406,0.03125,0.09375,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1912558,,Thingy_s1912558_Desk work_13-10-2022_09-40-36
1665625225987,-0.44140625,-0.072265625,0.88378906,0.34375,0.46875,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1912558,,Thingy_s1912558_Desk work_13-10-2022_09-40-36
1665625226011,-0.44824220000000004,-0.06738281,0.8779296999999998,0.28125,0.28125,0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1912558,,Thingy_s1912558_Desk work_13-10-2022_09-40-36
1665625226075,-0.44921875,-0.068359375,0.87890625,0.15625,0.03125,0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1912558,,Thingy_s1912558_Desk work_13-10-2022_09-40-36
1665625226099,-0.45605470000000004,-0.068359375,0.8798828000000002,0.09375,0.03125,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1912558,,Thingy_s1912558_Desk work_13-10-2022_09-40-36
1665625226144,-0.45605470000000004,-0.068359375,0.88964844,0.09375,0.15625,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1912558,,Thingy_s1912558_Desk work_13-10-2022_09-40-36
1665625226166,-0.453125,-0.072265625,0.88671875,-0.09375,0.03125,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1912558,,Thingy_s1912558_Desk work_13-10-2022_09-40-36
1665625226212,-0.44824220000000004,-0.07519531,0.88378906,0.34375,0.09375,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1912558,,Thingy_s1912558_Desk work_13-10-2022_09-40-36
1665625226257,-0.45117188,-0.061523438,0.87109375,0.21875,0.40625,0.125,-36.875,-5.1875,-86.0,Thingy,Desk work,31,s1912558,,Thingy_s1912558_Desk work_13-10-2022_09-40-36
1665625226301,-0.45019529999999996,-0.052734375,0.8808594000000001,0.09375,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1912558,,Thingy_s1912558_Desk work_13-10-2022_09-40-36
1665625226348,-0.453125,-0.06542969,0.8886719000000001,-0.25,-0.65625,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1912558,,Thingy_s1912558_Desk work_13-10-2022_09-40-36
1665625226368,-0.45117188,-0.07421875,0.8925780999999999,-0.5,-0.40625,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1912558,,Thingy_s1912558_Desk work_13-10-2022_09-40-36
1665625226413,-0.45117188,-0.072265625,0.87597656,-0.25,0.40625,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1912558,,Thingy_s1912558_Desk work_13-10-2022_09-40-36
1665625226457,-0.44433594,-0.07324219,0.8769530999999999,-0.25,0.15625,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1912558,,Thingy_s1912558_Desk work_13-10-2022_09-40-36
1665625226502,-0.453125,-0.06347656,0.8798828000000002,-0.09375,0.28125,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1912558,,Thingy_s1912558_Desk work_13-10-2022_09-40-36
1665625226527,-0.46972656,-0.07128906,0.8671875,-0.09375,0.09375,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1912558,,Thingy_s1912558_Desk work_13-10-2022_09-40-36
1665625226572,-0.46289062,-0.07421875,0.8857421999999998,0.15625,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1912558,,Thingy_s1912558_Desk work_13-10-2022_09-40-36
1665625226616,-0.45214844,-0.07519531,0.8847655999999999,0.15625,-0.03125,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1912558,,Thingy_s1912558_Desk work_13-10-2022_09-40-36
1665625226661,-0.4453125,-0.072265625,0.87890625,0.15625,-0.09375,0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1912558,,Thingy_s1912558_Desk work_13-10-2022_09-40-36
1665625226731,-0.45898438,-0.068359375,0.86328125,0.15625,0.28125,0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1912558,,Thingy_s1912558_Desk work_13-10-2022_09-40-36
1665625226733,-0.45117188,-0.064453125,0.8769530999999999,0.28125,0.34375,0.25,-37.1875,-5.1875,-85.5625,Thingy,Desk work,31,s1912558,,Thingy_s1912558_Desk work_13-10-2022_09-40-36
1665625226773,-0.45605470000000004,-0.06738281,0.8769530999999999,0.34375,-0.03125,0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1912558,,Thingy_s1912558_Desk work_13-10-2022_09-40-36
1665625226817,-0.46289062,-0.07324219,0.875,0.28125,-0.21875,0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1912558,,Thingy_s1912558_Desk work_13-10-2022_09-40-36
1665625226863,-0.45605470000000004,-0.06347656,0.88964844,0.21875,-0.28125,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1912558,,Thingy_s1912558_Desk work_13-10-2022_09-40-36
1665625226887,-0.45507812,-0.059570312,0.86816406,0.03125,-0.15625,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1912558,,Thingy_s1912558_Desk work_13-10-2022_09-40-36
1665625226932,-0.45117188,-0.059570312,0.87109375,-0.03125,0.09375,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1912558,,Thingy_s1912558_Desk work_13-10-2022_09-40-36
1665625226976,-0.45800779999999996,-0.06738281,0.86816406,-0.03125,-0.03125,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1912558,,Thingy_s1912558_Desk work_13-10-2022_09-40-36
1665625227021,-0.45898438,-0.072265625,0.87402344,-0.21875,-0.34375,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1912558,,Thingy_s1912558_Desk work_13-10-2022_09-40-36
1665625227066,-0.45703125,-0.06542969,0.8701171999999998,-0.21875,-0.34375,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1912558,,Thingy_s1912558_Desk work_13-10-2022_09-40-36
1665625227089,-0.44921875,-0.07519531,0.87597656,-0.09375,-0.46875,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1912558,,Thingy_s1912558_Desk work_13-10-2022_09-40-36
1665625227133,-0.45800779999999996,-0.068359375,0.8857421999999998,-0.09375,-0.03125,0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1912558,,Thingy_s1912558_Desk work_13-10-2022_09-40-36
1665625227180,-0.45507812,-0.072265625,0.8779296999999998,0.03125,0.5625,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1912558,,Thingy_s1912558_Desk work_13-10-2022_09-40-36
1665625227224,-0.45410156,-0.06933594,0.8779296999999998,0.03125,0.6875,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1912558,,Thingy_s1912558_Desk work_13-10-2022_09-40-36
1665625227247,-0.45800779999999996,-0.07714844,0.87109375,0.03125,0.53125,0.25,-37.5,-6.4375,-86.0,Thingy,Desk work,31,s1912558,,Thingy_s1912558_Desk work_13-10-2022_09-40-36
1665625227290,-0.46484375,-0.060546875,0.86328125,0.09375,0.46875,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1912558,,Thingy_s1912558_Desk work_13-10-2022_09-40-36
1665625227336,-0.45898438,-0.06347656,0.8691405999999999,0.09375,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1912558,,Thingy_s1912558_Desk work_13-10-2022_09-40-36
1665625227381,-0.45019529999999996,-0.06347656,0.8847655999999999,-0.25,-0.8125,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1912558,,Thingy_s1912558_Desk work_13-10-2022_09-40-36
1665625227449,-0.44921875,-0.07128906,0.88378906,-0.21875,-1.125,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1912558,,Thingy_s1912558_Desk work_13-10-2022_09-40-36
1665625227451,-0.45410156,-0.064453125,0.88378906,-0.21875,-0.875,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1912558,,Thingy_s1912558_Desk work_13-10-2022_09-40-36
1665625227500,-0.45410156,-0.07714844,0.8574219000000001,-0.25,-0.34375,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1912558,,Thingy_s1912558_Desk work_13-10-2022_09-40-36
1665625227538,-0.4609375,-0.07519531,0.875,-0.09375,-0.21875,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1912558,,Thingy_s1912558_Desk work_13-10-2022_09-40-36
1665625227583,-0.45117188,-0.07324219,0.8564453000000002,-0.03125,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1912558,,Thingy_s1912558_Desk work_13-10-2022_09-40-36
1665625227605,-0.46582029999999996,-0.064453125,0.8642578000000002,0.09375,0.15625,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1912558,,Thingy_s1912558_Desk work_13-10-2022_09-40-36
1665625227651,-0.45507812,-0.06347656,0.890625,0.09375,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1912558,,Thingy_s1912558_Desk work_13-10-2022_09-40-36
1665625227695,-0.45898438,-0.06640625,0.8691405999999999,-0.25,-0.53125,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1912558,,Thingy_s1912558_Desk work_13-10-2022_09-40-36
1665625227743,-0.453125,-0.06738281,0.87402344,-0.15625,-0.59375,0.03125,-37.375,-6.125,-85.375,Thingy,Desk work,31,s1912558,,Thingy_s1912558_Desk work_13-10-2022_09-40-36
1665625227787,-0.45214844,-0.06347656,0.88183594,-0.09375,-0.40625,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1912558,,Thingy_s1912558_Desk work_13-10-2022_09-40-36
1665625227809,-0.45898438,-0.06542969,0.8613280999999999,-0.03125,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1912558,,Thingy_s1912558_Desk work_13-10-2022_09-40-36
1665625227855,-0.45605470000000004,-0.06542969,0.86816406,-0.15625,-0.15625,0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1912558,,Thingy_s1912558_Desk work_13-10-2022_09-40-36
1665625227898,-0.45019529999999996,-0.07128906,0.890625,-0.03125,0.15625,0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1912558,,Thingy_s1912558_Desk work_13-10-2022_09-40-36
1665625227945,-0.45996094,-0.0703125,0.86328125,0.09375,0.34375,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1912558,,Thingy_s1912558_Desk work_13-10-2022_09-40-36
1665625227969,-0.45214844,-0.07324219,0.8847655999999999,0.09375,0.21875,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1912558,,Thingy_s1912558_Desk work_13-10-2022_09-40-36
1665625228009,-0.47167970000000004,-0.068359375,0.88964844,0.21875,0.03125,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1912558,,Thingy_s1912558_Desk work_13-10-2022_09-40-36
1665625228055,-0.45898438,-0.06542969,0.8876953000000002,-0.21875,-0.21875,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1912558,,Thingy_s1912558_Desk work_13-10-2022_09-40-36
1665625228125,-0.44628906,-0.064453125,0.8769530999999999,-0.09375,-0.34375,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1912558,,Thingy_s1912558_Desk work_13-10-2022_09-40-36
1665625228147,-0.45214844,-0.0703125,0.8701171999999998,-0.09375,-0.34375,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1912558,,Thingy_s1912558_Desk work_13-10-2022_09-40-36
1665625228170,-0.45800779999999996,-0.07324219,0.8847655999999999,-0.03125,-0.09375,0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1912558,,Thingy_s1912558_Desk work_13-10-2022_09-40-36
1665625228212,-0.45703125,-0.08105469,0.8671875,-0.09375,0.40625,0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1912558,,Thingy_s1912558_Desk work_13-10-2022_09-40-36
1665625228258,-0.45703125,-0.072265625,0.85839844,0.21875,0.625,0.375,-36.4375,-5.1875,-86.3125,Thingy,Desk work,31,s1912558,,Thingy_s1912558_Desk work_13-10-2022_09-40-36
1665625228303,-0.45507812,-0.07128906,0.88183594,0.21875,0.9375,0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1912558,,Thingy_s1912558_Desk work_13-10-2022_09-40-36
1665625228349,-0.45410156,-0.06347656,0.8828125,0.09375,0.75,0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1912558,,Thingy_s1912558_Desk work_13-10-2022_09-40-36
1665625228370,-0.46484375,-0.0625,0.8652344000000001,0.21875,0.6875,0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1912558,,Thingy_s1912558_Desk work_13-10-2022_09-40-36
1665625228415,-0.45507812,-0.068359375,0.8642578000000002,0.34375,0.34375,0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1912558,,Thingy_s1912558_Desk work_13-10-2022_09-40-36
1665625228460,-0.45800779999999996,-0.07128906,0.875,0.21875,0.15625,0.5625,0.0,0.0,0.0,Thingy,Desk work,31,s1912558,,Thingy_s1912558_Desk work_13-10-2022_09-40-36
1665625228507,-0.46386720000000004,-0.06933594,0.86035156,0.34375,0.34375,0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1912558,,Thingy_s1912558_Desk work_13-10-2022_09-40-36
1665625228528,-0.45507812,-0.057617188,0.8535155999999999,0.09375,-0.09375,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1912558,,Thingy_s1912558_Desk work_13-10-2022_09-40-36
1665625228573,-0.46679688,-0.06542969,0.8701171999999998,-0.4375,-0.75,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1912558,,Thingy_s1912558_Desk work_13-10-2022_09-40-36
1665625228619,-0.45117188,-0.059570312,0.875,-0.875,-1.25,-0.59375,0.0,0.0,0.0,Thingy,Desk work,31,s1912558,,Thingy_s1912558_Desk work_13-10-2022_09-40-36
1665625228663,-0.45996094,-0.06738281,0.8730469000000001,-0.9375,-1.1875,-0.65625,0.0,0.0,0.0,Thingy,Desk work,31,s1912558,,Thingy_s1912558_Desk work_13-10-2022_09-40-36
1665625228685,-0.44921875,-0.076171875,0.8769530999999999,-0.75,-0.9375,-0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1912558,,Thingy_s1912558_Desk work_13-10-2022_09-40-36
1665625228730,-0.45898438,-0.068359375,0.87109375,-0.6875,-0.75,-0.09375,-37.375,-3.25,-86.125,Thingy,Desk work,31,s1912558,,Thingy_s1912558_Desk work_13-10-2022_09-40-36
1665625228777,-0.45117188,-0.07714844,0.875,-0.375,-0.40625,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1912558,,Thingy_s1912558_Desk work_13-10-2022_09-40-36
1665625228822,-0.45800779999999996,-0.07714844,0.88183594,0.09375,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1912558,,Thingy_s1912558_Desk work_13-10-2022_09-40-36
1665625228889,-0.45605470000000004,-0.060546875,0.88671875,0.15625,0.21875,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1912558,,Thingy_s1912558_Desk work_13-10-2022_09-40-36
1665625228891,-0.45800779999999996,-0.07128906,0.88183594,0.34375,0.15625,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1912558,,Thingy_s1912558_Desk work_13-10-2022_09-40-36
1665625228935,-0.46289062,-0.06738281,0.8730469000000001,-0.09375,-0.40625,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1912558,,Thingy_s1912558_Desk work_13-10-2022_09-40-36
1665625228980,-0.45703125,-0.06640625,0.8779296999999998,-0.03125,-0.53125,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1912558,,Thingy_s1912558_Desk work_13-10-2022_09-40-36
1665625229025,-0.44824220000000004,-0.064453125,0.8691405999999999,-0.09375,-0.75,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1912558,,Thingy_s1912558_Desk work_13-10-2022_09-40-36
1665625229045,-0.45410156,-0.07421875,0.86621094,-0.15625,-0.46875,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1912558,,Thingy_s1912558_Desk work_13-10-2022_09-40-36
1665625229119,-0.45117188,-0.07324219,0.8623046999999998,0.03125,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1912558,,Thingy_s1912558_Desk work_13-10-2022_09-40-36
1665625229136,-0.46386720000000004,-0.06347656,0.8730469000000001,-0.03125,-0.03125,0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1912558,,Thingy_s1912558_Desk work_13-10-2022_09-40-36
1665625229182,-0.45800779999999996,-0.07421875,0.87890625,0.21875,0.09375,0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1912558,,Thingy_s1912558_Desk work_13-10-2022_09-40-36
1665625229224,-0.45507812,-0.07324219,0.8671875,0.21875,0.03125,0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1912558,,Thingy_s1912558_Desk work_13-10-2022_09-40-36
1665625229249,-0.45605470000000004,-0.078125,0.8828125,-0.03125,-0.21875,0.0625,-36.125,-6.4375,-85.25,Thingy,Desk work,31,s1912558,,Thingy_s1912558_Desk work_13-10-2022_09-40-36
1665625229293,-0.45410156,-0.06640625,0.8828125,0.09375,-0.40625,0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1912558,,Thingy_s1912558_Desk work_13-10-2022_09-40-36
1665625229339,-0.45800779999999996,-0.07324219,0.8720703000000002,-0.03125,-0.09375,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1912558,,Thingy_s1912558_Desk work_13-10-2022_09-40-36
1665625229383,-0.45410156,-0.06640625,0.875,0.09375,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1912558,,Thingy_s1912558_Desk work_13-10-2022_09-40-36
1665625229406,-0.45117188,-0.07324219,0.8720703000000002,0.09375,-0.15625,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1912558,,Thingy_s1912558_Desk work_13-10-2022_09-40-36
1665625229451,-0.45507812,-0.06640625,0.88964844,-0.03125,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1912558,,Thingy_s1912558_Desk work_13-10-2022_09-40-36
1665625229497,-0.4453125,-0.064453125,0.86328125,-0.09375,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1912558,,Thingy_s1912558_Desk work_13-10-2022_09-40-36
1665625229540,-0.45507812,-0.07421875,0.8671875,-0.15625,-0.40625,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1912558,,Thingy_s1912558_Desk work_13-10-2022_09-40-36
1665625229588,-0.46679688,-0.06640625,0.8701171999999998,-0.15625,-0.53125,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1912558,,Thingy_s1912558_Desk work_13-10-2022_09-40-36
1665625229611,-0.4609375,-0.078125,0.87402344,-0.09375,-0.40625,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1912558,,Thingy_s1912558_Desk work_13-10-2022_09-40-36
1665625229653,-0.44628906,-0.072265625,0.88183594,-0.09375,-0.46875,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1912558,,Thingy_s1912558_Desk work_13-10-2022_09-40-36
1665625229698,-0.45410156,-0.072265625,0.8701171999999998,-0.09375,-0.34375,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1912558,,Thingy_s1912558_Desk work_13-10-2022_09-40-36
1665625229745,-0.46289062,-0.07128906,0.8808594000000001,0.09375,-0.21875,0.0625,-37.0625,-6.875,-85.375,Thingy,Desk work,31,s1912558,,Thingy_s1912558_Desk work_13-10-2022_09-40-36
1665625229767,-0.45605470000000004,-0.059570312,0.8613280999999999,-0.09375,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1912558,,Thingy_s1912558_Desk work_13-10-2022_09-40-36
1665625229812,-0.45800779999999996,-0.06738281,0.8798828000000002,-0.09375,-0.34375,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1912558,,Thingy_s1912558_Desk work_13-10-2022_09-40-36
1665625229856,-0.45117188,-0.0703125,0.8847655999999999,0.03125,-0.21875,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1912558,,Thingy_s1912558_Desk work_13-10-2022_09-40-36
1665625229900,-0.453125,-0.07324219,0.8701171999999998,-0.15625,-0.21875,0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1912558,,Thingy_s1912558_Desk work_13-10-2022_09-40-36
1665625229946,-0.45507812,-0.07128906,0.8613280999999999,-0.03125,-0.21875,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1912558,,Thingy_s1912558_Desk work_13-10-2022_09-40-36
1665625229969,-0.45703125,-0.056640625,0.87402344,0.03125,-0.09375,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1912558,,Thingy_s1912558_Desk work_13-10-2022_09-40-36
1665625230013,-0.45507812,-0.06347656,0.8613280999999999,-0.03125,-0.15625,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1912558,,Thingy_s1912558_Desk work_13-10-2022_09-40-36
1665625230060,-0.45507812,-0.06738281,0.87890625,-0.03125,-0.28125,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1912558,,Thingy_s1912558_Desk work_13-10-2022_09-40-36
1665625230103,-0.45800779999999996,-0.06347656,0.8857421999999998,-0.09375,-0.15625,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1912558,,Thingy_s1912558_Desk work_13-10-2022_09-40-36
1665625230127,-0.45214844,-0.0703125,0.8730469000000001,-0.03125,0.15625,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1912558,,Thingy_s1912558_Desk work_13-10-2022_09-40-36
1665625230172,-0.45507812,-0.07324219,0.88183594,-0.03125,0.03125,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1912558,,Thingy_s1912558_Desk work_13-10-2022_09-40-36
1665625230215,-0.45410156,-0.060546875,0.8828125,0.09375,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1912558,,Thingy_s1912558_Desk work_13-10-2022_09-40-36
1665625230261,-0.46289062,-0.06738281,0.86328125,-0.09375,-0.28125,-0.09375,-36.3125,-5.8125,-85.375,Thingy,Desk work,31,s1912558,,Thingy_s1912558_Desk work_13-10-2022_09-40-36
1665625230306,-0.4609375,-0.059570312,0.86816406,-0.15625,-0.34375,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1912558,,Thingy_s1912558_Desk work_13-10-2022_09-40-36
1665625230329,-0.45507812,-0.068359375,0.8701171999999998,-0.21875,-0.40625,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1912558,,Thingy_s1912558_Desk work_13-10-2022_09-40-36
1665625230374,-0.45996094,-0.06640625,0.8808594000000001,-0.09375,-0.34375,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1912558,,Thingy_s1912558_Desk work_13-10-2022_09-40-36
1665625230418,-0.45019529999999996,-0.06933594,0.8730469000000001,-0.15625,-0.21875,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1912558,,Thingy_s1912558_Desk work_13-10-2022_09-40-36
1665625230462,-0.45996094,-0.07519531,0.87402344,-0.03125,-0.09375,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1912558,,Thingy_s1912558_Desk work_13-10-2022_09-40-36
1665625230486,-0.45703125,-0.064453125,0.8701171999999998,0.03125,-0.28125,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1912558,,Thingy_s1912558_Desk work_13-10-2022_09-40-36
1665625230531,-0.46289062,-0.06933594,0.8574219000000001,-0.03125,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1912558,,Thingy_s1912558_Desk work_13-10-2022_09-40-36
1665625230576,-0.44433594,-0.064453125,0.87109375,-0.03125,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1912558,,Thingy_s1912558_Desk work_13-10-2022_09-40-36
