timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1665624445911,-0.21777344,-0.3330078,0.88964844,0.03125,0.09375,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912558,,Thingy_s1912558_Sitting bent backward_13-10-2022_09-27-34
1665624445957,-0.22070312,-0.33789062,0.8876953000000002,-0.03125,-0.15625,0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912558,,Thingy_s1912558_Sitting bent backward_13-10-2022_09-27-34
1665624446002,-0.21191406,-0.33984375,0.88964844,-0.09375,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912558,,Thingy_s1912558_Sitting bent backward_13-10-2022_09-27-34
1665624446027,-0.22265625,-0.33007812,0.9042969000000001,0.09375,0.0,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912558,,Thingy_s1912558_Sitting bent backward_13-10-2022_09-27-34
1665624446070,-0.22167969,-0.3330078,0.8935546999999998,0.03125,0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912558,,Thingy_s1912558_Sitting bent backward_13-10-2022_09-27-34
1665624446113,-0.22851562,-0.33496094,0.8808594000000001,0.03125,0.1875,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912558,,Thingy_s1912558_Sitting bent backward_13-10-2022_09-27-34
1665624446160,-0.21972656,-0.3359375,0.88964844,-0.03125,0.125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912558,,Thingy_s1912558_Sitting bent backward_13-10-2022_09-27-34
1665624446181,-0.22558594,-0.3330078,0.88671875,0.03125,0.25,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912558,,Thingy_s1912558_Sitting bent backward_13-10-2022_09-27-34
1665624446231,-0.22753906,-0.32910156,0.8847655999999999,-0.09375,0.1875,0.59375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912558,,Thingy_s1912558_Sitting bent backward_13-10-2022_09-27-34
1665624446271,-0.21386719,-0.34375,0.88378906,-0.28125,-0.1875,0.09375,-18.3125,-8.6875,-93.625,Thingy,Sitting bent backward,5,s1912558,,Thingy_s1912558_Sitting bent backward_13-10-2022_09-27-34
1665624446338,-0.22265625,-0.3388672,0.87890625,-0.15625,-0.25,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912558,,Thingy_s1912558_Sitting bent backward_13-10-2022_09-27-34
1665624446362,-0.22265625,-0.3359375,0.89453125,-0.15625,0.1875,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912558,,Thingy_s1912558_Sitting bent backward_13-10-2022_09-27-34
1665624446384,-0.22265625,-0.3330078,0.88378906,-0.15625,0.1875,0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912558,,Thingy_s1912558_Sitting bent backward_13-10-2022_09-27-34
1665624446430,-0.2265625,-0.3359375,0.88183594,0.03125,0.125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912558,,Thingy_s1912558_Sitting bent backward_13-10-2022_09-27-34
1665624446474,-0.22265625,-0.3359375,0.8935546999999998,0.15625,0.0,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912558,,Thingy_s1912558_Sitting bent backward_13-10-2022_09-27-34
1665624446519,-0.22265625,-0.33398438,0.8779296999999998,0.03125,0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912558,,Thingy_s1912558_Sitting bent backward_13-10-2022_09-27-34
1665624446541,-0.22949219,-0.34179688,0.87890625,0.03125,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912558,,Thingy_s1912558_Sitting bent backward_13-10-2022_09-27-34
1665624446587,-0.21777344,-0.33691406,0.87597656,0.03125,-0.3125,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912558,,Thingy_s1912558_Sitting bent backward_13-10-2022_09-27-34
1665624446632,-0.21582031,-0.33984375,0.89160156,-0.03125,-0.25,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912558,,Thingy_s1912558_Sitting bent backward_13-10-2022_09-27-34
1665624446677,-0.21972656,-0.33398438,0.890625,0.03125,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912558,,Thingy_s1912558_Sitting bent backward_13-10-2022_09-27-34
1665624446721,-0.21972656,-0.33398438,0.8828125,0.09375,0.125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912558,,Thingy_s1912558_Sitting bent backward_13-10-2022_09-27-34
1665624446743,-0.23339844,-0.33203125,0.8886719000000001,0.03125,0.125,-0.03125,-19.1875,-9.25,-92.4375,Thingy,Sitting bent backward,5,s1912558,,Thingy_s1912558_Sitting bent backward_13-10-2022_09-27-34
1665624446789,-0.22753906,-0.3359375,0.8769530999999999,-0.09375,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912558,,Thingy_s1912558_Sitting bent backward_13-10-2022_09-27-34
1665624446834,-0.23144531,-0.33398438,0.87890625,-0.03125,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912558,,Thingy_s1912558_Sitting bent backward_13-10-2022_09-27-34
1665624446878,-0.22363281,-0.33789062,0.88964844,-0.09375,-0.3125,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912558,,Thingy_s1912558_Sitting bent backward_13-10-2022_09-27-34
1665624446901,-0.22070312,-0.33496094,0.87402344,-0.09375,-0.1875,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912558,,Thingy_s1912558_Sitting bent backward_13-10-2022_09-27-34
1665624446947,-0.21972656,-0.3359375,0.8691405999999999,-0.03125,-0.1875,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912558,,Thingy_s1912558_Sitting bent backward_13-10-2022_09-27-34
1665624446990,-0.22070312,-0.3408203,0.8857421999999998,0.09375,-0.125,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912558,,Thingy_s1912558_Sitting bent backward_13-10-2022_09-27-34
1665624447037,-0.22265625,-0.33203125,0.8876953000000002,0.09375,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912558,,Thingy_s1912558_Sitting bent backward_13-10-2022_09-27-34
1665624447080,-0.22265625,-0.33007812,0.88378906,0.03125,-0.125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912558,,Thingy_s1912558_Sitting bent backward_13-10-2022_09-27-34
1665624447104,-0.22949219,-0.33789062,0.88378906,0.15625,0.0,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912558,,Thingy_s1912558_Sitting bent backward_13-10-2022_09-27-34
1665624447148,-0.22558594,-0.33984375,0.890625,-0.15625,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912558,,Thingy_s1912558_Sitting bent backward_13-10-2022_09-27-34
1665624447194,-0.22167969,-0.33203125,0.87402344,-0.03125,-0.125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912558,,Thingy_s1912558_Sitting bent backward_13-10-2022_09-27-34
1665624447238,-0.22265625,-0.3330078,0.88183594,-0.09375,-0.46875,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912558,,Thingy_s1912558_Sitting bent backward_13-10-2022_09-27-34
1665624447262,-0.22167969,-0.34472656,0.8984375,-0.03125,-0.3125,-0.1875,-17.5625,-8.375,-93.375,Thingy,Sitting bent backward,5,s1912558,,Thingy_s1912558_Sitting bent backward_13-10-2022_09-27-34
1665624447306,-0.22460938,-0.33984375,0.8720703000000002,-0.03125,0.0,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912558,,Thingy_s1912558_Sitting bent backward_13-10-2022_09-27-34
1665624447353,-0.23046875,-0.34277344,0.88964844,0.03125,0.1875,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912558,,Thingy_s1912558_Sitting bent backward_13-10-2022_09-27-34
1665624447396,-0.22851562,-0.328125,0.8828125,0.09375,-0.125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912558,,Thingy_s1912558_Sitting bent backward_13-10-2022_09-27-34
1665624447442,-0.22558594,-0.33789062,0.87597656,0.15625,-0.1875,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912558,,Thingy_s1912558_Sitting bent backward_13-10-2022_09-27-34
1665624447465,-0.22460938,-0.33789062,0.8857421999999998,-0.03125,-0.25,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912558,,Thingy_s1912558_Sitting bent backward_13-10-2022_09-27-34
1665624447509,-0.21679688,-0.3408203,0.89160156,0.03125,0.0,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912558,,Thingy_s1912558_Sitting bent backward_13-10-2022_09-27-34
1665624447554,-0.22460938,-0.3330078,0.8925780999999999,0.15625,-0.1875,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912558,,Thingy_s1912558_Sitting bent backward_13-10-2022_09-27-34
1665624447608,-0.20898438,-0.33398438,0.8828125,-0.09375,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912558,,Thingy_s1912558_Sitting bent backward_13-10-2022_09-27-34
1665624447622,-0.21875,-0.33789062,0.8886719000000001,0.21875,0.3125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912558,,Thingy_s1912558_Sitting bent backward_13-10-2022_09-27-34
1665624447667,-0.22460938,-0.3310547,0.8876953000000002,0.21875,0.0,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912558,,Thingy_s1912558_Sitting bent backward_13-10-2022_09-27-34
1665624447713,-0.22363281,-0.33007812,0.8847655999999999,0.03125,0.0,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912558,,Thingy_s1912558_Sitting bent backward_13-10-2022_09-27-34
1665624447758,-0.2265625,-0.32714844,0.89941406,-0.03125,-0.0625,-0.1875,-19.1875,-8.5,-92.875,Thingy,Sitting bent backward,5,s1912558,,Thingy_s1912558_Sitting bent backward_13-10-2022_09-27-34
1665624447803,-0.22167969,-0.3359375,0.89160156,-0.03125,-0.1875,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912558,,Thingy_s1912558_Sitting bent backward_13-10-2022_09-27-34
1665624447824,-0.22167969,-0.33398438,0.8876953000000002,-0.03125,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912558,,Thingy_s1912558_Sitting bent backward_13-10-2022_09-27-34
1665624447869,-0.22558594,-0.34375,0.8847655999999999,-0.03125,-0.1875,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912558,,Thingy_s1912558_Sitting bent backward_13-10-2022_09-27-34
1665624447914,-0.22460938,-0.3466797,0.87402344,0.09375,0.0,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912558,,Thingy_s1912558_Sitting bent backward_13-10-2022_09-27-34
1665624447959,-0.21875,-0.33398438,0.8955078000000002,0.03125,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912558,,Thingy_s1912558_Sitting bent backward_13-10-2022_09-27-34
1665624447981,-0.22167969,-0.33203125,0.8798828000000002,0.15625,0.0,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912558,,Thingy_s1912558_Sitting bent backward_13-10-2022_09-27-34
1665624448026,-0.22851562,-0.3388672,0.89941406,0.15625,0.0,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912558,,Thingy_s1912558_Sitting bent backward_13-10-2022_09-27-34
1665624448073,-0.2265625,-0.328125,0.8955078000000002,0.03125,0.1875,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912558,,Thingy_s1912558_Sitting bent backward_13-10-2022_09-27-34
1665624448115,-0.2265625,-0.33691406,0.88378906,-0.15625,0.0625,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912558,,Thingy_s1912558_Sitting bent backward_13-10-2022_09-27-34
1665624448162,-0.22460938,-0.3310547,0.87890625,-0.03125,-0.1875,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912558,,Thingy_s1912558_Sitting bent backward_13-10-2022_09-27-34
1665624448188,-0.22167969,-0.3310547,0.8808594000000001,-0.03125,-0.375,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912558,,Thingy_s1912558_Sitting bent backward_13-10-2022_09-27-34
1665624448229,-0.21582031,-0.33203125,0.8857421999999998,-0.09375,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912558,,Thingy_s1912558_Sitting bent backward_13-10-2022_09-27-34
1665624448274,-0.21679688,-0.3408203,0.8779296999999998,-0.09375,0.3125,0.21875,-17.375,-10.0,-95.0,Thingy,Sitting bent backward,5,s1912558,,Thingy_s1912558_Sitting bent backward_13-10-2022_09-27-34
1665624448320,-0.22265625,-0.33691406,0.8828125,-0.03125,0.125,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912558,,Thingy_s1912558_Sitting bent backward_13-10-2022_09-27-34
1665624448342,-0.22851562,-0.3359375,0.8847655999999999,0.03125,0.1875,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912558,,Thingy_s1912558_Sitting bent backward_13-10-2022_09-27-34
1665624448386,-0.22265625,-0.3310547,0.89746094,-0.03125,0.0,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912558,,Thingy_s1912558_Sitting bent backward_13-10-2022_09-27-34
1665624448455,-0.22460938,-0.33789062,0.8720703000000002,0.03125,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912558,,Thingy_s1912558_Sitting bent backward_13-10-2022_09-27-34
1665624448477,-0.22167969,-0.3408203,0.87402344,-0.03125,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912558,,Thingy_s1912558_Sitting bent backward_13-10-2022_09-27-34
1665624448522,-0.22070312,-0.3388672,0.89746094,-0.03125,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912558,,Thingy_s1912558_Sitting bent backward_13-10-2022_09-27-34
1665624448542,-0.20703125,-0.3466797,0.8847655999999999,0.03125,0.0,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912558,,Thingy_s1912558_Sitting bent backward_13-10-2022_09-27-34
1665624448614,-0.2265625,-0.34375,0.8779296999999998,0.03125,0.125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912558,,Thingy_s1912558_Sitting bent backward_13-10-2022_09-27-34
1665624448634,-0.21777344,-0.3310547,0.8828125,0.0,0.25,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912558,,Thingy_s1912558_Sitting bent backward_13-10-2022_09-27-34
1665624448679,-0.22460938,-0.32714844,0.8876953000000002,-0.1875,0.1875,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912558,,Thingy_s1912558_Sitting bent backward_13-10-2022_09-27-34
1665624448700,-0.22558594,-0.33007812,0.88671875,-0.1875,0.0,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912558,,Thingy_s1912558_Sitting bent backward_13-10-2022_09-27-34
1665624448745,-0.22753906,-0.328125,0.87890625,-0.125,0.1875,0.1875,-19.375,-9.4375,-93.375,Thingy,Sitting bent backward,5,s1912558,,Thingy_s1912558_Sitting bent backward_13-10-2022_09-27-34
1665624448790,-0.22070312,-0.3359375,0.8828125,-0.3125,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912558,,Thingy_s1912558_Sitting bent backward_13-10-2022_09-27-34
1665624448835,-0.23144531,-0.33496094,0.8925780999999999,-0.0625,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912558,,Thingy_s1912558_Sitting bent backward_13-10-2022_09-27-34
1665624448882,-0.22265625,-0.3330078,0.87109375,0.0,0.125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912558,,Thingy_s1912558_Sitting bent backward_13-10-2022_09-27-34
1665624448902,-0.21875,-0.33007812,0.8886719000000001,0.0625,0.25,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912558,,Thingy_s1912558_Sitting bent backward_13-10-2022_09-27-34
1665624448949,-0.22753906,-0.33789062,0.8857421999999998,0.0625,0.125,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912558,,Thingy_s1912558_Sitting bent backward_13-10-2022_09-27-34
1665624448993,-0.21582031,-0.3359375,0.87890625,-0.0625,-0.125,-0.34375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912558,,Thingy_s1912558_Sitting bent backward_13-10-2022_09-27-34
1665624449040,-0.21875,-0.33203125,0.8847655999999999,0.0,0.0,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912558,,Thingy_s1912558_Sitting bent backward_13-10-2022_09-27-34
1665624449060,-0.22167969,-0.33398438,0.9033203000000002,-0.125,0.1875,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912558,,Thingy_s1912558_Sitting bent backward_13-10-2022_09-27-34
1665624449105,-0.22460938,-0.33007812,0.8720703000000002,-0.0625,-0.28125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912558,,Thingy_s1912558_Sitting bent backward_13-10-2022_09-27-34
1665624449151,-0.21386719,-0.33984375,0.8779296999999998,-0.125,-0.28125,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912558,,Thingy_s1912558_Sitting bent backward_13-10-2022_09-27-34
1665624449196,-0.22363281,-0.34472656,0.890625,-0.125,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912558,,Thingy_s1912558_Sitting bent backward_13-10-2022_09-27-34
1665624449242,-0.23046875,-0.33496094,0.890625,-0.125,0.1875,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912558,,Thingy_s1912558_Sitting bent backward_13-10-2022_09-27-34
1665624449263,-0.2265625,-0.3330078,0.89746094,-0.125,0.0,0.03125,-19.1875,-9.25,-92.4375,Thingy,Sitting bent backward,5,s1912558,,Thingy_s1912558_Sitting bent backward_13-10-2022_09-27-34
1665624449309,-0.22558594,-0.33203125,0.88183594,-0.0625,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912558,,Thingy_s1912558_Sitting bent backward_13-10-2022_09-27-34
1665624449377,-0.2265625,-0.33984375,0.86621094,-0.125,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912558,,Thingy_s1912558_Sitting bent backward_13-10-2022_09-27-34
1665624449401,-0.22558594,-0.33789062,0.89941406,0.0,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912558,,Thingy_s1912558_Sitting bent backward_13-10-2022_09-27-34
1665624449422,-0.2265625,-0.3310547,0.88964844,0.0,-0.1875,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912558,,Thingy_s1912558_Sitting bent backward_13-10-2022_09-27-34
1665624449466,-0.21875,-0.33398438,0.8857421999999998,0.0625,0.0,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912558,,Thingy_s1912558_Sitting bent backward_13-10-2022_09-27-34
1665624449512,-0.21777344,-0.33398438,0.8701171999999998,-0.0625,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912558,,Thingy_s1912558_Sitting bent backward_13-10-2022_09-27-34
1665624449557,-0.22949219,-0.33789062,0.88183594,0.1875,0.125,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912558,,Thingy_s1912558_Sitting bent backward_13-10-2022_09-27-34
1665624449602,-0.23046875,-0.33496094,0.88183594,0.0,0.25,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912558,,Thingy_s1912558_Sitting bent backward_13-10-2022_09-27-34
1665624449623,-0.22070312,-0.33496094,0.89160156,-0.0625,-0.125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912558,,Thingy_s1912558_Sitting bent backward_13-10-2022_09-27-34
1665624449671,-0.21972656,-0.3330078,0.88964844,0.0,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912558,,Thingy_s1912558_Sitting bent backward_13-10-2022_09-27-34
1665624449714,-0.22167969,-0.33984375,0.8886719000000001,-0.25,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912558,,Thingy_s1912558_Sitting bent backward_13-10-2022_09-27-34
1665624449760,-0.21875,-0.33398438,0.88378906,-0.0625,-0.21875,-0.15625,-17.5625,-9.4375,-94.125,Thingy,Sitting bent backward,5,s1912558,,Thingy_s1912558_Sitting bent backward_13-10-2022_09-27-34
1665624449780,-0.23144531,-0.34277344,0.89453125,-0.125,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912558,,Thingy_s1912558_Sitting bent backward_13-10-2022_09-27-34
1665624449829,-0.22753906,-0.34472656,0.87109375,0.0625,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912558,,Thingy_s1912558_Sitting bent backward_13-10-2022_09-27-34
1665624449871,-0.21875,-0.33496094,0.8876953000000002,0.125,0.0,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912558,,Thingy_s1912558_Sitting bent backward_13-10-2022_09-27-34
1665624449916,-0.22558594,-0.3359375,0.8798828000000002,0.125,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912558,,Thingy_s1912558_Sitting bent backward_13-10-2022_09-27-34
1665624449960,-0.22265625,-0.3359375,0.8847655999999999,0.0,-0.1875,-0.34375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912558,,Thingy_s1912558_Sitting bent backward_13-10-2022_09-27-34
1665624449983,-0.22265625,-0.3359375,0.890625,-0.0625,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912558,,Thingy_s1912558_Sitting bent backward_13-10-2022_09-27-34
1665624450029,-0.23144531,-0.3310547,0.8857421999999998,-0.125,-0.125,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912558,,Thingy_s1912558_Sitting bent backward_13-10-2022_09-27-34
1665624450073,-0.21386719,-0.328125,0.88183594,0.0,-0.28125,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912558,,Thingy_s1912558_Sitting bent backward_13-10-2022_09-27-34
1665624450118,-0.22363281,-0.33691406,0.88964844,-0.0625,-0.21875,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912558,,Thingy_s1912558_Sitting bent backward_13-10-2022_09-27-34
1665624450141,-0.21875,-0.3359375,0.87890625,-0.0625,0.0,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912558,,Thingy_s1912558_Sitting bent backward_13-10-2022_09-27-34
1665624450186,-0.23046875,-0.3359375,0.890625,0.0,0.1875,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912558,,Thingy_s1912558_Sitting bent backward_13-10-2022_09-27-34
1665624450233,-0.21582031,-0.33496094,0.89453125,0.0,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912558,,Thingy_s1912558_Sitting bent backward_13-10-2022_09-27-34
1665624450276,-0.22949219,-0.32714844,0.88183594,0.1875,-0.125,-0.03125,-18.875,-9.6875,-95.4375,Thingy,Sitting bent backward,5,s1912558,,Thingy_s1912558_Sitting bent backward_13-10-2022_09-27-34
1665624450322,-0.21777344,-0.33691406,0.8808594000000001,-0.0625,-0.21875,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912558,,Thingy_s1912558_Sitting bent backward_13-10-2022_09-27-34
1665624450344,-0.21386719,-0.33398438,0.88183594,-0.0625,-0.21875,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912558,,Thingy_s1912558_Sitting bent backward_13-10-2022_09-27-34
1665624450389,-0.22558594,-0.3330078,0.8857421999999998,0.1875,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912558,,Thingy_s1912558_Sitting bent backward_13-10-2022_09-27-34
1665624450433,-0.21679688,-0.3310547,0.87597656,-0.125,-0.21875,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912558,,Thingy_s1912558_Sitting bent backward_13-10-2022_09-27-34
1665624450478,-0.22460938,-0.33203125,0.8779296999999998,0.125,0.125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912558,,Thingy_s1912558_Sitting bent backward_13-10-2022_09-27-34
1665624450502,-0.22460938,-0.33789062,0.8730469000000001,0.25,0.3125,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912558,,Thingy_s1912558_Sitting bent backward_13-10-2022_09-27-34
1665624450547,-0.2265625,-0.3330078,0.8828125,-0.0625,0.0625,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912558,,Thingy_s1912558_Sitting bent backward_13-10-2022_09-27-34
