# Sensor type: Thingy
# Activity type: Lying down on left
# Activity subtype: Normal
# Subject id: s2102187
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1696095848227,0.16015625,0.85253906,-0.42773438,-0.40625,0.3125,-0.125,-5.25,23.75,-194.3125
1696095848268,0.16308594,0.84375,-0.4453125,-0.28125,0.375,-0.1875,0.0,0.0,0.0
1696095848308,0.16308594,0.83984375,-0.44628906,-0.03125,0.3125,0.0,0.0,0.0,0.0
1696095848348,0.15429688,0.8496094,-0.44433594,0.21875,-0.03125,-0.0625,0.0,0.0,0.0
1696095848388,0.16015625,0.85546875,-0.4326172,0.15625,0.1875,-0.375,0.0,0.0,0.0
1696095848428,0.15722656,0.85253906,-0.43652344,-0.03125,1.0625,-0.375,0.0,0.0,0.0
1696095848468,0.16113281,0.8457031,-0.44335938,0.15625,0.75,0.0,0.0,0.0,0.0
1696095848508,0.16601562,0.8457031,-0.43847656,-0.03125,0.25,0.0,0.0,0.0,0.0
1696095848548,0.16113281,0.84472656,-0.4560547,0.15625,-0.09375,-0.3125,0.0,0.0,0.0
1696095848588,0.15917969,0.85058594,-0.45214844,0.09375,-0.15625,-0.1875,0.0,0.0,0.0
1696095848629,0.15917969,0.8496094,-0.45117188,-0.15625,0.03125,0.1875,0.0,0.0,0.0
1696095848668,0.15332031,0.8515625,-0.4501953,-0.59375,0.125,0.0625,0.0,0.0,0.0
1696095848708,0.16015625,0.8486328,-0.44726562,-0.65625,0.25,0.0625,0.0,0.0,0.0
1696095848748,0.16308594,0.84472656,-0.45117188,-0.9375,0.3125,0.125,-4.625,23.75,-195.625
1696095848788,0.15917969,0.8515625,-0.4423828,-0.53125,0.1875,0.125,0.0,0.0,0.0
1696095848828,0.15722656,0.84375,-0.4404297,0.03125,-0.15625,0.0,0.0,0.0,0.0
1696095848868,0.15527344,0.84277344,-0.45703125,0.28125,-0.40625,-0.125,0.0,0.0,0.0
1696095848908,0.15820312,0.8496094,-0.44433594,0.34375,-0.40625,-0.0625,0.0,0.0,0.0
1696095848949,0.15234375,0.8535156,-0.45214844,0.09375,-0.21875,0.0,0.0,0.0,0.0
1696095848988,0.15917969,0.8544922,-0.44921875,-0.03125,0.1875,0.0,0.0,0.0,0.0
1696095849028,0.15429688,0.84765625,-0.4404297,0.09375,-0.09375,-0.0625,0.0,0.0,0.0
1696095849069,0.16601562,0.8496094,-0.45898438,0.46875,-0.34375,-0.0625,0.0,0.0,0.0
1696095849108,0.16503906,0.8486328,-0.44335938,0.15625,-0.34375,-0.0625,0.0,0.0,0.0
1696095849149,0.16015625,0.8496094,-0.4482422,-0.09375,0.375,-0.3125,0.0,0.0,0.0
1696095849189,0.16601562,0.84765625,-0.45703125,0.09375,0.4375,0.1875,0.0,0.0,0.0
1696095849227,0.15234375,0.84375,-0.4609375,0.21875,0.125,0.0625,-4.625,22.25,-196.125
1696095849268,0.15234375,0.8417969,-0.45214844,0.40625,-0.28125,-0.375,0.0,0.0,0.0
1696095849309,0.16601562,0.84375,-0.45214844,0.6875,-0.46875,-0.125,0.0,0.0,0.0
1696095849348,0.15527344,0.8486328,-0.45214844,0.03125,-0.21875,0.0625,0.0,0.0,0.0
1696095849387,0.15722656,0.85058594,-0.45507812,-0.40625,0.0625,-0.125,0.0,0.0,0.0
1696095849428,0.15722656,0.84472656,-0.4580078,-0.21875,-0.03125,-0.125,0.0,0.0,0.0
1696095849467,0.15722656,0.84277344,-0.4482422,-0.09375,-0.03125,0.0,0.0,0.0,0.0
1696095849508,0.16015625,0.84765625,-0.4482422,-0.34375,0.0625,-0.3125,0.0,0.0,0.0
1696095849548,0.15820312,0.84277344,-0.4560547,-0.03125,0.125,-0.1875,0.0,0.0,0.0
1696095849587,0.16113281,0.84375,-0.4482422,0.09375,-0.03125,-0.125,0.0,0.0,0.0
1696095849628,0.15332031,0.85058594,-0.4501953,0.15625,-0.15625,0.0,0.0,0.0,0.0
1696095849668,0.16113281,0.84765625,-0.44921875,-0.03125,-0.09375,-0.1875,0.0,0.0,0.0
1696095849708,0.16308594,0.8544922,-0.44433594,0.03125,0.03125,-0.125,0.0,0.0,0.0
1696095849750,0.15527344,0.8378906,-0.4580078,0.09375,0.125,-0.0625,-4.0625,22.8125,-195.8125
1696095849788,0.15820312,0.85058594,-0.4560547,-0.03125,0.0625,-0.0625,0.0,0.0,0.0
1696095849828,0.15234375,0.8515625,-0.45507812,-0.03125,0.0625,-0.125,0.0,0.0,0.0
1696095849868,0.15332031,0.8486328,-0.4501953,-0.15625,0.0625,-0.1875,0.0,0.0,0.0
1696095849908,0.14941406,0.8496094,-0.453125,0.03125,0.1875,-0.1875,0.0,0.0,0.0
1696095849948,0.15234375,0.8544922,-0.46289062,0.28125,-0.03125,-0.1875,0.0,0.0,0.0
1696095849988,0.15332031,0.8535156,-0.4423828,0.03125,0.25,-0.375,0.0,0.0,0.0
1696095850029,0.15429688,0.8564453,-0.453125,-0.03125,0.75,-0.1875,0.0,0.0,0.0
1696095850068,0.15820312,0.83691406,-0.44726562,-0.40625,0.625,0.25,0.0,0.0,0.0
1696095850108,0.15722656,0.85058594,-0.44433594,-0.15625,-0.15625,0.0,0.0,0.0,0.0
1696095850149,0.15917969,0.8417969,-0.4658203,0.15625,-0.34375,-0.375,0.0,0.0,0.0
1696095850188,0.1640625,0.84375,-0.45898438,-0.15625,-0.28125,-0.125,0.0,0.0,0.0
1696095850229,0.15917969,0.86035156,-0.44628906,-0.53125,0.375,0.125,-4.0625,23.125,-195.1875
1696095850269,0.16503906,0.83984375,-0.44433594,-0.53125,0.1875,0.25,0.0,0.0,0.0
1696095850308,0.15820312,0.85058594,-0.45898438,-0.21875,-0.03125,-0.0625,0.0,0.0,0.0
1696095850349,0.16113281,0.8457031,-0.45117188,-0.15625,-0.09375,-0.125,0.0,0.0,0.0
1696095850388,0.15625,0.84375,-0.44433594,-0.09375,-0.03125,-0.125,0.0,0.0,0.0
1696095850428,0.15332031,0.8457031,-0.45507812,0.21875,-0.09375,0.0625,0.0,0.0,0.0
1696095850467,0.15527344,0.85253906,-0.4580078,-0.09375,-0.15625,0.0,0.0,0.0,0.0
1696095850509,0.15722656,0.8417969,-0.45214844,-0.03125,0.1875,-0.1875,0.0,0.0,0.0
1696095850548,0.15332031,0.85058594,-0.4482422,-0.34375,0.25,0.0,0.0,0.0,0.0
1696095850588,0.16308594,0.8378906,-0.47265625,-0.6875,0.375,-0.1875,0.0,0.0,0.0
1696095850628,0.15527344,0.85058594,-0.4501953,-0.59375,0.375,-0.1875,0.0,0.0,0.0
1696095850668,0.16210938,0.8378906,-0.4423828,-0.15625,0.125,-0.1875,0.0,0.0,0.0
1696095850708,0.15332031,0.8466797,-0.4501953,0.21875,0.1875,-0.0625,0.0,0.0,0.0
1696095850749,0.15136719,0.84472656,-0.44726562,0.15625,0.0625,-0.125,-5.6875,22.25,-194.625
1696095850788,0.15625,0.85546875,-0.45703125,0.28125,0.1875,-0.25,0.0,0.0,0.0
1696095850829,0.15917969,0.8486328,-0.4560547,0.40625,0.03125,-0.25,0.0,0.0,0.0
1696095850869,0.15234375,0.8466797,-0.42871094,-0.15625,0.8125,-0.25,0.0,0.0,0.0
1696095850908,0.16503906,0.85058594,-0.453125,-0.21875,1.125,0.0,0.0,0.0,0.0
1696095850948,0.16308594,0.84472656,-0.4423828,-0.28125,0.5625,0.125,0.0,0.0,0.0
1696095850989,0.16210938,0.8496094,-0.4375,-0.34375,0.1875,-0.25,0.0,0.0,0.0
1696095851028,0.15625,0.85058594,-0.4580078,0.15625,-0.15625,-0.1875,0.0,0.0,0.0
1696095851068,0.15722656,0.8486328,-0.44433594,-0.09375,0.0625,0.0,0.0,0.0,0.0
1696095851108,0.15722656,0.84472656,-0.45507812,-0.6875,0.375,0.0625,0.0,0.0,0.0
1696095851148,0.16699219,0.85253906,-0.4501953,-0.40625,0.125,0.0,0.0,0.0,0.0
1696095851189,0.15332031,0.84765625,-0.453125,-0.28125,0.125,0.0,0.0,0.0,0.0
1696095851228,0.16113281,0.8515625,-0.44335938,-0.53125,0.375,-0.125,-4.0625,22.8125,-196.5625
1696095851269,0.16113281,0.84765625,-0.45117188,-0.34375,0.1875,-0.0625,0.0,0.0,0.0
1696095851309,0.16308594,0.84472656,-0.4609375,-0.21875,0.03125,-0.125,0.0,0.0,0.0
1696095851349,0.15722656,0.8457031,-0.45507812,-0.21875,0.1875,-0.125,0.0,0.0,0.0
1696095851389,0.15625,0.85546875,-0.45214844,-0.15625,0.1875,-0.1875,0.0,0.0,0.0
1696095851429,0.16601562,0.8535156,-0.45898438,-0.40625,0.25,-0.0625,0.0,0.0,0.0
1696095851469,0.15820312,0.84765625,-0.43359375,-0.34375,0.4375,0.0,0.0,0.0,0.0
1696095851509,0.16015625,0.8378906,-0.44628906,-0.09375,0.125,0.0625,0.0,0.0,0.0
1696095851548,0.16308594,0.8544922,-0.4580078,-0.34375,0.0625,-0.0625,0.0,0.0,0.0
1696095851589,0.16210938,0.8515625,-0.44921875,-0.21875,-0.09375,-0.125,0.0,0.0,0.0
1696095851629,0.15722656,0.84765625,-0.44140625,-0.09375,-0.21875,0.0625,0.0,0.0,0.0
1696095851669,0.1640625,0.8535156,-0.4453125,0.21875,-0.15625,0.0625,0.0,0.0,0.0
1696095851709,0.15429688,0.8466797,-0.4560547,-0.03125,-0.09375,-0.1875,0.0,0.0,0.0
1696095851749,0.15429688,0.8486328,-0.4404297,-0.03125,0.5,-0.125,-4.1875,23.4375,-195.625
1696095851788,0.16796875,0.8457031,-0.44335938,0.15625,0.125,0.1875,0.0,0.0,0.0
1696095851830,0.15917969,0.8496094,-0.45214844,0.21875,-0.28125,0.25,0.0,0.0,0.0
1696095851868,0.15332031,0.8544922,-0.44726562,0.34375,-0.53125,-0.0625,0.0,0.0,0.0
1696095851909,0.1640625,0.84765625,-0.46191406,0.21875,-0.34375,-0.25,0.0,0.0,0.0
1696095851949,0.15234375,0.8466797,-0.45214844,-0.21875,-0.15625,-0.0625,0.0,0.0,0.0
1696095851989,0.15234375,0.84375,-0.4560547,-0.28125,-0.03125,-0.0625,0.0,0.0,0.0
1696095852029,0.171875,0.8486328,-0.43847656,-0.09375,-0.21875,0.0,0.0,0.0,0.0
1696095852067,0.16894531,0.84375,-0.46289062,-0.09375,-0.09375,0.0,0.0,0.0,0.0
1696095852107,0.16015625,0.8388672,-0.453125,-0.21875,-0.09375,-0.1875,0.0,0.0,0.0
