# Sensor type: Thingy
# Activity type: Lying down on stomach
# Activity subtype: Normal
# Subject id: s1920057
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695303903502,-0.020507812,0.15429688,-1.0214844,0.375,0.5,0.1875,0.0,0.0,0.0
1695303903532,-0.01953125,0.15820312,-1.0175781,0.625,0.78125,0.3125,0.0,0.0,0.0
1695303903593,-0.013671875,0.15625,-1.0175781,0.8125,0.71875,0.375,0.0,0.0,0.0
1695303903622,-0.015625,0.15332031,-1.0107422,0.875,0.5,-0.03125,0.0,0.0,0.0
1695303903653,-0.020507812,0.15625,-1.0097656,0.5625,0.65625,0.25,0.0,0.0,0.0
1695303903743,-0.022460938,0.14550781,-1.0185547,0.5,0.71875,0.3125,0.0,0.0,0.0
1695303903747,-0.013671875,0.15136719,-1.0126953,0.75,0.90625,0.5625,0.0,0.0,0.0
1695303903772,-0.017578125,0.15625,-1.0302734,0.5,0.3125,0.125,0.0,0.0,0.0
1695303903832,-0.0107421875,0.15527344,-1.0244141,0.9375,0.1875,-0.15625,22.1875,7.8125,-139.6875
1695303903865,-0.015625,0.15332031,-1.0166016,0.8125,0.3125,-0.03125,0.0,0.0,0.0
1695303903892,-0.0234375,0.15332031,-1.0253906,0.25,0.0,-0.09375,0.0,0.0,0.0
1695303903981,-0.0146484375,0.16113281,-1.015625,0.125,-0.1875,0.125,0.0,0.0,0.0
1695303903985,-0.017578125,0.15625,-1.0214844,0.25,0.25,0.125,0.0,0.0,0.0
1695303904012,-0.0146484375,0.15429688,-1.0087891,0.3125,0.5,0.3125,0.0,0.0,0.0
1695303904071,-0.01953125,0.15917969,-1.0087891,0.5625,0.5625,0.4375,0.0,0.0,0.0
1695303904101,-0.017578125,0.1484375,-1.0292969,0.625,0.375,0.25,0.0,0.0,0.0
1695303904132,-0.016601562,0.14648438,-1.0117188,0.375,-0.0625,-0.09375,0.0,0.0,0.0
1695303904192,-0.0087890625,0.15039062,-1.0195312,0.75,0.125,0.03125,0.0,0.0,0.0
1695303904221,-0.016601562,0.14941406,-1.0058594,0.625,0.25,0.125,0.0,0.0,0.0
1695303904253,-0.016601562,0.14550781,-1.0166016,0.375,0.0,-0.03125,0.0,0.0,0.0
1695303904312,-0.015625,0.15039062,-1.0175781,0.1875,0.0,-0.03125,22.375,9.0625,-139.875
1695303904341,-0.0107421875,0.15136719,-1.0166016,0.1875,-0.0625,-0.03125,0.0,0.0,0.0
1695303904372,-0.013671875,0.15625,-1.0175781,0.3125,0.375,0.125,0.0,0.0,0.0
1695303904461,-0.0087890625,0.14941406,-1.0214844,0.4375,0.1875,0.3125,0.0,0.0,0.0
1695303904465,-0.0107421875,0.14746094,-1.0292969,0.625,0.5625,0.25,0.0,0.0,0.0
1695303904492,-0.0146484375,0.15527344,-1.0224609,0.75,0.25,-0.09375,0.0,0.0,0.0
1695303904581,-0.013671875,0.14355469,-1.0166016,0.625,0.4375,-0.09375,0.0,0.0,0.0
1695303904584,-0.01953125,0.15332031,-1.0048828,0.625,0.25,0.03125,0.0,0.0,0.0
1695303904612,-0.0107421875,0.14648438,-1.0244141,0.375,0.3125,0.25,0.0,0.0,0.0
1695303904673,-0.0126953125,0.14648438,-1.0166016,0.125,-0.0625,0.125,0.0,0.0,0.0
1695303904731,-0.0078125,0.15234375,-1.0361328,0.0625,-0.25,-0.21875,0.0,0.0,0.0
1695303904797,-0.015625,0.15136719,-1.0205078,-0.09375,-0.5,-0.28125,0.0,0.0,0.0
1695303904803,-0.018554688,0.14648438,-1.0166016,-0.40625,-0.75,-0.21875,0.0,0.0,0.0
1695303904822,-0.0107421875,0.14648438,-1.0107422,-0.84375,-0.75,-0.09375,22.9375,9.1875,-140.75
1695303904851,-0.0087890625,0.1484375,-1.0302734,-0.46875,-0.375,0.125,0.0,0.0,0.0
1695303904912,-0.021484375,0.14941406,-1.0244141,0.3125,0.3125,0.25,0.0,0.0,0.0
1695303904942,-0.009765625,0.14941406,-1.0185547,0.5625,0.4375,0.375,0.0,0.0,0.0
1695303904971,-0.0126953125,0.14941406,-1.0097656,0.875,0.25,0.3125,0.0,0.0,0.0
1695303905031,-0.005859375,0.15527344,-1.0302734,0.8125,0.1875,0.0625,0.0,0.0,0.0
1695303905061,-0.015625,0.14453125,-1.0263672,0.5,-0.0625,-0.21875,0.0,0.0,0.0
1695303905092,-0.016601562,0.14257812,-1.0263672,0.3125,-0.125,-0.09375,0.0,0.0,0.0
1695303905153,-0.0146484375,0.15039062,-1.0126953,0.125,-0.125,0.0625,0.0,0.0,0.0
1695303905185,-0.017578125,0.15722656,-1.0224609,-0.15625,-0.3125,0.03125,0.0,0.0,0.0
1695303905211,-0.01171875,0.14453125,-1.0136719,-0.28125,-0.375,-0.21875,0.0,0.0,0.0
1695303905273,-0.009765625,0.15234375,-1.0175781,0.0,-0.125,-0.03125,0.0,0.0,0.0
1695303905302,-0.013671875,0.15234375,-1.0117188,-0.09375,-0.1875,0.03125,24.4375,8.875,-140.75
1695303905335,-0.016601562,0.14453125,-1.0029297,0.125,0.0,0.125,0.0,0.0,0.0
1695303905392,-0.005859375,0.15332031,-1.0224609,0.25,-0.1875,0.03125,0.0,0.0,0.0
1695303905421,-0.009765625,0.15039062,-1.0263672,0.4375,-0.375,-0.28125,0.0,0.0,0.0
1695303905453,-0.00390625,0.1484375,-1.0224609,0.4375,0.125,-0.09375,0.0,0.0,0.0
1695303905511,-0.01171875,0.15039062,-1.0205078,0.125,-0.25,0.03125,0.0,0.0,0.0
1695303905572,-0.0126953125,0.14941406,-1.0175781,-0.15625,-0.4375,-0.09375,0.0,0.0,0.0
1695303905577,-0.0126953125,0.15625,-1.015625,0.0,-0.4375,-0.09375,0.0,0.0,0.0
1695303905631,-0.021484375,0.15722656,-1.0166016,0.0625,-0.25,-0.09375,0.0,0.0,0.0
1695303905662,-0.0146484375,0.15625,-1.0244141,-0.59375,-0.78125,-0.15625,0.0,0.0,0.0
1695303905691,-0.01953125,0.15136719,-1.0263672,-1.09375,-1.34375,-0.21875,0.0,0.0,0.0
1695303905751,-0.016601562,0.16113281,-1.0234375,-1.28125,-1.34375,-0.03125,0.0,0.0,0.0
1695303905782,-0.017578125,0.15722656,-1.0126953,-0.96875,-0.78125,0.125,0.0,0.0,0.0
1695303905812,-0.0234375,0.16113281,-1.0175781,-0.15625,-0.1875,0.4375,22.9375,9.625,-138.9375
1695303905871,-0.020507812,0.15722656,-1.0253906,0.125,-0.4375,0.125,0.0,0.0,0.0
1695303905902,-0.022460938,0.15625,-1.015625,0.125,-0.5,-0.15625,0.0,0.0,0.0
1695303905962,-0.016601562,0.15039062,-1.0175781,0.0625,-0.78125,-0.15625,0.0,0.0,0.0
1695303905992,-0.018554688,0.15234375,-1.0234375,-0.03125,-0.96875,-0.28125,0.0,0.0,0.0
1695303906022,-0.022460938,0.15039062,-1.0234375,-0.34375,-1.09375,-0.28125,0.0,0.0,0.0
1695303906082,-0.030273438,0.15234375,-1.0195312,-0.59375,-1.09375,-0.09375,0.0,0.0,0.0
1695303906112,-0.021484375,0.16308594,-1.0185547,-1.03125,-1.40625,-0.15625,0.0,0.0,0.0
1695303906141,-0.025390625,0.15625,-1.0175781,-1.03125,-1.15625,-0.21875,0.0,0.0,0.0
1695303906173,-0.0234375,0.15332031,-1.0224609,-0.71875,-0.75,0.0625,0.0,0.0,0.0
1695303906231,-0.029296875,0.14746094,-1.0087891,-0.46875,-0.625,0.03125,0.0,0.0,0.0
1695303906266,-0.022460938,0.15039062,-1.0185547,0.0,-0.625,0.03125,0.0,0.0,0.0
1695303906292,-0.03125,0.15722656,-1.015625,0.3125,-0.5625,-0.40625,22.625,9.1875,-139.6875
1695303906351,-0.0234375,0.15429688,-1.0136719,0.3125,-0.1875,-0.15625,0.0,0.0,0.0
1695303906382,-0.024414062,0.15527344,-1.0390625,-0.03125,-0.3125,0.1875,0.0,0.0,0.0
1695303906411,-0.018554688,0.16015625,-1.0214844,-0.40625,-0.96875,-0.09375,0.0,0.0,0.0
1695303906473,-0.024414062,0.15234375,-1.0263672,-0.28125,-0.90625,-0.40625,0.0,0.0,0.0
1695303906531,-0.020507812,0.15527344,-1.0332031,-0.21875,-0.75,-0.21875,0.0,0.0,0.0
1695303906535,-0.026367188,0.16503906,-1.0175781,-0.34375,-0.90625,-0.40625,0.0,0.0,0.0
1695303906591,-0.02734375,0.16210938,-1.0341797,-0.78125,-1.03125,-0.28125,0.0,0.0,0.0
1695303906623,-0.03515625,0.15722656,-1.0195312,-1.09375,-1.15625,0.125,0.0,0.0,0.0
1695303906681,-0.02734375,0.15625,-1.0185547,-1.09375,-1.09375,0.03125,0.0,0.0,0.0
1695303906713,-0.03515625,0.15820312,-1.0273438,-0.53125,-0.6875,0.03125,0.0,0.0,0.0
1695303906743,-0.030273438,0.16210938,-1.0048828,-0.53125,-0.75,0.0625,0.0,0.0,0.0
1695303906772,-0.0234375,0.16308594,-1.0185547,-0.34375,-0.6875,0.03125,21.3125,8.0,-140.875
1695303906861,-0.0234375,0.16015625,-1.0205078,-0.15625,-0.84375,-0.34375,0.0,0.0,0.0
1695303906864,-0.017578125,0.15917969,-1.0263672,-0.09375,-0.6875,-0.09375,0.0,0.0,0.0
1695303906893,-0.03125,0.16308594,-1.0234375,-0.21875,-0.6875,0.0625,0.0,0.0,0.0
1695303906951,-0.038085938,0.16601562,-1.0214844,-0.78125,-0.96875,0.03125,0.0,0.0,0.0
1695303906982,-0.032226562,0.16210938,-1.0224609,-1.03125,-1.34375,-0.21875,0.0,0.0,0.0
1695303907012,-0.03515625,0.16113281,-1.0078125,-1.03125,-1.03125,0.03125,0.0,0.0,0.0
1695303907074,-0.0390625,0.16699219,-1.0097656,-0.65625,-0.84375,0.0625,0.0,0.0,0.0
1695303907131,-0.033203125,0.1640625,-1.0185547,-0.40625,-0.78125,-0.03125,0.0,0.0,0.0
1695303907135,-0.036132812,0.16308594,-1.015625,0.0625,-0.625,-0.53125,0.0,0.0,0.0
1695303907192,-0.036132812,0.171875,-1.0078125,0.5625,-0.0625,-0.09375,0.0,0.0,0.0
1695303907222,-0.037109375,0.16503906,-1.0205078,0.3125,0.4375,0.25,0.0,0.0,0.0
1695303907312,-0.037109375,0.16308594,-1.0205078,0.125,-0.125,0.0625,0.0,0.0,0.0
1695303907316,-0.041992188,0.17480469,-1.015625,0.3125,-0.125,-0.09375,22.375,10.0625,-139.875
1695303907341,-0.03125,0.16699219,-1.0205078,0.8125,0.1875,-0.15625,0.0,0.0,0.0
1695303907373,-0.041015625,0.16699219,-1.0126953,0.9375,0.5,0.0625,0.0,0.0,0.0
1695303907434,-0.03125,0.16210938,-1.0175781,0.3125,0.0,-0.15625,0.0,0.0,0.0
1695303907464,-0.036132812,0.16503906,-1.0039062,0.3125,0.125,0.0625,0.0,0.0,0.0
1695303907493,-0.029296875,0.16796875,-1.0166016,0.75,0.78125,0.25,0.0,0.0,0.0
1695303907551,-0.03125,0.16601562,-1.0234375,0.6875,0.84375,0.4375,0.0,0.0,0.0
1695303907583,-0.026367188,0.16601562,-1.0068359,0.5625,0.71875,0.375,0.0,0.0,0.0
1695303907643,-0.036132812,0.16601562,-1.0224609,0.875,0.71875,0.3125,0.0,0.0,0.0
1695303907671,-0.029296875,0.16015625,-1.0126953,0.9375,0.375,0.125,0.0,0.0,0.0
1695303907701,-0.03515625,0.16894531,-1.0097656,0.8125,0.25,-0.09375,0.0,0.0,0.0
1695303907760,-0.0234375,0.15820312,-1.0146484,1.0,0.5625,0.03125,0.0,0.0,0.0
