timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1.66489E+12,-0.10644531,-0.16308594,0.9423828,-0.125,-0.15625,-0.0625,0,0,0,Thingy,Sitting,0,s2342658,,C:\Users\dell\Desktop\s2342658_pdiot\Thingy_s2342658_Sitting_04-10-2022_14-17-29
1.66489E+12,-0.10253906,-0.15039062,0.95996094,0.0625,0.09375,0.125,0,0,0,Thingy,Sitting,0,s2342658,,C:\Users\dell\Desktop\s2342658_pdiot\Thingy_s2342658_Sitting_04-10-2022_14-17-29
1.66489E+12,-0.10253906,-0.15429688,0.9501953,0,-0.21875,-0.0625,0,0,0,Thingy,Sitting,0,s2342658,,C:\Users\dell\Desktop\s2342658_pdiot\Thingy_s2342658_Sitting_04-10-2022_14-17-29
1.66489E+12,-0.103515625,-0.15039062,0.9423828,-0.0625,0.03125,-0.09375,0,0,0,Thingy,Sitting,0,s2342658,,C:\Users\dell\Desktop\s2342658_pdiot\Thingy_s2342658_Sitting_04-10-2022_14-17-29
1.66489E+12,-0.11035156,-0.16210938,0.9580078,0.0625,-0.28125,-0.15625,0,0,0,Thingy,Sitting,0,s2342658,,C:\Users\dell\Desktop\s2342658_pdiot\Thingy_s2342658_Sitting_04-10-2022_14-17-29
1.66489E+12,-0.103515625,-0.15136719,0.96484375,0.1875,0.15625,0.0625,0,0,0,Thingy,Sitting,0,s2342658,,C:\Users\dell\Desktop\s2342658_pdiot\Thingy_s2342658_Sitting_04-10-2022_14-17-29
1.66489E+12,-0.1015625,-0.14648438,0.953125,0.125,0.09375,-0.09375,0,0,0,Thingy,Sitting,0,s2342658,,C:\Users\dell\Desktop\s2342658_pdiot\Thingy_s2342658_Sitting_04-10-2022_14-17-29
1.66489E+12,-0.11035156,-0.15429688,0.96484375,0.1875,0.21875,0,0,0,0,Thingy,Sitting,0,s2342658,,C:\Users\dell\Desktop\s2342658_pdiot\Thingy_s2342658_Sitting_04-10-2022_14-17-29
1.66489E+12,-0.10449219,-0.15039062,0.9472656,0,-0.03125,0.1875,0,0,0,Thingy,Sitting,0,s2342658,,C:\Users\dell\Desktop\s2342658_pdiot\Thingy_s2342658_Sitting_04-10-2022_14-17-29
1.66489E+12,-0.11425781,-0.15234375,0.9550781,0.4375,0.15625,0.0625,0,0,0,Thingy,Sitting,0,s2342658,,C:\Users\dell\Desktop\s2342658_pdiot\Thingy_s2342658_Sitting_04-10-2022_14-17-29
1.66489E+12,-0.107421875,-0.15625,0.9589844,0.0625,0.15625,-0.0625,0,0,0,Thingy,Sitting,0,s2342658,,C:\Users\dell\Desktop\s2342658_pdiot\Thingy_s2342658_Sitting_04-10-2022_14-17-29
1.66489E+12,-0.103515625,-0.14746094,0.9375,0,-0.5,-0.0625,-7.8125,-27.125,-102.375,Thingy,Sitting,0,s2342658,,C:\Users\dell\Desktop\s2342658_pdiot\Thingy_s2342658_Sitting_04-10-2022_14-17-29
1.66489E+12,-0.107421875,-0.14550781,0.9667969,0.0625,0.09375,-0.0625,0,0,0,Thingy,Sitting,0,s2342658,,C:\Users\dell\Desktop\s2342658_pdiot\Thingy_s2342658_Sitting_04-10-2022_14-17-29
1.66489E+12,-0.109375,-0.1484375,0.9589844,0,-0.03125,-0.15625,0,0,0,Thingy,Sitting,0,s2342658,,C:\Users\dell\Desktop\s2342658_pdiot\Thingy_s2342658_Sitting_04-10-2022_14-17-29
1.66489E+12,-0.107421875,-0.15527344,0.9501953,-0.1875,-0.03125,-0.09375,0,0,0,Thingy,Sitting,0,s2342658,,C:\Users\dell\Desktop\s2342658_pdiot\Thingy_s2342658_Sitting_04-10-2022_14-17-29
1.66489E+12,-0.10253906,-0.15136719,0.9736328,0.0625,0.03125,-0.0625,0,0,0,Thingy,Sitting,0,s2342658,,C:\Users\dell\Desktop\s2342658_pdiot\Thingy_s2342658_Sitting_04-10-2022_14-17-29
1.66489E+12,-0.103515625,-0.14648438,0.953125,0.1875,0.15625,-0.09375,0,0,0,Thingy,Sitting,0,s2342658,,C:\Users\dell\Desktop\s2342658_pdiot\Thingy_s2342658_Sitting_04-10-2022_14-17-29
1.66489E+12,-0.11328125,-0.15234375,0.9550781,0,0.15625,0,0,0,0,Thingy,Sitting,0,s2342658,,C:\Users\dell\Desktop\s2342658_pdiot\Thingy_s2342658_Sitting_04-10-2022_14-17-29
1.66489E+12,-0.107421875,-0.15917969,0.95703125,0,-0.03125,0,0,0,0,Thingy,Sitting,0,s2342658,,C:\Users\dell\Desktop\s2342658_pdiot\Thingy_s2342658_Sitting_04-10-2022_14-17-29
1.66489E+12,-0.10546875,-0.14550781,0.96191406,-0.125,0.28125,0.1875,0,0,0,Thingy,Sitting,0,s2342658,,C:\Users\dell\Desktop\s2342658_pdiot\Thingy_s2342658_Sitting_04-10-2022_14-17-29
1.66489E+12,-0.10839844,-0.14160156,0.9638672,-0.125,-0.21875,0.125,0,0,0,Thingy,Sitting,0,s2342658,,C:\Users\dell\Desktop\s2342658_pdiot\Thingy_s2342658_Sitting_04-10-2022_14-17-29
1.66489E+12,-0.10839844,-0.14453125,0.95703125,-0.25,0.03125,0.125,0,0,0,Thingy,Sitting,0,s2342658,,C:\Users\dell\Desktop\s2342658_pdiot\Thingy_s2342658_Sitting_04-10-2022_14-17-29
1.66489E+12,-0.10546875,-0.14648438,0.9667969,-0.0625,0.03125,0.375,0,0,0,Thingy,Sitting,0,s2342658,,C:\Users\dell\Desktop\s2342658_pdiot\Thingy_s2342658_Sitting_04-10-2022_14-17-29
1.66489E+12,-0.111328125,-0.14941406,0.94921875,0.0625,0.28125,0.375,-8.5625,-27.4375,-103.125,Thingy,Sitting,0,s2342658,,C:\Users\dell\Desktop\s2342658_pdiot\Thingy_s2342658_Sitting_04-10-2022_14-17-29
1.66489E+12,-0.11621094,-0.15625,0.9589844,0.0625,0.15625,0.4375,0,0,0,Thingy,Sitting,0,s2342658,,C:\Users\dell\Desktop\s2342658_pdiot\Thingy_s2342658_Sitting_04-10-2022_14-17-29
1.66489E+12,-0.111328125,-0.15039062,0.94628906,0.1875,-0.09375,0.5625,0,0,0,Thingy,Sitting,0,s2342658,,C:\Users\dell\Desktop\s2342658_pdiot\Thingy_s2342658_Sitting_04-10-2022_14-17-29
1.66489E+12,-0.10546875,-0.1484375,0.96972656,0.125,-0.15625,0.125,0,0,0,Thingy,Sitting,0,s2342658,,C:\Users\dell\Desktop\s2342658_pdiot\Thingy_s2342658_Sitting_04-10-2022_14-17-29
1.66489E+12,-0.10839844,-0.14550781,0.95410156,0.0625,0.21875,-0.15625,0,0,0,Thingy,Sitting,0,s2342658,,C:\Users\dell\Desktop\s2342658_pdiot\Thingy_s2342658_Sitting_04-10-2022_14-17-29
1.66489E+12,-0.10546875,-0.14746094,0.95214844,0,-0.09375,-0.21875,0,0,0,Thingy,Sitting,0,s2342658,,C:\Users\dell\Desktop\s2342658_pdiot\Thingy_s2342658_Sitting_04-10-2022_14-17-29
1.66489E+12,-0.10644531,-0.15527344,0.96484375,0.1875,0.28125,-0.21875,0,0,0,Thingy,Sitting,0,s2342658,,C:\Users\dell\Desktop\s2342658_pdiot\Thingy_s2342658_Sitting_04-10-2022_14-17-29
1.66489E+12,-0.109375,-0.14746094,0.9355469,0.1875,0.09375,-0.09375,0,0,0,Thingy,Sitting,0,s2342658,,C:\Users\dell\Desktop\s2342658_pdiot\Thingy_s2342658_Sitting_04-10-2022_14-17-29
1.66489E+12,-0.109375,-0.15332031,0.9550781,0,-0.03125,0.125,0,0,0,Thingy,Sitting,0,s2342658,,C:\Users\dell\Desktop\s2342658_pdiot\Thingy_s2342658_Sitting_04-10-2022_14-17-29
1.66489E+12,-0.10546875,-0.1484375,0.95996094,0.1875,0.28125,0.25,0,0,0,Thingy,Sitting,0,s2342658,,C:\Users\dell\Desktop\s2342658_pdiot\Thingy_s2342658_Sitting_04-10-2022_14-17-29
1.66489E+12,-0.11230469,-0.14746094,0.94140625,0.1875,-0.03125,0.1875,0,0,0,Thingy,Sitting,0,s2342658,,C:\Users\dell\Desktop\s2342658_pdiot\Thingy_s2342658_Sitting_04-10-2022_14-17-29
1.66489E+12,-0.111328125,-0.14941406,0.9501953,0.1875,0.59375,0.0625,0,0,0,Thingy,Sitting,0,s2342658,,C:\Users\dell\Desktop\s2342658_pdiot\Thingy_s2342658_Sitting_04-10-2022_14-17-29
1.66489E+12,-0.1171875,-0.15136719,0.9580078,0.125,-0.34375,0.125,0,0,0,Thingy,Sitting,0,s2342658,,C:\Users\dell\Desktop\s2342658_pdiot\Thingy_s2342658_Sitting_04-10-2022_14-17-29
1.66489E+12,-0.11230469,-0.14355469,0.94921875,-0.0625,-0.03125,0,-8.25,-29.0625,-103.5625,Thingy,Sitting,0,s2342658,,C:\Users\dell\Desktop\s2342658_pdiot\Thingy_s2342658_Sitting_04-10-2022_14-17-29
1.66489E+12,-0.111328125,-0.15527344,0.953125,0.0625,-0.09375,-0.0625,0,0,0,Thingy,Sitting,0,s2342658,,C:\Users\dell\Desktop\s2342658_pdiot\Thingy_s2342658_Sitting_04-10-2022_14-17-29
1.66489E+12,-0.1171875,-0.15527344,0.95410156,0,-0.09375,-0.09375,0,0,0,Thingy,Sitting,0,s2342658,,C:\Users\dell\Desktop\s2342658_pdiot\Thingy_s2342658_Sitting_04-10-2022_14-17-29
1.66489E+12,-0.11035156,-0.15332031,0.95410156,0,-0.15625,-0.09375,0,0,0,Thingy,Sitting,0,s2342658,,C:\Users\dell\Desktop\s2342658_pdiot\Thingy_s2342658_Sitting_04-10-2022_14-17-29
1.66489E+12,-0.10546875,-0.15234375,0.94433594,-0.0625,-0.21875,-0.0625,0,0,0,Thingy,Sitting,0,s2342658,,C:\Users\dell\Desktop\s2342658_pdiot\Thingy_s2342658_Sitting_04-10-2022_14-17-29
1.66489E+12,-0.10253906,-0.14453125,0.95996094,0.125,0.21875,0.125,0,0,0,Thingy,Sitting,0,s2342658,,C:\Users\dell\Desktop\s2342658_pdiot\Thingy_s2342658_Sitting_04-10-2022_14-17-29
1.66489E+12,-0.10644531,-0.15234375,0.95410156,0.0625,-0.03125,-0.09375,0,0,0,Thingy,Sitting,0,s2342658,,C:\Users\dell\Desktop\s2342658_pdiot\Thingy_s2342658_Sitting_04-10-2022_14-17-29
1.66489E+12,-0.11035156,-0.14941406,0.9482422,0,-0.03125,0,0,0,0,Thingy,Sitting,0,s2342658,,C:\Users\dell\Desktop\s2342658_pdiot\Thingy_s2342658_Sitting_04-10-2022_14-17-29
1.66489E+12,-0.10839844,-0.15039062,0.96777344,0,-0.03125,-0.21875,0,0,0,Thingy,Sitting,0,s2342658,,C:\Users\dell\Desktop\s2342658_pdiot\Thingy_s2342658_Sitting_04-10-2022_14-17-29
1.66489E+12,-0.11816406,-0.1484375,0.95410156,-0.0625,-0.21875,-0.0625,0,0,0,Thingy,Sitting,0,s2342658,,C:\Users\dell\Desktop\s2342658_pdiot\Thingy_s2342658_Sitting_04-10-2022_14-17-29
1.66489E+12,-0.10546875,-0.15234375,0.96972656,0.125,-0.03125,0.0625,0,0,0,Thingy,Sitting,0,s2342658,,C:\Users\dell\Desktop\s2342658_pdiot\Thingy_s2342658_Sitting_04-10-2022_14-17-29
1.66489E+12,-0.10839844,-0.1484375,0.9482422,0,-0.09375,-0.0625,0,0,0,Thingy,Sitting,0,s2342658,,C:\Users\dell\Desktop\s2342658_pdiot\Thingy_s2342658_Sitting_04-10-2022_14-17-29
1.66489E+12,-0.107421875,-0.14941406,0.95996094,0,-0.28125,-0.21875,-8.5625,-28.625,-103.375,Thingy,Sitting,0,s2342658,,C:\Users\dell\Desktop\s2342658_pdiot\Thingy_s2342658_Sitting_04-10-2022_14-17-29
1.66489E+12,-0.107421875,-0.14941406,0.9638672,0.0625,0.40625,-0.34375,0,0,0,Thingy,Sitting,0,s2342658,,C:\Users\dell\Desktop\s2342658_pdiot\Thingy_s2342658_Sitting_04-10-2022_14-17-29
1.66489E+12,-0.1171875,-0.14453125,0.95214844,0.0625,0.21875,-0.21875,0,0,0,Thingy,Sitting,0,s2342658,,C:\Users\dell\Desktop\s2342658_pdiot\Thingy_s2342658_Sitting_04-10-2022_14-17-29
1.66489E+12,-0.10546875,-0.15039062,0.9707031,-0.125,-0.03125,-0.09375,0,0,0,Thingy,Sitting,0,s2342658,,C:\Users\dell\Desktop\s2342658_pdiot\Thingy_s2342658_Sitting_04-10-2022_14-17-29
1.66489E+12,-0.1015625,-0.1484375,0.96191406,-0.125,-0.03125,-0.0625,0,0,0,Thingy,Sitting,0,s2342658,,C:\Users\dell\Desktop\s2342658_pdiot\Thingy_s2342658_Sitting_04-10-2022_14-17-29
1.66489E+12,-0.10839844,-0.15136719,0.9580078,0,-0.21875,-0.09375,0,0,0,Thingy,Sitting,0,s2342658,,C:\Users\dell\Desktop\s2342658_pdiot\Thingy_s2342658_Sitting_04-10-2022_14-17-29
1.66489E+12,-0.11621094,-0.14941406,0.9638672,-0.1875,-0.03125,-0.34375,0,0,0,Thingy,Sitting,0,s2342658,,C:\Users\dell\Desktop\s2342658_pdiot\Thingy_s2342658_Sitting_04-10-2022_14-17-29
1.66489E+12,-0.11621094,-0.14550781,0.9472656,-0.0625,-0.09375,-0.0625,0,0,0,Thingy,Sitting,0,s2342658,,C:\Users\dell\Desktop\s2342658_pdiot\Thingy_s2342658_Sitting_04-10-2022_14-17-29
1.66489E+12,-0.10644531,-0.1484375,0.97753906,-0.125,-0.15625,-0.15625,0,0,0,Thingy,Sitting,0,s2342658,,C:\Users\dell\Desktop\s2342658_pdiot\Thingy_s2342658_Sitting_04-10-2022_14-17-29
1.66489E+12,-0.10839844,-0.14648438,0.95214844,0,0.09375,-0.15625,0,0,0,Thingy,Sitting,0,s2342658,,C:\Users\dell\Desktop\s2342658_pdiot\Thingy_s2342658_Sitting_04-10-2022_14-17-29
1.66489E+12,-0.099609375,-0.15625,0.9550781,0,-0.34375,0,0,0,0,Thingy,Sitting,0,s2342658,,C:\Users\dell\Desktop\s2342658_pdiot\Thingy_s2342658_Sitting_04-10-2022_14-17-29
1.66489E+12,-0.09863281,-0.15332031,0.9658203,0.125,0.03125,-0.0625,0,0,0,Thingy,Sitting,0,s2342658,,C:\Users\dell\Desktop\s2342658_pdiot\Thingy_s2342658_Sitting_04-10-2022_14-17-29
1.66489E+12,-0.107421875,-0.15234375,0.96777344,0.0625,-0.03125,-0.21875,0,0,0,Thingy,Sitting,0,s2342658,,C:\Users\dell\Desktop\s2342658_pdiot\Thingy_s2342658_Sitting_04-10-2022_14-17-29
1.66489E+12,-0.11035156,-0.15625,0.9658203,0.0625,0.15625,-0.0625,-7.9375,-28,-104,Thingy,Sitting,0,s2342658,,C:\Users\dell\Desktop\s2342658_pdiot\Thingy_s2342658_Sitting_04-10-2022_14-17-29
1.66489E+12,-0.099609375,-0.1484375,0.9453125,0,-0.15625,0.0625,0,0,0,Thingy,Sitting,0,s2342658,,C:\Users\dell\Desktop\s2342658_pdiot\Thingy_s2342658_Sitting_04-10-2022_14-17-29
1.66489E+12,-0.103515625,-0.14746094,0.95214844,0,-0.15625,-0.15625,0,0,0,Thingy,Sitting,0,s2342658,,C:\Users\dell\Desktop\s2342658_pdiot\Thingy_s2342658_Sitting_04-10-2022_14-17-29
1.66489E+12,-0.10449219,-0.15429688,0.95996094,0,0.15625,-0.09375,0,0,0,Thingy,Sitting,0,s2342658,,C:\Users\dell\Desktop\s2342658_pdiot\Thingy_s2342658_Sitting_04-10-2022_14-17-29
1.66489E+12,-0.107421875,-0.1484375,0.96777344,-0.125,-0.09375,-0.0625,0,0,0,Thingy,Sitting,0,s2342658,,C:\Users\dell\Desktop\s2342658_pdiot\Thingy_s2342658_Sitting_04-10-2022_14-17-29
1.66489E+12,-0.109375,-0.15234375,0.94921875,0.0625,0.28125,-0.0625,0,0,0,Thingy,Sitting,0,s2342658,,C:\Users\dell\Desktop\s2342658_pdiot\Thingy_s2342658_Sitting_04-10-2022_14-17-29
1.66489E+12,-0.10253906,-0.140625,0.9609375,0.0625,0.03125,0,0,0,0,Thingy,Sitting,0,s2342658,,C:\Users\dell\Desktop\s2342658_pdiot\Thingy_s2342658_Sitting_04-10-2022_14-17-29
1.66489E+12,-0.10058594,-0.14746094,0.9638672,-0.125,-0.09375,0,0,0,0,Thingy,Sitting,0,s2342658,,C:\Users\dell\Desktop\s2342658_pdiot\Thingy_s2342658_Sitting_04-10-2022_14-17-29
1.66489E+12,-0.11035156,-0.15039062,0.9550781,-0.0625,-0.03125,-0.15625,0,0,0,Thingy,Sitting,0,s2342658,,C:\Users\dell\Desktop\s2342658_pdiot\Thingy_s2342658_Sitting_04-10-2022_14-17-29
1.66489E+12,-0.10546875,-0.15039062,0.9550781,-0.0625,-0.21875,-0.21875,0,0,0,Thingy,Sitting,0,s2342658,,C:\Users\dell\Desktop\s2342658_pdiot\Thingy_s2342658_Sitting_04-10-2022_14-17-29
1.66489E+12,-0.10253906,-0.15332031,0.9501953,0.0625,0.03125,-0.0625,0,0,0,Thingy,Sitting,0,s2342658,,C:\Users\dell\Desktop\s2342658_pdiot\Thingy_s2342658_Sitting_04-10-2022_14-17-29
1.66489E+12,-0.11230469,-0.15429688,0.95996094,0.125,0.03125,-0.15625,0,0,0,Thingy,Sitting,0,s2342658,,C:\Users\dell\Desktop\s2342658_pdiot\Thingy_s2342658_Sitting_04-10-2022_14-17-29
1.66489E+12,-0.107421875,-0.1484375,0.9560547,0,0.21875,-0.0625,-7.625,-28,-101.875,Thingy,Sitting,0,s2342658,,C:\Users\dell\Desktop\s2342658_pdiot\Thingy_s2342658_Sitting_04-10-2022_14-17-29
1.66489E+12,-0.10644531,-0.1484375,0.94140625,0.0625,0.03125,-0.0625,0,0,0,Thingy,Sitting,0,s2342658,,C:\Users\dell\Desktop\s2342658_pdiot\Thingy_s2342658_Sitting_04-10-2022_14-17-29
1.66489E+12,-0.099609375,-0.14941406,0.9482422,-0.0625,-0.03125,0,0,0,0,Thingy,Sitting,0,s2342658,,C:\Users\dell\Desktop\s2342658_pdiot\Thingy_s2342658_Sitting_04-10-2022_14-17-29
1.66489E+12,-0.115234375,-0.15039062,0.9628906,0.0625,-0.09375,-0.0625,0,0,0,Thingy,Sitting,0,s2342658,,C:\Users\dell\Desktop\s2342658_pdiot\Thingy_s2342658_Sitting_04-10-2022_14-17-29
1.66489E+12,-0.11035156,-0.15234375,0.95996094,0.125,0.21875,0.0625,0,0,0,Thingy,Sitting,0,s2342658,,C:\Users\dell\Desktop\s2342658_pdiot\Thingy_s2342658_Sitting_04-10-2022_14-17-29
1.66489E+12,-0.10839844,-0.14550781,0.95214844,0.0625,-0.03125,0.0625,0,0,0,Thingy,Sitting,0,s2342658,,C:\Users\dell\Desktop\s2342658_pdiot\Thingy_s2342658_Sitting_04-10-2022_14-17-29
1.66489E+12,-0.115234375,-0.15039062,0.9433594,0,-0.03125,-0.09375,0,0,0,Thingy,Sitting,0,s2342658,,C:\Users\dell\Desktop\s2342658_pdiot\Thingy_s2342658_Sitting_04-10-2022_14-17-29
1.66489E+12,-0.107421875,-0.15234375,0.9580078,-0.0625,-0.09375,-0.09375,0,0,0,Thingy,Sitting,0,s2342658,,C:\Users\dell\Desktop\s2342658_pdiot\Thingy_s2342658_Sitting_04-10-2022_14-17-29
1.66489E+12,-0.103515625,-0.15820312,0.953125,0.0625,0.28125,-0.09375,0,0,0,Thingy,Sitting,0,s2342658,,C:\Users\dell\Desktop\s2342658_pdiot\Thingy_s2342658_Sitting_04-10-2022_14-17-29
1.66489E+12,-0.10058594,-0.14550781,0.9589844,0,-0.03125,-0.09375,0,0,0,Thingy,Sitting,0,s2342658,,C:\Users\dell\Desktop\s2342658_pdiot\Thingy_s2342658_Sitting_04-10-2022_14-17-29
1.66489E+12,-0.10253906,-0.14941406,0.9472656,0.25,0.21875,0.0625,0,0,0,Thingy,Sitting,0,s2342658,,C:\Users\dell\Desktop\s2342658_pdiot\Thingy_s2342658_Sitting_04-10-2022_14-17-29
1.66489E+12,-0.11035156,-0.15039062,0.9589844,-0.0625,-0.03125,0,0,0,0,Thingy,Sitting,0,s2342658,,C:\Users\dell\Desktop\s2342658_pdiot\Thingy_s2342658_Sitting_04-10-2022_14-17-29
1.66489E+12,-0.109375,-0.14550781,0.9667969,0.125,0.09375,-0.0625,0,0,0,Thingy,Sitting,0,s2342658,,C:\Users\dell\Desktop\s2342658_pdiot\Thingy_s2342658_Sitting_04-10-2022_14-17-29
1.66489E+12,-0.09667969,-0.14648438,0.95214844,-0.1875,-0.21875,-0.0625,-7.1875,-28,-102.5,Thingy,Sitting,0,s2342658,,C:\Users\dell\Desktop\s2342658_pdiot\Thingy_s2342658_Sitting_04-10-2022_14-17-29
1.66489E+12,-0.11328125,-0.14941406,0.953125,-0.0625,-0.03125,-0.15625,0,0,0,Thingy,Sitting,0,s2342658,,C:\Users\dell\Desktop\s2342658_pdiot\Thingy_s2342658_Sitting_04-10-2022_14-17-29
1.66489E+12,-0.11035156,-0.14746094,0.9589844,-0.125,-0.34375,-0.21875,0,0,0,Thingy,Sitting,0,s2342658,,C:\Users\dell\Desktop\s2342658_pdiot\Thingy_s2342658_Sitting_04-10-2022_14-17-29
1.66489E+12,-0.11230469,-0.1484375,0.953125,0,-0.03125,-0.09375,0,0,0,Thingy,Sitting,0,s2342658,,C:\Users\dell\Desktop\s2342658_pdiot\Thingy_s2342658_Sitting_04-10-2022_14-17-29
1.66489E+12,-0.103515625,-0.15136719,0.9638672,0.0625,0.03125,-0.0625,0,0,0,Thingy,Sitting,0,s2342658,,C:\Users\dell\Desktop\s2342658_pdiot\Thingy_s2342658_Sitting_04-10-2022_14-17-29
1.66489E+12,-0.10546875,-0.15136719,0.96191406,-0.125,-0.09375,-0.09375,0,0,0,Thingy,Sitting,0,s2342658,,C:\Users\dell\Desktop\s2342658_pdiot\Thingy_s2342658_Sitting_04-10-2022_14-17-29
1.66489E+12,-0.10644531,-0.14746094,0.9628906,0,0.09375,0.125,0,0,0,Thingy,Sitting,0,s2342658,,C:\Users\dell\Desktop\s2342658_pdiot\Thingy_s2342658_Sitting_04-10-2022_14-17-29
1.66489E+12,-0.11230469,-0.14453125,0.95410156,-0.0625,-0.15625,0.125,0,0,0,Thingy,Sitting,0,s2342658,,C:\Users\dell\Desktop\s2342658_pdiot\Thingy_s2342658_Sitting_04-10-2022_14-17-29
1.66489E+12,-0.11230469,-0.15332031,0.95214844,0.0625,0.09375,-0.0625,0,0,0,Thingy,Sitting,0,s2342658,,C:\Users\dell\Desktop\s2342658_pdiot\Thingy_s2342658_Sitting_04-10-2022_14-17-29
1.66489E+12,-0.11230469,-0.1484375,0.9472656,0.125,0.09375,-0.0625,0,0,0,Thingy,Sitting,0,s2342658,,C:\Users\dell\Desktop\s2342658_pdiot\Thingy_s2342658_Sitting_04-10-2022_14-17-29
1.66489E+12,-0.10546875,-0.14746094,0.9716797,0.0625,-0.21875,0,0,0,0,Thingy,Sitting,0,s2342658,,C:\Users\dell\Desktop\s2342658_pdiot\Thingy_s2342658_Sitting_04-10-2022_14-17-29
1.66489E+12,-0.11035156,-0.15332031,0.94921875,-0.0625,-0.09375,0,0,0,0,Thingy,Sitting,0,s2342658,,C:\Users\dell\Desktop\s2342658_pdiot\Thingy_s2342658_Sitting_04-10-2022_14-17-29
1.66489E+12,-0.09667969,-0.1484375,0.9560547,0.25,-0.21875,0,-8.125,-27.4375,-103.125,Thingy,Sitting,0,s2342658,,C:\Users\dell\Desktop\s2342658_pdiot\Thingy_s2342658_Sitting_04-10-2022_14-17-29
1.66489E+12,-0.10644531,-0.1484375,0.9433594,0.125,0.21875,0.0625,0,0,0,Thingy,Sitting,0,s2342658,,C:\Users\dell\Desktop\s2342658_pdiot\Thingy_s2342658_Sitting_04-10-2022_14-17-29
1.66489E+12,-0.10839844,-0.14550781,0.9511719,0.1875,0.09375,0,0,0,0,Thingy,Sitting,0,s2342658,,C:\Users\dell\Desktop\s2342658_pdiot\Thingy_s2342658_Sitting_04-10-2022_14-17-29
1.66489E+12,-0.10644531,-0.14355469,0.93652344,0.0625,0.34375,0.125,0,0,0,Thingy,Sitting,0,s2342658,,C:\Users\dell\Desktop\s2342658_pdiot\Thingy_s2342658_Sitting_04-10-2022_14-17-29
1.66489E+12,-0.109375,-0.14941406,0.9501953,0.0625,0.1875,0.375,0,0,0,Thingy,Sitting,0,s2342658,,C:\Users\dell\Desktop\s2342658_pdiot\Thingy_s2342658_Sitting_04-10-2022_14-17-29
1.66489E+12,-0.10058594,-0.15039062,0.9580078,0.125,-0.25,0.125,0,0,0,Thingy,Sitting,0,s2342658,,C:\Users\dell\Desktop\s2342658_pdiot\Thingy_s2342658_Sitting_04-10-2022_14-17-29
1.66489E+12,-0.10449219,-0.15429688,0.9589844,0,0.1875,0.1875,0,0,0,Thingy,Sitting,0,s2342658,,C:\Users\dell\Desktop\s2342658_pdiot\Thingy_s2342658_Sitting_04-10-2022_14-17-29
1.66489E+12,-0.103515625,-0.1484375,0.95410156,-0.0625,-0.1875,-0.21875,0,0,0,Thingy,Sitting,0,s2342658,,C:\Users\dell\Desktop\s2342658_pdiot\Thingy_s2342658_Sitting_04-10-2022_14-17-29
1.66489E+12,-0.10546875,-0.15527344,0.9609375,0,0.5625,-0.09375,0,0,0,Thingy,Sitting,0,s2342658,,C:\Users\dell\Desktop\s2342658_pdiot\Thingy_s2342658_Sitting_04-10-2022_14-17-29
1.66489E+12,-0.10058594,-0.1484375,0.9482422,0,-0.375,0.1875,0,0,0,Thingy,Sitting,0,s2342658,,C:\Users\dell\Desktop\s2342658_pdiot\Thingy_s2342658_Sitting_04-10-2022_14-17-29
1.66489E+12,-0.11035156,-0.15039062,0.94433594,0,0.25,0.0625,0,0,0,Thingy,Sitting,0,s2342658,,C:\Users\dell\Desktop\s2342658_pdiot\Thingy_s2342658_Sitting_04-10-2022_14-17-29
1.66489E+12,-0.09863281,-0.14453125,0.94140625,0,-0.25,0.3125,0,0,0,Thingy,Sitting,0,s2342658,,C:\Users\dell\Desktop\s2342658_pdiot\Thingy_s2342658_Sitting_04-10-2022_14-17-29
1.66489E+12,-0.111328125,-0.14746094,0.9550781,0.0625,0,0.1875,0,0,0,Thingy,Sitting,0,s2342658,,C:\Users\dell\Desktop\s2342658_pdiot\Thingy_s2342658_Sitting_04-10-2022_14-17-29
1.66489E+12,-0.107421875,-0.14648438,0.94921875,0,0,0.0625,-7.8125,-28.1875,-102.375,Thingy,Sitting,0,s2342658,,C:\Users\dell\Desktop\s2342658_pdiot\Thingy_s2342658_Sitting_04-10-2022_14-17-29
1.66489E+12,-0.10644531,-0.15039062,0.9453125,-0.0625,-0.0625,0.1875,0,0,0,Thingy,Sitting,0,s2342658,,C:\Users\dell\Desktop\s2342658_pdiot\Thingy_s2342658_Sitting_04-10-2022_14-17-29
1.66489E+12,-0.103515625,-0.1484375,0.94921875,-0.125,-0.3125,0.1875,0,0,0,Thingy,Sitting,0,s2342658,,C:\Users\dell\Desktop\s2342658_pdiot\Thingy_s2342658_Sitting_04-10-2022_14-17-29
1.66489E+12,-0.109375,-0.15136719,0.9501953,-0.0625,-0.0625,0.125,0,0,0,Thingy,Sitting,0,s2342658,,C:\Users\dell\Desktop\s2342658_pdiot\Thingy_s2342658_Sitting_04-10-2022_14-17-29
1.66489E+12,-0.10644531,-0.15136719,0.9609375,0.0625,0.125,0,0,0,0,Thingy,Sitting,0,s2342658,,C:\Users\dell\Desktop\s2342658_pdiot\Thingy_s2342658_Sitting_04-10-2022_14-17-29
