timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1.66489E+12,-0.9296875,0.34960938,-0.09375,-0.34375,-0.5625,-0.0625,0,0,0,Thingy,Standing,100,s2342658,,C:\Users\dell\Desktop\s2342658_pdiot\Thingy_s2342658_Standing_04-10-2022_14-22-37
1.66489E+12,-0.9326172,0.35253906,-0.11816406,-0.09375,-0.5625,-0.3125,0,0,0,Thingy,Standing,100,s2342658,,C:\Users\dell\Desktop\s2342658_pdiot\Thingy_s2342658_Standing_04-10-2022_14-22-37
1.66489E+12,-0.93847656,0.35351562,-0.09472656,-0.09375,-0.5,-0.40625,0,0,0,Thingy,Standing,100,s2342658,,C:\Users\dell\Desktop\s2342658_pdiot\Thingy_s2342658_Standing_04-10-2022_14-22-37
1.66489E+12,-0.9433594,0.3486328,-0.125,-0.75,-0.3125,-0.46875,0,0,0,Thingy,Standing,100,s2342658,,C:\Users\dell\Desktop\s2342658_pdiot\Thingy_s2342658_Standing_04-10-2022_14-22-37
1.66489E+12,-0.94433594,0.35839844,-0.11035156,-0.6875,-0.3125,-0.71875,0,0,0,Thingy,Standing,100,s2342658,,C:\Users\dell\Desktop\s2342658_pdiot\Thingy_s2342658_Standing_04-10-2022_14-22-37
1.66489E+12,-0.92871094,0.34375,-0.107421875,-0.6875,-0.5,-0.71875,0,0,0,Thingy,Standing,100,s2342658,,C:\Users\dell\Desktop\s2342658_pdiot\Thingy_s2342658_Standing_04-10-2022_14-22-37
1.66489E+12,-0.9404297,0.35351562,-0.1015625,-0.34375,-0.71875,-0.40625,0,0,0,Thingy,Standing,100,s2342658,,C:\Users\dell\Desktop\s2342658_pdiot\Thingy_s2342658_Standing_04-10-2022_14-22-37
1.66489E+12,-0.94628906,0.35253906,-0.11230469,-0.9375,-0.65625,-0.40625,0,0,0,Thingy,Standing,100,s2342658,,C:\Users\dell\Desktop\s2342658_pdiot\Thingy_s2342658_Standing_04-10-2022_14-22-37
1.66489E+12,-0.9355469,0.3466797,-0.10449219,-0.15625,-0.375,-0.0625,-27.875,-16.1875,-148.875,Thingy,Standing,100,s2342658,,C:\Users\dell\Desktop\s2342658_pdiot\Thingy_s2342658_Standing_04-10-2022_14-22-37
1.66489E+12,-0.94140625,0.35546875,-0.111328125,-0.21875,-0.5,-0.34375,0,0,0,Thingy,Standing,100,s2342658,,C:\Users\dell\Desktop\s2342658_pdiot\Thingy_s2342658_Standing_04-10-2022_14-22-37
1.66489E+12,-0.9326172,0.3515625,-0.11425781,-0.53125,-0.5,-0.34375,0,0,0,Thingy,Standing,100,s2342658,,C:\Users\dell\Desktop\s2342658_pdiot\Thingy_s2342658_Standing_04-10-2022_14-22-37
1.66489E+12,-0.93847656,0.3486328,-0.09082031,-0.53125,-0.375,-0.34375,0,0,0,Thingy,Standing,100,s2342658,,C:\Users\dell\Desktop\s2342658_pdiot\Thingy_s2342658_Standing_04-10-2022_14-22-37
1.66489E+12,-0.9345703,0.34765625,-0.103515625,-0.59375,-0.1875,-0.59375,0,0,0,Thingy,Standing,100,s2342658,,C:\Users\dell\Desktop\s2342658_pdiot\Thingy_s2342658_Standing_04-10-2022_14-22-37
1.66489E+12,-0.93847656,0.34472656,-0.103515625,-0.15625,-0.125,-0.40625,0,0,0,Thingy,Standing,100,s2342658,,C:\Users\dell\Desktop\s2342658_pdiot\Thingy_s2342658_Standing_04-10-2022_14-22-37
1.66489E+12,-0.9316406,0.35839844,-0.09863281,-0.21875,-0.5,-0.59375,0,0,0,Thingy,Standing,100,s2342658,,C:\Users\dell\Desktop\s2342658_pdiot\Thingy_s2342658_Standing_04-10-2022_14-22-37
1.66489E+12,-0.93066406,0.3486328,-0.109375,-0.34375,-0.3125,-0.78125,0,0,0,Thingy,Standing,100,s2342658,,C:\Users\dell\Desktop\s2342658_pdiot\Thingy_s2342658_Standing_04-10-2022_14-22-37
1.66489E+12,-0.9345703,0.3486328,-0.10449219,-0.28125,-0.4375,-0.78125,0,0,0,Thingy,Standing,100,s2342658,,C:\Users\dell\Desktop\s2342658_pdiot\Thingy_s2342658_Standing_04-10-2022_14-22-37
1.66489E+12,-0.93847656,0.3486328,-0.10058594,-0.6875,-0.625,-0.71875,0,0,0,Thingy,Standing,100,s2342658,,C:\Users\dell\Desktop\s2342658_pdiot\Thingy_s2342658_Standing_04-10-2022_14-22-37
1.66489E+12,-0.9423828,0.35253906,-0.11425781,-0.28125,-0.71875,-0.84375,0,0,0,Thingy,Standing,100,s2342658,,C:\Users\dell\Desktop\s2342658_pdiot\Thingy_s2342658_Standing_04-10-2022_14-22-37
1.66489E+12,-0.92871094,0.34375,-0.099609375,-0.34375,-0.84375,-0.65625,0,0,0,Thingy,Standing,100,s2342658,,C:\Users\dell\Desktop\s2342658_pdiot\Thingy_s2342658_Standing_04-10-2022_14-22-37
1.66489E+12,-0.9375,0.3388672,-0.11230469,-0.09375,-0.5,-0.46875,0,0,0,Thingy,Standing,100,s2342658,,C:\Users\dell\Desktop\s2342658_pdiot\Thingy_s2342658_Standing_04-10-2022_14-22-37
1.66489E+12,-0.93847656,0.34472656,-0.09375,0.09375,-0.625,-0.53125,-28.375,-13.625,-149.4375,Thingy,Standing,100,s2342658,,C:\Users\dell\Desktop\s2342658_pdiot\Thingy_s2342658_Standing_04-10-2022_14-22-37
1.66489E+12,-0.9375,0.34960938,-0.11425781,0.53125,-0.90625,-0.46875,0,0,0,Thingy,Standing,100,s2342658,,C:\Users\dell\Desktop\s2342658_pdiot\Thingy_s2342658_Standing_04-10-2022_14-22-37
1.66489E+12,-0.9355469,0.33984375,-0.10839844,0.40625,-0.5625,-0.53125,0,0,0,Thingy,Standing,100,s2342658,,C:\Users\dell\Desktop\s2342658_pdiot\Thingy_s2342658_Standing_04-10-2022_14-22-37
1.66489E+12,-0.9375,0.3486328,-0.08984375,0.15625,-0.4375,-0.71875,0,0,0,Thingy,Standing,100,s2342658,,C:\Users\dell\Desktop\s2342658_pdiot\Thingy_s2342658_Standing_04-10-2022_14-22-37
1.66489E+12,-0.9433594,0.35253906,-0.09863281,-0.03125,-0.4375,-1.09375,0,0,0,Thingy,Standing,100,s2342658,,C:\Users\dell\Desktop\s2342658_pdiot\Thingy_s2342658_Standing_04-10-2022_14-22-37
1.66489E+12,-0.9394531,0.35253906,-0.1015625,-0.46875,-0.5625,-1.09375,0,0,0,Thingy,Standing,100,s2342658,,C:\Users\dell\Desktop\s2342658_pdiot\Thingy_s2342658_Standing_04-10-2022_14-22-37
1.66489E+12,-0.9316406,0.35058594,-0.10253906,-1.1875,-0.5625,-0.96875,0,0,0,Thingy,Standing,100,s2342658,,C:\Users\dell\Desktop\s2342658_pdiot\Thingy_s2342658_Standing_04-10-2022_14-22-37
1.66489E+12,-0.93652344,0.35351562,-0.09765625,-1.375,-0.125,-0.96875,0,0,0,Thingy,Standing,100,s2342658,,C:\Users\dell\Desktop\s2342658_pdiot\Thingy_s2342658_Standing_04-10-2022_14-22-37
1.66489E+12,-0.93066406,0.34570312,-0.10449219,-0.875,0.0625,-0.59375,0,0,0,Thingy,Standing,100,s2342658,,C:\Users\dell\Desktop\s2342658_pdiot\Thingy_s2342658_Standing_04-10-2022_14-22-37
1.66489E+12,-0.9296875,0.33691406,-0.08300781,-1.375,0.25,-0.65625,0,0,0,Thingy,Standing,100,s2342658,,C:\Users\dell\Desktop\s2342658_pdiot\Thingy_s2342658_Standing_04-10-2022_14-22-37
1.66489E+12,-0.9433594,0.3466797,-0.09375,-0.8125,-0.125,-0.71875,0,0,0,Thingy,Standing,100,s2342658,,C:\Users\dell\Desktop\s2342658_pdiot\Thingy_s2342658_Standing_04-10-2022_14-22-37
1.66489E+12,-0.9453125,0.34277344,-0.08984375,-0.6875,-0.125,-0.71875,0,0,0,Thingy,Standing,100,s2342658,,C:\Users\dell\Desktop\s2342658_pdiot\Thingy_s2342658_Standing_04-10-2022_14-22-37
1.66489E+12,-0.9404297,0.34960938,-0.1015625,-0.46875,0,-0.59375,-28.8125,-14.5,-147.5,Thingy,Standing,100,s2342658,,C:\Users\dell\Desktop\s2342658_pdiot\Thingy_s2342658_Standing_04-10-2022_14-22-37
1.66489E+12,-0.93359375,0.3388672,-0.08300781,-0.28125,0.375,0,0,0,0,Thingy,Standing,100,s2342658,,C:\Users\dell\Desktop\s2342658_pdiot\Thingy_s2342658_Standing_04-10-2022_14-22-37
1.66489E+12,-0.9375,0.35058594,-0.08886719,-0.21875,0.5,0.0625,0,0,0,Thingy,Standing,100,s2342658,,C:\Users\dell\Desktop\s2342658_pdiot\Thingy_s2342658_Standing_04-10-2022_14-22-37
1.66489E+12,-0.9375,0.3388672,-0.09863281,-0.40625,0.90625,0.0625,0,0,0,Thingy,Standing,100,s2342658,,C:\Users\dell\Desktop\s2342658_pdiot\Thingy_s2342658_Standing_04-10-2022_14-22-37
1.66489E+12,-0.93847656,0.34179688,-0.09667969,-0.75,0.65625,0.3125,0,0,0,Thingy,Standing,100,s2342658,,C:\Users\dell\Desktop\s2342658_pdiot\Thingy_s2342658_Standing_04-10-2022_14-22-37
1.66489E+12,-0.9394531,0.3466797,-0.107421875,-1.8125,1.09375,0.125,0,0,0,Thingy,Standing,100,s2342658,,C:\Users\dell\Desktop\s2342658_pdiot\Thingy_s2342658_Standing_04-10-2022_14-22-37
1.66489E+12,-0.9375,0.33984375,-0.10449219,-1.4375,1.15625,0.3125,0,0,0,Thingy,Standing,100,s2342658,,C:\Users\dell\Desktop\s2342658_pdiot\Thingy_s2342658_Standing_04-10-2022_14-22-37
1.66489E+12,-0.94140625,0.3388672,-0.09667969,-1.6875,0.71875,0.875,0,0,0,Thingy,Standing,100,s2342658,,C:\Users\dell\Desktop\s2342658_pdiot\Thingy_s2342658_Standing_04-10-2022_14-22-37
1.66489E+12,-0.9472656,0.33398438,-0.10546875,-1.0625,1.03125,0.96875,0,0,0,Thingy,Standing,100,s2342658,,C:\Users\dell\Desktop\s2342658_pdiot\Thingy_s2342658_Standing_04-10-2022_14-22-37
1.66489E+12,-0.9423828,0.34375,-0.09375,0.09375,0.65625,0,0,0,0,Thingy,Standing,100,s2342658,,C:\Users\dell\Desktop\s2342658_pdiot\Thingy_s2342658_Standing_04-10-2022_14-22-37
1.66489E+12,-0.9433594,0.33984375,-0.09765625,-0.03125,0.65625,-0.1875,0,0,0,Thingy,Standing,100,s2342658,,C:\Users\dell\Desktop\s2342658_pdiot\Thingy_s2342658_Standing_04-10-2022_14-22-37
1.66489E+12,-0.9404297,0.34765625,-0.099609375,0.8125,0.65625,-0.0625,0,0,0,Thingy,Standing,100,s2342658,,C:\Users\dell\Desktop\s2342658_pdiot\Thingy_s2342658_Standing_04-10-2022_14-22-37
1.66489E+12,-0.9355469,0.35058594,-0.109375,0.875,0.65625,0.625,0,0,0,Thingy,Standing,100,s2342658,,C:\Users\dell\Desktop\s2342658_pdiot\Thingy_s2342658_Standing_04-10-2022_14-22-37
1.66489E+12,-0.94140625,0.35546875,-0.11035156,0.46875,1.03125,0.5625,-29.125,-15.6875,-150.5,Thingy,Standing,100,s2342658,,C:\Users\dell\Desktop\s2342658_pdiot\Thingy_s2342658_Standing_04-10-2022_14-22-37
1.66489E+12,-0.9345703,0.3544922,-0.10839844,0.09375,0.84375,0.4375,0,0,0,Thingy,Standing,100,s2342658,,C:\Users\dell\Desktop\s2342658_pdiot\Thingy_s2342658_Standing_04-10-2022_14-22-37
1.66489E+12,-0.93847656,0.34570312,-0.0859375,0.21875,0.625,0.5,0,0,0,Thingy,Standing,100,s2342658,,C:\Users\dell\Desktop\s2342658_pdiot\Thingy_s2342658_Standing_04-10-2022_14-22-37
1.66489E+12,-0.9316406,0.35058594,-0.107421875,0.03125,0.65625,0.5625,0,0,0,Thingy,Standing,100,s2342658,,C:\Users\dell\Desktop\s2342658_pdiot\Thingy_s2342658_Standing_04-10-2022_14-22-37
1.66489E+12,-0.9248047,0.34960938,-0.109375,0.46875,0.65625,0.1875,0,0,0,Thingy,Standing,100,s2342658,,C:\Users\dell\Desktop\s2342658_pdiot\Thingy_s2342658_Standing_04-10-2022_14-22-37
1.66489E+12,-0.9345703,0.35253906,-0.1171875,0.875,0.65625,1.03125,0,0,0,Thingy,Standing,100,s2342658,,C:\Users\dell\Desktop\s2342658_pdiot\Thingy_s2342658_Standing_04-10-2022_14-22-37
1.66489E+12,-0.93359375,0.3486328,-0.115234375,1.0625,0.71875,0.875,0,0,0,Thingy,Standing,100,s2342658,,C:\Users\dell\Desktop\s2342658_pdiot\Thingy_s2342658_Standing_04-10-2022_14-22-37
1.66489E+12,-0.92871094,0.34570312,-0.11816406,0.28125,1.15625,0.5,0,0,0,Thingy,Standing,100,s2342658,,C:\Users\dell\Desktop\s2342658_pdiot\Thingy_s2342658_Standing_04-10-2022_14-22-37
1.66489E+12,-0.9316406,0.34570312,-0.11230469,1.0625,0.78125,0.25,0,0,0,Thingy,Standing,100,s2342658,,C:\Users\dell\Desktop\s2342658_pdiot\Thingy_s2342658_Standing_04-10-2022_14-22-37
1.66489E+12,-0.9404297,0.359375,-0.095703125,0.28125,0.90625,0.125,0,0,0,Thingy,Standing,100,s2342658,,C:\Users\dell\Desktop\s2342658_pdiot\Thingy_s2342658_Standing_04-10-2022_14-22-37
1.66489E+12,-0.9345703,0.34960938,-0.12597656,-0.46875,0.84375,0.25,0,0,0,Thingy,Standing,100,s2342658,,C:\Users\dell\Desktop\s2342658_pdiot\Thingy_s2342658_Standing_04-10-2022_14-22-37
1.66489E+12,-0.92871094,0.35253906,-0.11621094,-0.40625,0.65625,0.4375,0,0,0,Thingy,Standing,100,s2342658,,C:\Users\dell\Desktop\s2342658_pdiot\Thingy_s2342658_Standing_04-10-2022_14-22-37
1.66489E+12,-0.9326172,0.35546875,-0.10644531,-0.46875,1.09375,0,-29.25,-14.5,-150.0625,Thingy,Standing,100,s2342658,,C:\Users\dell\Desktop\s2342658_pdiot\Thingy_s2342658_Standing_04-10-2022_14-22-37
1.66489E+12,-0.9394531,0.3544922,-0.12011719,-0.8125,0.84375,0.375,0,0,0,Thingy,Standing,100,s2342658,,C:\Users\dell\Desktop\s2342658_pdiot\Thingy_s2342658_Standing_04-10-2022_14-22-37
1.66489E+12,-0.92578125,0.35253906,-0.11816406,-1.8125,1.03125,-0.0625,0,0,0,Thingy,Standing,100,s2342658,,C:\Users\dell\Desktop\s2342658_pdiot\Thingy_s2342658_Standing_04-10-2022_14-22-37
1.66489E+12,-0.93066406,0.3564453,-0.11328125,-1.125,0.84375,-0.46875,0,0,0,Thingy,Standing,100,s2342658,,C:\Users\dell\Desktop\s2342658_pdiot\Thingy_s2342658_Standing_04-10-2022_14-22-37
1.66489E+12,-0.92871094,0.359375,-0.12402344,-1.4375,0.4375,-0.0625,0,0,0,Thingy,Standing,100,s2342658,,C:\Users\dell\Desktop\s2342658_pdiot\Thingy_s2342658_Standing_04-10-2022_14-22-37
1.66489E+12,-0.9296875,0.3623047,-0.10058594,-1.8125,0.78125,-0.125,0,0,0,Thingy,Standing,100,s2342658,,C:\Users\dell\Desktop\s2342658_pdiot\Thingy_s2342658_Standing_04-10-2022_14-22-37
1.66489E+12,-0.9316406,0.35546875,-0.107421875,-1.90625,0.90625,-0.3125,0,0,0,Thingy,Standing,100,s2342658,,C:\Users\dell\Desktop\s2342658_pdiot\Thingy_s2342658_Standing_04-10-2022_14-22-37
1.66489E+12,-0.92871094,0.3544922,-0.10644531,-1.0625,0.4375,-0.53125,0,0,0,Thingy,Standing,100,s2342658,,C:\Users\dell\Desktop\s2342658_pdiot\Thingy_s2342658_Standing_04-10-2022_14-22-37
1.66489E+12,-0.93359375,0.35351562,-0.09863281,-1.25,0.375,-0.46875,0,0,0,Thingy,Standing,100,s2342658,,C:\Users\dell\Desktop\s2342658_pdiot\Thingy_s2342658_Standing_04-10-2022_14-22-37
1.66489E+12,-0.9326172,0.3466797,-0.12890625,-0.46875,0.125,-0.46875,0,0,0,Thingy,Standing,100,s2342658,,C:\Users\dell\Desktop\s2342658_pdiot\Thingy_s2342658_Standing_04-10-2022_14-22-37
1.66489E+12,-0.92871094,0.34765625,-0.111328125,-0.21875,0.0625,-0.3125,0,0,0,Thingy,Standing,100,s2342658,,C:\Users\dell\Desktop\s2342658_pdiot\Thingy_s2342658_Standing_04-10-2022_14-22-37
1.66489E+12,-0.94140625,0.35253906,-0.11230469,0.71875,-0.25,-0.25,0,0,0,Thingy,Standing,100,s2342658,,C:\Users\dell\Desktop\s2342658_pdiot\Thingy_s2342658_Standing_04-10-2022_14-22-37
1.66489E+12,-0.9345703,0.35546875,-0.103515625,0.875,-0.3125,-0.40625,0,0,0,Thingy,Standing,100,s2342658,,C:\Users\dell\Desktop\s2342658_pdiot\Thingy_s2342658_Standing_04-10-2022_14-22-37
1.66489E+12,-0.93847656,0.3544922,-0.11035156,1.125,-0.5,-0.34375,-30.3125,-13,-149.625,Thingy,Standing,100,s2342658,,C:\Users\dell\Desktop\s2342658_pdiot\Thingy_s2342658_Standing_04-10-2022_14-22-37
1.66489E+12,-0.9267578,0.3544922,-0.12011719,1.125,-0.65625,-0.46875,0,0,0,Thingy,Standing,100,s2342658,,C:\Users\dell\Desktop\s2342658_pdiot\Thingy_s2342658_Standing_04-10-2022_14-22-37
1.66489E+12,-0.93066406,0.34960938,-0.12109375,0.9375,-0.4375,-0.53125,0,0,0,Thingy,Standing,100,s2342658,,C:\Users\dell\Desktop\s2342658_pdiot\Thingy_s2342658_Standing_04-10-2022_14-22-37
1.66489E+12,-0.94433594,0.3466797,-0.11035156,0.875,-0.125,-0.46875,0,0,0,Thingy,Standing,100,s2342658,,C:\Users\dell\Desktop\s2342658_pdiot\Thingy_s2342658_Standing_04-10-2022_14-22-37
1.66489E+12,-0.9404297,0.3515625,-0.1171875,1.0625,-0.375,-0.90625,0,0,0,Thingy,Standing,100,s2342658,,C:\Users\dell\Desktop\s2342658_pdiot\Thingy_s2342658_Standing_04-10-2022_14-22-37
1.66489E+12,-0.9423828,0.34960938,-0.11621094,1,-0.25,-0.96875,0,0,0,Thingy,Standing,100,s2342658,,C:\Users\dell\Desktop\s2342658_pdiot\Thingy_s2342658_Standing_04-10-2022_14-22-37
1.66489E+12,-0.9355469,0.3544922,-0.119140625,0.09375,-0.1875,-1.09375,0,0,0,Thingy,Standing,100,s2342658,,C:\Users\dell\Desktop\s2342658_pdiot\Thingy_s2342658_Standing_04-10-2022_14-22-37
1.66489E+12,-0.92871094,0.35351562,-0.10546875,-0.09375,-0.375,-0.59375,0,0,0,Thingy,Standing,100,s2342658,,C:\Users\dell\Desktop\s2342658_pdiot\Thingy_s2342658_Standing_04-10-2022_14-22-37
1.66489E+12,-0.9316406,0.35546875,-0.119140625,-0.75,-0.1875,-0.65625,0,0,0,Thingy,Standing,100,s2342658,,C:\Users\dell\Desktop\s2342658_pdiot\Thingy_s2342658_Standing_04-10-2022_14-22-37
1.66489E+12,-0.9404297,0.34960938,-0.123046875,-0.9375,-0.5625,-0.78125,0,0,0,Thingy,Standing,100,s2342658,,C:\Users\dell\Desktop\s2342658_pdiot\Thingy_s2342658_Standing_04-10-2022_14-22-37
1.66489E+12,-0.9394531,0.34277344,-0.10839844,-0.625,-0.375,-0.84375,0,0,0,Thingy,Standing,100,s2342658,,C:\Users\dell\Desktop\s2342658_pdiot\Thingy_s2342658_Standing_04-10-2022_14-22-37
1.66489E+12,-0.94921875,0.35058594,-0.11328125,-0.40625,-0.4375,-1.03125,0,0,0,Thingy,Standing,100,s2342658,,C:\Users\dell\Desktop\s2342658_pdiot\Thingy_s2342658_Standing_04-10-2022_14-22-37
1.66489E+12,-0.93359375,0.34570312,-0.12109375,-0.8125,-0.5,-1.09375,-28.8125,-14.5,-150.0625,Thingy,Standing,100,s2342658,,C:\Users\dell\Desktop\s2342658_pdiot\Thingy_s2342658_Standing_04-10-2022_14-22-37
1.66489E+12,-0.92871094,0.3544922,-0.123046875,-1,-0.375,-1.09375,0,0,0,Thingy,Standing,100,s2342658,,C:\Users\dell\Desktop\s2342658_pdiot\Thingy_s2342658_Standing_04-10-2022_14-22-37
1.66489E+12,-0.9375,0.34570312,-0.12207031,-0.53125,-0.65625,-0.90625,0,0,0,Thingy,Standing,100,s2342658,,C:\Users\dell\Desktop\s2342658_pdiot\Thingy_s2342658_Standing_04-10-2022_14-22-37
1.66489E+12,-0.93066406,0.3466797,-0.12792969,-0.6875,-1.15625,-1.09375,0,0,0,Thingy,Standing,100,s2342658,,C:\Users\dell\Desktop\s2342658_pdiot\Thingy_s2342658_Standing_04-10-2022_14-22-37
1.66489E+12,-0.9296875,0.34472656,-0.12011719,-0.53125,-1.21875,-0.65625,0,0,0,Thingy,Standing,100,s2342658,,C:\Users\dell\Desktop\s2342658_pdiot\Thingy_s2342658_Standing_04-10-2022_14-22-37
1.66489E+12,-0.9394531,0.34570312,-0.12011719,0.21875,-1.28125,-0.71875,0,0,0,Thingy,Standing,100,s2342658,,C:\Users\dell\Desktop\s2342658_pdiot\Thingy_s2342658_Standing_04-10-2022_14-22-37
1.66489E+12,-0.94433594,0.3359375,-0.11816406,0.15625,-1.65625,-1.09375,0,0,0,Thingy,Standing,100,s2342658,,C:\Users\dell\Desktop\s2342658_pdiot\Thingy_s2342658_Standing_04-10-2022_14-22-37
1.66489E+12,-0.94921875,0.33691406,-0.09765625,-0.46875,-1.65625,-1.28125,0,0,0,Thingy,Standing,100,s2342658,,C:\Users\dell\Desktop\s2342658_pdiot\Thingy_s2342658_Standing_04-10-2022_14-22-37
1.66489E+12,-0.9453125,0.3359375,-0.091796875,0.09375,-1.46875,-1.09375,0,0,0,Thingy,Standing,100,s2342658,,C:\Users\dell\Desktop\s2342658_pdiot\Thingy_s2342658_Standing_04-10-2022_14-22-37
1.66489E+12,-0.9345703,0.33984375,-0.107421875,1.375,-1.78125,-0.53125,0,0,0,Thingy,Standing,100,s2342658,,C:\Users\dell\Desktop\s2342658_pdiot\Thingy_s2342658_Standing_04-10-2022_14-22-37
1.66489E+12,-0.93066406,0.34179688,-0.091796875,0.65625,-1.21875,-0.53125,0,0,0,Thingy,Standing,100,s2342658,,C:\Users\dell\Desktop\s2342658_pdiot\Thingy_s2342658_Standing_04-10-2022_14-22-37
1.66489E+12,-0.9326172,0.34472656,-0.09765625,0.8125,-1.28125,-0.46875,0,0,0,Thingy,Standing,100,s2342658,,C:\Users\dell\Desktop\s2342658_pdiot\Thingy_s2342658_Standing_04-10-2022_14-22-37
1.66489E+12,-0.9375,0.34375,-0.11425781,0.75,-1.28125,-0.46875,0,0,0,Thingy,Standing,100,s2342658,,C:\Users\dell\Desktop\s2342658_pdiot\Thingy_s2342658_Standing_04-10-2022_14-22-37
1.66489E+12,-0.9355469,0.3359375,-0.091796875,0.875,-1.65625,-0.3125,-29.6875,-13.9375,-148.375,Thingy,Standing,100,s2342658,,C:\Users\dell\Desktop\s2342658_pdiot\Thingy_s2342658_Standing_04-10-2022_14-22-37
1.66489E+12,-0.9375,0.33398438,-0.09472656,0.875,-1.71875,-0.0625,0,0,0,Thingy,Standing,100,s2342658,,C:\Users\dell\Desktop\s2342658_pdiot\Thingy_s2342658_Standing_04-10-2022_14-22-37
1.66489E+12,-0.94140625,0.34472656,-0.08886719,0.9375,-1.09375,-0.25,0,0,0,Thingy,Standing,100,s2342658,,C:\Users\dell\Desktop\s2342658_pdiot\Thingy_s2342658_Standing_04-10-2022_14-22-37
1.66489E+12,-0.9375,0.34179688,-0.09765625,0.71875,-1.46875,-0.25,0,0,0,Thingy,Standing,100,s2342658,,C:\Users\dell\Desktop\s2342658_pdiot\Thingy_s2342658_Standing_04-10-2022_14-22-37
1.66489E+12,-0.9404297,0.3359375,-0.08886719,0.71875,-1.46875,-0.125,0,0,0,Thingy,Standing,100,s2342658,,C:\Users\dell\Desktop\s2342658_pdiot\Thingy_s2342658_Standing_04-10-2022_14-22-37
1.66489E+12,-0.9394531,0.33984375,-0.08496094,0.46875,-1.15625,-0.46875,0,0,0,Thingy,Standing,100,s2342658,,C:\Users\dell\Desktop\s2342658_pdiot\Thingy_s2342658_Standing_04-10-2022_14-22-37
1.66489E+12,-0.93847656,0.34179688,-0.091796875,-0.03125,-0.84375,-0.90625,0,0,0,Thingy,Standing,100,s2342658,,C:\Users\dell\Desktop\s2342658_pdiot\Thingy_s2342658_Standing_04-10-2022_14-22-37
1.66489E+12,-0.9404297,0.33203125,-0.099609375,-0.03125,-0.5625,-0.65625,0,0,0,Thingy,Standing,100,s2342658,,C:\Users\dell\Desktop\s2342658_pdiot\Thingy_s2342658_Standing_04-10-2022_14-22-37
1.66489E+12,-0.92871094,0.3466797,-0.09277344,-0.34375,-0.90625,-0.34375,0,0,0,Thingy,Standing,100,s2342658,,C:\Users\dell\Desktop\s2342658_pdiot\Thingy_s2342658_Standing_04-10-2022_14-22-37
1.66489E+12,-0.94628906,0.3388672,-0.09472656,-0.21875,-0.4375,-0.25,0,0,0,Thingy,Standing,100,s2342658,,C:\Users\dell\Desktop\s2342658_pdiot\Thingy_s2342658_Standing_04-10-2022_14-22-37
1.66489E+12,-0.93652344,0.34277344,-0.08691406,0.34375,-0.25,-0.0625,0,0,0,Thingy,Standing,100,s2342658,,C:\Users\dell\Desktop\s2342658_pdiot\Thingy_s2342658_Standing_04-10-2022_14-22-37
1.66489E+12,-0.9482422,0.34960938,-0.095703125,-0.15625,-0.375,-0.1875,0,0,0,Thingy,Standing,100,s2342658,,C:\Users\dell\Desktop\s2342658_pdiot\Thingy_s2342658_Standing_04-10-2022_14-22-37
1.66489E+12,-0.9375,0.34375,-0.08691406,-0.59375,-0.1875,-0.59375,-28.625,-13.9375,-149.125,Thingy,Standing,100,s2342658,,C:\Users\dell\Desktop\s2342658_pdiot\Thingy_s2342658_Standing_04-10-2022_14-22-37
1.66489E+12,-0.93847656,0.33789062,-0.08691406,-0.21875,-0.5625,-0.96875,0,0,0,Thingy,Standing,100,s2342658,,C:\Users\dell\Desktop\s2342658_pdiot\Thingy_s2342658_Standing_04-10-2022_14-22-37
1.66489E+12,-0.9394531,0.34277344,-0.09765625,-0.09375,-0.25,-0.53125,0,0,0,Thingy,Standing,100,s2342658,,C:\Users\dell\Desktop\s2342658_pdiot\Thingy_s2342658_Standing_04-10-2022_14-22-37
1.66489E+12,-0.9375,0.3408203,-0.10253906,0.15625,-0.375,-0.0625,0,0,0,Thingy,Standing,100,s2342658,,C:\Users\dell\Desktop\s2342658_pdiot\Thingy_s2342658_Standing_04-10-2022_14-22-37
1.66489E+12,-0.94433594,0.3330078,-0.08984375,0.09375,0.125,-0.46875,0,0,0,Thingy,Standing,100,s2342658,,C:\Users\dell\Desktop\s2342658_pdiot\Thingy_s2342658_Standing_04-10-2022_14-22-37
1.66489E+12,-0.94140625,0.34375,-0.08300781,-0.21875,0,-0.59375,0,0,0,Thingy,Standing,100,s2342658,,C:\Users\dell\Desktop\s2342658_pdiot\Thingy_s2342658_Standing_04-10-2022_14-22-37
1.66489E+12,-0.9345703,0.34277344,-0.11425781,0.15625,-0.0625,-0.40625,0,0,0,Thingy,Standing,100,s2342658,,C:\Users\dell\Desktop\s2342658_pdiot\Thingy_s2342658_Standing_04-10-2022_14-22-37
1.66489E+12,-0.9394531,0.34179688,-0.083984375,-0.34375,-0.125,-0.46875,0,0,0,Thingy,Standing,100,s2342658,,C:\Users\dell\Desktop\s2342658_pdiot\Thingy_s2342658_Standing_04-10-2022_14-22-37
1.66489E+12,-0.94140625,0.34277344,-0.08496094,0.21875,-0.1875,-0.3125,0,0,0,Thingy,Standing,100,s2342658,,C:\Users\dell\Desktop\s2342658_pdiot\Thingy_s2342658_Standing_04-10-2022_14-22-37
