timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1.66489E+12,-0.028320312,-0.97052,0.24822998,0.53125,0.078125,-0.21875,Respeck,Sitting,0,s2342658,,C:\Users\dell\Desktop\s2342658_pdiot\Respeck_s2342658_Sitting_04-10-2022_14-16-53
1.66489E+12,-0.026367188,-0.97491455,0.2489624,-1.296875,0.265625,0.046875,Respeck,Sitting,0,s2342658,,C:\Users\dell\Desktop\s2342658_pdiot\Respeck_s2342658_Sitting_04-10-2022_14-16-53
1.66489E+12,-0.028076172,-0.96539307,0.25335693,0.25,-0.265625,-0.34375,Respeck,Sitting,0,s2342658,,C:\Users\dell\Desktop\s2342658_pdiot\Respeck_s2342658_Sitting_04-10-2022_14-16-53
1.66489E+12,-0.034179688,-0.972229,0.25408936,-0.265625,0.21875,-0.078125,Respeck,Sitting,0,s2342658,,C:\Users\dell\Desktop\s2342658_pdiot\Respeck_s2342658_Sitting_04-10-2022_14-16-53
1.66489E+12,-0.029052734,-0.9702759,0.25506592,-0.015625,0.109375,0.046875,Respeck,Sitting,0,s2342658,,C:\Users\dell\Desktop\s2342658_pdiot\Respeck_s2342658_Sitting_04-10-2022_14-16-53
1.66489E+12,-0.033935547,-0.96588135,0.2538452,0.375,-0.09375,-0.515625,Respeck,Sitting,0,s2342658,,C:\Users\dell\Desktop\s2342658_pdiot\Respeck_s2342658_Sitting_04-10-2022_14-16-53
1.66489E+12,-0.03100586,-0.9678345,0.25628662,-0.296875,0.15625,-0.234375,Respeck,Sitting,0,s2342658,,C:\Users\dell\Desktop\s2342658_pdiot\Respeck_s2342658_Sitting_04-10-2022_14-16-53
1.66489E+12,-0.031982422,-0.96881104,0.25482178,0.03125,0.1875,-0.015625,Respeck,Sitting,0,s2342658,,C:\Users\dell\Desktop\s2342658_pdiot\Respeck_s2342658_Sitting_04-10-2022_14-16-53
1.66489E+12,-0.032958984,-0.9729614,0.2543335,0.390625,0.25,-0.125,Respeck,Sitting,0,s2342658,,C:\Users\dell\Desktop\s2342658_pdiot\Respeck_s2342658_Sitting_04-10-2022_14-16-53
1.66489E+12,-0.02709961,-0.9690552,0.25726318,-0.171875,0.015625,0.015625,Respeck,Sitting,0,s2342658,,C:\Users\dell\Desktop\s2342658_pdiot\Respeck_s2342658_Sitting_04-10-2022_14-16-53
1.66489E+12,-0.033203125,-0.96343994,0.25408936,0.625,0.203125,-0.140625,Respeck,Sitting,0,s2342658,,C:\Users\dell\Desktop\s2342658_pdiot\Respeck_s2342658_Sitting_04-10-2022_14-16-53
1.66489E+12,-0.02758789,-0.9714966,0.2538452,0.53125,0.40625,-0.6875,Respeck,Sitting,0,s2342658,,C:\Users\dell\Desktop\s2342658_pdiot\Respeck_s2342658_Sitting_04-10-2022_14-16-53
1.66489E+12,-0.029296875,-0.96759033,0.25482178,-0.390625,0.28125,-0.765625,Respeck,Sitting,0,s2342658,,C:\Users\dell\Desktop\s2342658_pdiot\Respeck_s2342658_Sitting_04-10-2022_14-16-53
1.66489E+12,-0.025878906,-0.96539307,0.26068115,0.296875,0.140625,-1.53125,Respeck,Sitting,0,s2342658,,C:\Users\dell\Desktop\s2342658_pdiot\Respeck_s2342658_Sitting_04-10-2022_14-16-53
1.66489E+12,-0.044189453,-0.9717407,0.25653076,1.484375,0.53125,-0.921875,Respeck,Sitting,0,s2342658,,C:\Users\dell\Desktop\s2342658_pdiot\Respeck_s2342658_Sitting_04-10-2022_14-16-53
1.66489E+12,-0.038085938,-0.9710083,0.24847412,0.703125,-0.109375,-0.15625,Respeck,Sitting,0,s2342658,,C:\Users\dell\Desktop\s2342658_pdiot\Respeck_s2342658_Sitting_04-10-2022_14-16-53
1.66489E+12,-0.041503906,-0.97198486,0.25726318,0.984375,0.703125,-0.375,Respeck,Sitting,0,s2342658,,C:\Users\dell\Desktop\s2342658_pdiot\Respeck_s2342658_Sitting_04-10-2022_14-16-53
1.66489E+12,-0.03564453,-0.97247314,0.23895264,1.25,0.09375,0.328125,Respeck,Sitting,0,s2342658,,C:\Users\dell\Desktop\s2342658_pdiot\Respeck_s2342658_Sitting_04-10-2022_14-16-53
1.66489E+12,-0.03466797,-0.9678345,0.25360107,-0.359375,0.6875,-0.171875,Respeck,Sitting,0,s2342658,,C:\Users\dell\Desktop\s2342658_pdiot\Respeck_s2342658_Sitting_04-10-2022_14-16-53
1.66489E+12,-0.040771484,-0.97613525,0.25457764,0.09375,0.640625,-0.078125,Respeck,Sitting,0,s2342658,,C:\Users\dell\Desktop\s2342658_pdiot\Respeck_s2342658_Sitting_04-10-2022_14-16-53
1.66489E+12,-0.034179688,-0.97540283,0.2518921,0.03125,0.515625,-0.1875,Respeck,Sitting,0,s2342658,,C:\Users\dell\Desktop\s2342658_pdiot\Respeck_s2342658_Sitting_04-10-2022_14-16-53
1.66489E+12,-0.04296875,-0.9663696,0.25653076,0.421875,-0.03125,-0.328125,Respeck,Sitting,0,s2342658,,C:\Users\dell\Desktop\s2342658_pdiot\Respeck_s2342658_Sitting_04-10-2022_14-16-53
1.66489E+12,-0.044189453,-0.9680786,0.24749756,0.828125,0.296875,-0.046875,Respeck,Sitting,0,s2342658,,C:\Users\dell\Desktop\s2342658_pdiot\Respeck_s2342658_Sitting_04-10-2022_14-16-53
1.66489E+12,-0.03955078,-0.97125244,0.24603271,0.640625,0.203125,-0.1875,Respeck,Sitting,0,s2342658,,C:\Users\dell\Desktop\s2342658_pdiot\Respeck_s2342658_Sitting_04-10-2022_14-16-53
1.66489E+12,-0.039794922,-0.9627075,0.24334717,-0.375,-0.046875,0.203125,Respeck,Sitting,0,s2342658,,C:\Users\dell\Desktop\s2342658_pdiot\Respeck_s2342658_Sitting_04-10-2022_14-16-53
1.66489E+12,-0.034179688,-0.96710205,0.25335693,0.234375,0.453125,0,Respeck,Sitting,0,s2342658,,C:\Users\dell\Desktop\s2342658_pdiot\Respeck_s2342658_Sitting_04-10-2022_14-16-53
1.66489E+12,-0.036865234,-0.97369385,0.24725342,0.28125,-0.046875,0.3125,Respeck,Sitting,0,s2342658,,C:\Users\dell\Desktop\s2342658_pdiot\Respeck_s2342658_Sitting_04-10-2022_14-16-53
1.66489E+12,-0.039794922,-0.96588135,0.2501831,0.546875,0.203125,0.15625,Respeck,Sitting,0,s2342658,,C:\Users\dell\Desktop\s2342658_pdiot\Respeck_s2342658_Sitting_04-10-2022_14-16-53
1.66489E+12,-0.035888672,-0.96710205,0.25091553,1.21875,-0.203125,0.171875,Respeck,Sitting,0,s2342658,,C:\Users\dell\Desktop\s2342658_pdiot\Respeck_s2342658_Sitting_04-10-2022_14-16-53
1.66489E+12,-0.03540039,-0.9663696,0.24969482,0.4375,0.0625,0.65625,Respeck,Sitting,0,s2342658,,C:\Users\dell\Desktop\s2342658_pdiot\Respeck_s2342658_Sitting_04-10-2022_14-16-53
1.66489E+12,-0.035888672,-0.97613525,0.24627686,0.53125,0.09375,-0.015625,Respeck,Sitting,0,s2342658,,C:\Users\dell\Desktop\s2342658_pdiot\Respeck_s2342658_Sitting_04-10-2022_14-16-53
1.66489E+12,-0.030517578,-0.97247314,0.24456787,0.65625,-0.0625,0.65625,Respeck,Sitting,0,s2342658,,C:\Users\dell\Desktop\s2342658_pdiot\Respeck_s2342658_Sitting_04-10-2022_14-16-53
1.66489E+12,-0.031982422,-0.97320557,0.24310303,1.03125,0.078125,0.1875,Respeck,Sitting,0,s2342658,,C:\Users\dell\Desktop\s2342658_pdiot\Respeck_s2342658_Sitting_04-10-2022_14-16-53
1.66489E+12,-0.033203125,-0.9692993,0.2374878,0.828125,-0.75,0.65625,Respeck,Sitting,0,s2342658,,C:\Users\dell\Desktop\s2342658_pdiot\Respeck_s2342658_Sitting_04-10-2022_14-16-53
1.66489E+12,-0.033935547,-0.97125244,0.25213623,0.421875,0.515625,-0.21875,Respeck,Sitting,0,s2342658,,C:\Users\dell\Desktop\s2342658_pdiot\Respeck_s2342658_Sitting_04-10-2022_14-16-53
1.66489E+12,-0.03857422,-0.97125244,0.2333374,0.921875,-0.546875,0.90625,Respeck,Sitting,0,s2342658,,C:\Users\dell\Desktop\s2342658_pdiot\Respeck_s2342658_Sitting_04-10-2022_14-16-53
1.66489E+12,-0.038330078,-0.96417236,0.24554443,-0.234375,-0.0625,0.15625,Respeck,Sitting,0,s2342658,,C:\Users\dell\Desktop\s2342658_pdiot\Respeck_s2342658_Sitting_04-10-2022_14-16-53
1.66489E+12,-0.03173828,-0.9763794,0.23919678,0.421875,0,-0.046875,Respeck,Sitting,0,s2342658,,C:\Users\dell\Desktop\s2342658_pdiot\Respeck_s2342658_Sitting_04-10-2022_14-16-53
1.66489E+12,-0.034423828,-0.97540283,0.24212646,-0.0625,0.09375,-0.078125,Respeck,Sitting,0,s2342658,,C:\Users\dell\Desktop\s2342658_pdiot\Respeck_s2342658_Sitting_04-10-2022_14-16-53
1.66489E+12,-0.03149414,-0.972229,0.2387085,0,-0.25,0.09375,Respeck,Sitting,0,s2342658,,C:\Users\dell\Desktop\s2342658_pdiot\Respeck_s2342658_Sitting_04-10-2022_14-16-53
1.66489E+12,-0.025146484,-0.97442627,0.24578857,-0.671875,0.578125,-0.453125,Respeck,Sitting,0,s2342658,,C:\Users\dell\Desktop\s2342658_pdiot\Respeck_s2342658_Sitting_04-10-2022_14-16-53
1.66489E+12,-0.036376953,-0.9741821,0.24676514,-0.25,0.203125,-0.25,Respeck,Sitting,0,s2342658,,C:\Users\dell\Desktop\s2342658_pdiot\Respeck_s2342658_Sitting_04-10-2022_14-16-53
1.66489E+12,-0.032714844,-0.96661377,0.2411499,-0.171875,-0.65625,0.125,Respeck,Sitting,0,s2342658,,C:\Users\dell\Desktop\s2342658_pdiot\Respeck_s2342658_Sitting_04-10-2022_14-16-53
1.66489E+12,-0.041748047,-0.9710083,0.24432373,-0.25,-0.09375,0.109375,Respeck,Sitting,0,s2342658,,C:\Users\dell\Desktop\s2342658_pdiot\Respeck_s2342658_Sitting_04-10-2022_14-16-53
1.66489E+12,-0.036865234,-0.97369385,0.24456787,-0.390625,0.234375,-0.1875,Respeck,Sitting,0,s2342658,,C:\Users\dell\Desktop\s2342658_pdiot\Respeck_s2342658_Sitting_04-10-2022_14-16-53
1.66489E+12,-0.04248047,-0.97662354,0.24798584,-0.25,0.3125,-0.0625,Respeck,Sitting,0,s2342658,,C:\Users\dell\Desktop\s2342658_pdiot\Respeck_s2342658_Sitting_04-10-2022_14-16-53
1.66489E+12,-0.027832031,-0.9717407,0.24871826,-0.453125,-0.140625,0.265625,Respeck,Sitting,0,s2342658,,C:\Users\dell\Desktop\s2342658_pdiot\Respeck_s2342658_Sitting_04-10-2022_14-16-53
1.66489E+12,-0.03881836,-0.96832275,0.24920654,-0.15625,0.125,-0.171875,Respeck,Sitting,0,s2342658,,C:\Users\dell\Desktop\s2342658_pdiot\Respeck_s2342658_Sitting_04-10-2022_14-16-53
1.66489E+12,-0.030761719,-0.97198486,0.24676514,-0.109375,0.296875,0,Respeck,Sitting,0,s2342658,,C:\Users\dell\Desktop\s2342658_pdiot\Respeck_s2342658_Sitting_04-10-2022_14-16-53
1.66489E+12,-0.033203125,-0.97662354,0.24212646,-0.921875,-0.203125,-0.15625,Respeck,Sitting,0,s2342658,,C:\Users\dell\Desktop\s2342658_pdiot\Respeck_s2342658_Sitting_04-10-2022_14-16-53
1.66489E+12,-0.026611328,-0.9680786,0.24993896,-0.125,-0.15625,-0.015625,Respeck,Sitting,0,s2342658,,C:\Users\dell\Desktop\s2342658_pdiot\Respeck_s2342658_Sitting_04-10-2022_14-16-53
1.66489E+12,-0.033691406,-0.9717407,0.24700928,-0.71875,0.546875,-0.5,Respeck,Sitting,0,s2342658,,C:\Users\dell\Desktop\s2342658_pdiot\Respeck_s2342658_Sitting_04-10-2022_14-16-53
1.66489E+12,-0.03125,-0.9717407,0.24969482,-0.59375,0.140625,-0.0625,Respeck,Sitting,0,s2342658,,C:\Users\dell\Desktop\s2342658_pdiot\Respeck_s2342658_Sitting_04-10-2022_14-16-53
1.66489E+12,-0.03564453,-0.9661255,0.2526245,-1.171875,0.140625,-0.03125,Respeck,Sitting,0,s2342658,,C:\Users\dell\Desktop\s2342658_pdiot\Respeck_s2342658_Sitting_04-10-2022_14-16-53
1.66489E+12,-0.03955078,-0.97735596,0.2514038,0.484375,-0.078125,0.15625,Respeck,Sitting,0,s2342658,,C:\Users\dell\Desktop\s2342658_pdiot\Respeck_s2342658_Sitting_04-10-2022_14-16-53
1.66489E+12,-0.030517578,-0.97735596,0.23968506,-0.71875,0.125,-0.078125,Respeck,Sitting,0,s2342658,,C:\Users\dell\Desktop\s2342658_pdiot\Respeck_s2342658_Sitting_04-10-2022_14-16-53
1.66489E+12,-0.035888672,-0.96881104,0.25897217,-0.640625,0.25,-0.21875,Respeck,Sitting,0,s2342658,,C:\Users\dell\Desktop\s2342658_pdiot\Respeck_s2342658_Sitting_04-10-2022_14-16-53
1.66489E+12,-0.034423828,-0.97076416,0.2584839,0.484375,0.25,-0.578125,Respeck,Sitting,0,s2342658,,C:\Users\dell\Desktop\s2342658_pdiot\Respeck_s2342658_Sitting_04-10-2022_14-16-53
1.66489E+12,-0.03881836,-0.9631958,0.24945068,-0.578125,0.078125,-0.03125,Respeck,Sitting,0,s2342658,,C:\Users\dell\Desktop\s2342658_pdiot\Respeck_s2342658_Sitting_04-10-2022_14-16-53
1.66489E+12,-0.030517578,-0.9651489,0.260437,-0.140625,-0.234375,-0.09375,Respeck,Sitting,0,s2342658,,C:\Users\dell\Desktop\s2342658_pdiot\Respeck_s2342658_Sitting_04-10-2022_14-16-53
1.66489E+12,-0.045166016,-0.9702759,0.2584839,0.265625,0.359375,-0.375,Respeck,Sitting,0,s2342658,,C:\Users\dell\Desktop\s2342658_pdiot\Respeck_s2342658_Sitting_04-10-2022_14-16-53
1.66489E+12,-0.037353516,-0.97076416,0.25604248,-0.453125,-0.375,0.359375,Respeck,Sitting,0,s2342658,,C:\Users\dell\Desktop\s2342658_pdiot\Respeck_s2342658_Sitting_04-10-2022_14-16-53
1.66489E+12,-0.03564453,-0.9690552,0.262146,-0.171875,0.1875,-0.03125,Respeck,Sitting,0,s2342658,,C:\Users\dell\Desktop\s2342658_pdiot\Respeck_s2342658_Sitting_04-10-2022_14-16-53
1.66489E+12,-0.032958984,-0.96539307,0.25628662,0.078125,0.078125,-0.03125,Respeck,Sitting,0,s2342658,,C:\Users\dell\Desktop\s2342658_pdiot\Respeck_s2342658_Sitting_04-10-2022_14-16-53
1.66489E+12,-0.0390625,-0.96954346,0.25360107,0.21875,-0.125,0.21875,Respeck,Sitting,0,s2342658,,C:\Users\dell\Desktop\s2342658_pdiot\Respeck_s2342658_Sitting_04-10-2022_14-16-53
1.66489E+12,-0.037109375,-0.9717407,0.25408936,-0.03125,-0.171875,0.234375,Respeck,Sitting,0,s2342658,,C:\Users\dell\Desktop\s2342658_pdiot\Respeck_s2342658_Sitting_04-10-2022_14-16-53
1.66489E+12,-0.037841797,-0.956604,0.25701904,0.265625,0.265625,-0.21875,Respeck,Sitting,0,s2342658,,C:\Users\dell\Desktop\s2342658_pdiot\Respeck_s2342658_Sitting_04-10-2022_14-16-53
1.66489E+12,-0.04272461,-0.9702759,0.2538452,1.046875,-0.21875,0.5625,Respeck,Sitting,0,s2342658,,C:\Users\dell\Desktop\s2342658_pdiot\Respeck_s2342658_Sitting_04-10-2022_14-16-53
1.66489E+12,-0.027832031,-0.97076416,0.2555542,-0.28125,-0.390625,0.203125,Respeck,Sitting,0,s2342658,,C:\Users\dell\Desktop\s2342658_pdiot\Respeck_s2342658_Sitting_04-10-2022_14-16-53
1.66489E+12,-0.03100586,-0.973938,0.2609253,0.125,0.765625,-0.40625,Respeck,Sitting,0,s2342658,,C:\Users\dell\Desktop\s2342658_pdiot\Respeck_s2342658_Sitting_04-10-2022_14-16-53
1.66489E+12,-0.033935547,-0.973938,0.25164795,0.109375,-0.1875,0,Respeck,Sitting,0,s2342658,,C:\Users\dell\Desktop\s2342658_pdiot\Respeck_s2342658_Sitting_04-10-2022_14-16-53
1.66489E+12,-0.039794922,-0.9639282,0.25775146,-0.234375,0.125,-0.28125,Respeck,Sitting,0,s2342658,,C:\Users\dell\Desktop\s2342658_pdiot\Respeck_s2342658_Sitting_04-10-2022_14-16-53
1.66489E+12,-0.035888672,-0.97125244,0.25897217,0.34375,-0.21875,0.46875,Respeck,Sitting,0,s2342658,,C:\Users\dell\Desktop\s2342658_pdiot\Respeck_s2342658_Sitting_04-10-2022_14-16-53
1.66489E+12,-0.030517578,-0.9714966,0.25604248,-0.109375,0.453125,-0.390625,Respeck,Sitting,0,s2342658,,C:\Users\dell\Desktop\s2342658_pdiot\Respeck_s2342658_Sitting_04-10-2022_14-16-53
1.66489E+12,-0.041015625,-0.9714966,0.2592163,-0.078125,0.234375,-0.078125,Respeck,Sitting,0,s2342658,,C:\Users\dell\Desktop\s2342658_pdiot\Respeck_s2342658_Sitting_04-10-2022_14-16-53
1.66489E+12,-0.038085938,-0.9690552,0.2616577,0.328125,0.140625,0.234375,Respeck,Sitting,0,s2342658,,C:\Users\dell\Desktop\s2342658_pdiot\Respeck_s2342658_Sitting_04-10-2022_14-16-53
1.66489E+12,-0.04345703,-0.9685669,0.246521,0,-0.171875,0.125,Respeck,Sitting,0,s2342658,,C:\Users\dell\Desktop\s2342658_pdiot\Respeck_s2342658_Sitting_04-10-2022_14-16-53
1.66489E+12,-0.037109375,-0.96466064,0.25531006,0.078125,-0.015625,0.03125,Respeck,Sitting,0,s2342658,,C:\Users\dell\Desktop\s2342658_pdiot\Respeck_s2342658_Sitting_04-10-2022_14-16-53
1.66489E+12,-0.03930664,-0.9680786,0.25628662,0.5,0.1875,0.109375,Respeck,Sitting,0,s2342658,,C:\Users\dell\Desktop\s2342658_pdiot\Respeck_s2342658_Sitting_04-10-2022_14-16-53
1.66489E+12,-0.030761719,-0.97320557,0.2501831,0.265625,0,0.375,Respeck,Sitting,0,s2342658,,C:\Users\dell\Desktop\s2342658_pdiot\Respeck_s2342658_Sitting_04-10-2022_14-16-53
1.66489E+12,-0.032226562,-0.9656372,0.2543335,0.203125,-0.015625,0.03125,Respeck,Sitting,0,s2342658,,C:\Users\dell\Desktop\s2342658_pdiot\Respeck_s2342658_Sitting_04-10-2022_14-16-53
1.66489E+12,-0.0390625,-0.9680786,0.2555542,0.71875,0.09375,0.265625,Respeck,Sitting,0,s2342658,,C:\Users\dell\Desktop\s2342658_pdiot\Respeck_s2342658_Sitting_04-10-2022_14-16-53
1.66489E+12,-0.037597656,-0.97076416,0.25579834,-0.046875,-0.015625,0.015625,Respeck,Sitting,0,s2342658,,C:\Users\dell\Desktop\s2342658_pdiot\Respeck_s2342658_Sitting_04-10-2022_14-16-53
1.66489E+12,-0.03955078,-0.9690552,0.25579834,-0.015625,-0.28125,0.46875,Respeck,Sitting,0,s2342658,,C:\Users\dell\Desktop\s2342658_pdiot\Respeck_s2342658_Sitting_04-10-2022_14-16-53
1.66489E+12,-0.037353516,-0.9710083,0.25994873,0.5,0.140625,-0.140625,Respeck,Sitting,0,s2342658,,C:\Users\dell\Desktop\s2342658_pdiot\Respeck_s2342658_Sitting_04-10-2022_14-16-53
1.66489E+12,-0.03857422,-0.9746704,0.2514038,0.6875,-0.234375,0.859375,Respeck,Sitting,0,s2342658,,C:\Users\dell\Desktop\s2342658_pdiot\Respeck_s2342658_Sitting_04-10-2022_14-16-53
1.66489E+12,-0.030273438,-0.9649048,0.25408936,0.125,0.25,-0.34375,Respeck,Sitting,0,s2342658,,C:\Users\dell\Desktop\s2342658_pdiot\Respeck_s2342658_Sitting_04-10-2022_14-16-53
1.66489E+12,-0.04272461,-0.96954346,0.2543335,0.140625,0.546875,-0.140625,Respeck,Sitting,0,s2342658,,C:\Users\dell\Desktop\s2342658_pdiot\Respeck_s2342658_Sitting_04-10-2022_14-16-53
1.66489E+12,-0.032470703,-0.96881104,0.2514038,0.21875,0.078125,0.125,Respeck,Sitting,0,s2342658,,C:\Users\dell\Desktop\s2342658_pdiot\Respeck_s2342658_Sitting_04-10-2022_14-16-53
1.66489E+12,-0.033691406,-0.9656372,0.2531128,-0.21875,-0.015625,-0.109375,Respeck,Sitting,0,s2342658,,C:\Users\dell\Desktop\s2342658_pdiot\Respeck_s2342658_Sitting_04-10-2022_14-16-53
1.66489E+12,-0.03149414,-0.9673462,0.25604248,0.015625,0.21875,0.140625,Respeck,Sitting,0,s2342658,,C:\Users\dell\Desktop\s2342658_pdiot\Respeck_s2342658_Sitting_04-10-2022_14-16-53
1.66489E+12,-0.03515625,-0.96881104,0.25701904,-0.234375,0.140625,-0.34375,Respeck,Sitting,0,s2342658,,C:\Users\dell\Desktop\s2342658_pdiot\Respeck_s2342658_Sitting_04-10-2022_14-16-53
1.66489E+12,-0.032470703,-0.97076416,0.2518921,0.515625,0.109375,-0.0625,Respeck,Sitting,0,s2342658,,C:\Users\dell\Desktop\s2342658_pdiot\Respeck_s2342658_Sitting_04-10-2022_14-16-53
1.66489E+12,-0.032470703,-0.96954346,0.262146,-0.375,0.109375,-0.0625,Respeck,Sitting,0,s2342658,,C:\Users\dell\Desktop\s2342658_pdiot\Respeck_s2342658_Sitting_04-10-2022_14-16-53
1.66489E+12,-0.034423828,-0.9678345,0.2514038,0.359375,0.125,0.125,Respeck,Sitting,0,s2342658,,C:\Users\dell\Desktop\s2342658_pdiot\Respeck_s2342658_Sitting_04-10-2022_14-16-53
1.66489E+12,-0.032470703,-0.97125244,0.2526245,0.15625,-0.03125,0,Respeck,Sitting,0,s2342658,,C:\Users\dell\Desktop\s2342658_pdiot\Respeck_s2342658_Sitting_04-10-2022_14-16-53
1.66489E+12,-0.037353516,-0.96759033,0.25628662,0.0625,0.234375,-0.1875,Respeck,Sitting,0,s2342658,,C:\Users\dell\Desktop\s2342658_pdiot\Respeck_s2342658_Sitting_04-10-2022_14-16-53
1.66489E+12,-0.031982422,-0.96881104,0.25286865,0.21875,-0.140625,0.21875,Respeck,Sitting,0,s2342658,,C:\Users\dell\Desktop\s2342658_pdiot\Respeck_s2342658_Sitting_04-10-2022_14-16-53
1.66489E+12,-0.03857422,-0.96539307,0.25897217,0.09375,0.3125,0,Respeck,Sitting,0,s2342658,,C:\Users\dell\Desktop\s2342658_pdiot\Respeck_s2342658_Sitting_04-10-2022_14-16-53
1.66489E+12,-0.03564453,-0.97076416,0.2526245,0.265625,-0.015625,0.203125,Respeck,Sitting,0,s2342658,,C:\Users\dell\Desktop\s2342658_pdiot\Respeck_s2342658_Sitting_04-10-2022_14-16-53
1.66489E+12,-0.041015625,-0.9636841,0.25457764,0.015625,0.40625,-0.15625,Respeck,Sitting,0,s2342658,,C:\Users\dell\Desktop\s2342658_pdiot\Respeck_s2342658_Sitting_04-10-2022_14-16-53
1.66489E+12,-0.04321289,-0.9702759,0.25579834,0.21875,0.171875,-0.125,Respeck,Sitting,0,s2342658,,C:\Users\dell\Desktop\s2342658_pdiot\Respeck_s2342658_Sitting_04-10-2022_14-16-53
1.66489E+12,-0.03491211,-0.9702759,0.24822998,0.21875,-0.3125,0.578125,Respeck,Sitting,0,s2342658,,C:\Users\dell\Desktop\s2342658_pdiot\Respeck_s2342658_Sitting_04-10-2022_14-16-53
1.66489E+12,-0.036621094,-0.96954346,0.2579956,0.515625,0.0625,-0.078125,Respeck,Sitting,0,s2342658,,C:\Users\dell\Desktop\s2342658_pdiot\Respeck_s2342658_Sitting_04-10-2022_14-16-53
1.66489E+12,-0.036376953,-0.9714966,0.2506714,0.25,0.21875,0.03125,Respeck,Sitting,0,s2342658,,C:\Users\dell\Desktop\s2342658_pdiot\Respeck_s2342658_Sitting_04-10-2022_14-16-53
1.66489E+12,-0.044189453,-0.96661377,0.25360107,0.1875,0.375,-0.296875,Respeck,Sitting,0,s2342658,,C:\Users\dell\Desktop\s2342658_pdiot\Respeck_s2342658_Sitting_04-10-2022_14-16-53
1.66489E+12,-0.03930664,-0.97052,0.25164795,0.484375,0.109375,0.15625,Respeck,Sitting,0,s2342658,,C:\Users\dell\Desktop\s2342658_pdiot\Respeck_s2342658_Sitting_04-10-2022_14-16-53
1.66489E+12,-0.038330078,-0.96954346,0.25408936,-0.078125,0.296875,-0.6875,Respeck,Sitting,0,s2342658,,C:\Users\dell\Desktop\s2342658_pdiot\Respeck_s2342658_Sitting_04-10-2022_14-16-53
1.66489E+12,-0.038330078,-0.96954346,0.2543335,0.5,-0.15625,0.234375,Respeck,Sitting,0,s2342658,,C:\Users\dell\Desktop\s2342658_pdiot\Respeck_s2342658_Sitting_04-10-2022_14-16-53
1.66489E+12,-0.036621094,-0.9714966,0.25457764,0.03125,0.328125,-0.140625,Respeck,Sitting,0,s2342658,,C:\Users\dell\Desktop\s2342658_pdiot\Respeck_s2342658_Sitting_04-10-2022_14-16-53
1.66489E+12,-0.036865234,-0.97369385,0.25335693,0.15625,0.265625,-0.09375,Respeck,Sitting,0,s2342658,,C:\Users\dell\Desktop\s2342658_pdiot\Respeck_s2342658_Sitting_04-10-2022_14-16-53
1.66489E+12,-0.034179688,-0.9661255,0.25408936,0.515625,0.109375,-0.109375,Respeck,Sitting,0,s2342658,,C:\Users\dell\Desktop\s2342658_pdiot\Respeck_s2342658_Sitting_04-10-2022_14-16-53
1.66489E+12,-0.036376953,-0.96881104,0.25457764,0.4375,0.171875,0.125,Respeck,Sitting,0,s2342658,,C:\Users\dell\Desktop\s2342658_pdiot\Respeck_s2342658_Sitting_04-10-2022_14-16-53
1.66489E+12,-0.03540039,-0.96466064,0.25360107,0.234375,0.109375,-0.140625,Respeck,Sitting,0,s2342658,,C:\Users\dell\Desktop\s2342658_pdiot\Respeck_s2342658_Sitting_04-10-2022_14-16-53
1.66489E+12,-0.044677734,-0.96832275,0.25286865,0.4375,-0.046875,0.3125,Respeck,Sitting,0,s2342658,,C:\Users\dell\Desktop\s2342658_pdiot\Respeck_s2342658_Sitting_04-10-2022_14-16-53
1.66489E+12,-0.032714844,-0.972229,0.25506592,0.421875,0.046875,0.46875,Respeck,Sitting,0,s2342658,,C:\Users\dell\Desktop\s2342658_pdiot\Respeck_s2342658_Sitting_04-10-2022_14-16-53
1.66489E+12,-0.037109375,-0.97125244,0.25482178,0.265625,0.0625,-0.015625,Respeck,Sitting,0,s2342658,,C:\Users\dell\Desktop\s2342658_pdiot\Respeck_s2342658_Sitting_04-10-2022_14-16-53
1.66489E+12,-0.036865234,-0.97247314,0.2518921,0.953125,0.171875,0.625,Respeck,Sitting,0,s2342658,,C:\Users\dell\Desktop\s2342658_pdiot\Respeck_s2342658_Sitting_04-10-2022_14-16-53
1.66489E+12,-0.03515625,-0.9673462,0.25604248,0.984375,-0.109375,0.375,Respeck,Sitting,0,s2342658,,C:\Users\dell\Desktop\s2342658_pdiot\Respeck_s2342658_Sitting_04-10-2022_14-16-53
1.66489E+12,-0.039794922,-0.973938,0.25213623,0.15625,0.1875,0.21875,Respeck,Sitting,0,s2342658,,C:\Users\dell\Desktop\s2342658_pdiot\Respeck_s2342658_Sitting_04-10-2022_14-16-53
1.66489E+12,-0.03564453,-0.9685669,0.25164795,1.0625,-0.484375,0.734375,Respeck,Sitting,0,s2342658,,C:\Users\dell\Desktop\s2342658_pdiot\Respeck_s2342658_Sitting_04-10-2022_14-16-53
1.66489E+12,-0.03540039,-0.9697876,0.2526245,0.53125,0.328125,0.0625,Respeck,Sitting,0,s2342658,,C:\Users\dell\Desktop\s2342658_pdiot\Respeck_s2342658_Sitting_04-10-2022_14-16-53
