# Sensor type: Thingy
# Activity type: Sitting
# Activity subtype: Normal
# Subject id: s2017594
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695301156832,-0.15136719,-0.25585938,0.99316406,-0.0625,-0.0625,0.0,0.0,0.0,0.0
1695301156862,-0.14453125,-0.25585938,0.98828125,-0.0625,-0.0625,0.0,0.0,0.0,0.0
1695301156921,-0.15429688,-0.2578125,0.9951172,-0.0625,-0.0625,-0.0625,0.0,0.0,0.0
1695301156951,-0.1484375,-0.25585938,0.99609375,0.0625,0.0625,0.0,0.0,0.0,0.0
1695301156980,-0.14257812,-0.24414062,1.0019531,-0.0625,-0.125,0.0,0.0,0.0,0.0
1695301157043,-0.15136719,-0.2529297,0.99316406,-0.25,0.0625,0.125,0.0,0.0,0.0
1695301157072,-0.13964844,-0.25585938,1.0029297,0.0625,0.0,-0.0625,0.0,0.0,0.0
1695301157100,-0.15234375,-0.2529297,1.0019531,0.0625,0.0,0.0,0.0,0.0,0.0
1695301157160,-0.14746094,-0.25390625,0.9892578,-0.0625,-0.0625,0.0625,0.0,0.0,0.0
1695301157192,-0.14550781,-0.25390625,0.9863281,-0.125,-0.0625,0.0,0.0,0.0,0.0
1695301157224,-0.140625,-0.24707031,0.9902344,-0.1875,0.0625,0.0,-17.125,-22.4375,-27.0625
1695301157282,-0.14941406,-0.25195312,0.9970703,0.0,-0.25,0.0,0.0,0.0,0.0
1695301157311,-0.14453125,-0.25,1.0048828,-0.125,-0.0625,0.0625,0.0,0.0,0.0
1695301157342,-0.14941406,-0.25878906,0.9980469,0.0,0.0625,-0.125,0.0,0.0,0.0
1695301157402,-0.14160156,-0.25097656,1.0058594,0.0,0.0625,-0.0625,0.0,0.0,0.0
1695301157432,-0.14550781,-0.25585938,0.9941406,0.125,-0.1875,0.125,0.0,0.0,0.0
1695301157464,-0.13574219,-0.25585938,0.9980469,-0.0625,-0.09375,0.0625,0.0,0.0,0.0
1695301157522,-0.1484375,-0.2529297,1.0009766,0.0,0.03125,-0.125,0.0,0.0,0.0
1695301157551,-0.140625,-0.2529297,0.9921875,-0.0625,-0.09375,-0.125,0.0,0.0,0.0
1695301157581,-0.14648438,-0.24609375,0.9863281,0.0625,-0.09375,0.125,0.0,0.0,0.0
1695301157641,-0.14746094,-0.24511719,1.0009766,-0.0625,-0.03125,0.0625,0.0,0.0,0.0
1695301157671,-0.140625,-0.25683594,0.98828125,0.0625,0.09375,0.0,0.0,0.0,0.0
1695301157703,-0.14941406,-0.25097656,1.0058594,0.0,0.03125,0.0,-16.625,-22.0,-27.5
1695301157766,-0.1484375,-0.25585938,1.0029297,0.0,0.09375,0.0625,0.0,0.0,0.0
