# Sensor type: Thingy
# Activity type: Standing
# Activity subtype: Normal
# Subject id: s2017594
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695301332301,-0.9638672,0.013671875,-0.13476562,-1.125,-0.15625,-0.0625,0.0,0.0,0.0
1695301332303,-0.9667969,0.03125,-0.1328125,-2.65625,0.09375,-0.5,0.0,0.0,0.0
1695301332363,-0.95996094,0.038085938,-0.12695312,-1.8125,0.40625,-0.0625,0.0,0.0,0.0
1695301332391,-0.95996094,0.021484375,-0.12792969,-0.21875,0.78125,0.1875,0.0,0.0,0.0
1695301332422,-0.9580078,0.030273438,-0.14453125,0.625,0.46875,-0.0625,0.0,0.0,0.0
1695301332483,-0.9609375,0.043945312,-0.13378906,-0.84375,0.84375,0.0,0.0,0.0,0.0
1695301332510,-0.9658203,0.040039062,-0.123046875,-0.59375,0.71875,0.3125,0.0,0.0,0.0
1695301332540,-0.9736328,0.0390625,-0.14257812,-0.15625,0.65625,0.125,0.0,0.0,0.0
1695301332600,-0.9580078,0.0234375,-0.14648438,-1.1875,0.59375,0.0625,0.0,0.0,0.0
1695301332634,-0.9667969,0.033203125,-0.13964844,-0.40625,0.28125,-0.25,0.0,0.0,0.0
1695301332663,-0.96972656,0.029296875,-0.13183594,-0.15625,0.09375,0.0625,0.0,0.0,0.0
1695301332721,-0.96484375,0.034179688,-0.14355469,-0.21875,0.40625,-0.125,-72.0,-15.875,-64.375
1695301332751,-0.96875,0.0390625,-0.13671875,1.5,0.34375,-0.1875,0.0,0.0,0.0
1695301332784,-0.9609375,0.041992188,-0.13085938,-0.21875,0.09375,0.0625,0.0,0.0,0.0
1695301332842,-0.97265625,0.021484375,-0.15429688,-1.4375,0.21875,0.3125,0.0,0.0,0.0
1695301332871,-0.9550781,0.034179688,-0.16210938,1.1875,0.40625,-0.4375,0.0,0.0,0.0
1695301332902,-0.9667969,0.041992188,-0.14941406,1.0625,0.15625,-0.65625,0.0,0.0,0.0
1695301332961,-0.95703125,0.0390625,-0.13183594,0.21875,0.09375,-0.3125,0.0,0.0,0.0
1695301332992,-0.96972656,0.02734375,-0.15527344,-0.78125,-0.09375,-0.5,0.0,0.0,0.0
1695301333052,-0.96875,0.041015625,-0.13769531,1.25,-0.4375,-0.65625,0.0,0.0,0.0
1695301333083,-0.9667969,0.034179688,-0.14257812,0.5,-0.3125,-0.84375,0.0,0.0,0.0
1695301333111,-0.96777344,0.049804688,-0.14550781,1.0625,-0.375,-0.4375,0.0,0.0,0.0
1695301333141,-0.9658203,0.041015625,-0.12402344,0.34375,-0.6875,-0.5625,0.0,0.0,0.0
1695301333200,-0.9707031,0.041992188,-0.15136719,-0.65625,-1.5,-1.40625,-73.8125,-16.9375,-64.125
1695301333235,-0.9824219,0.055664062,-0.12792969,-2.28125,-2.9375,-2.25,0.0,0.0,0.0
1695301333261,-0.9941406,0.06933594,-0.10839844,1.25,-6.625,-4.28125,0.0,0.0,0.0
1695301333320,-1.0097656,0.083984375,-0.09765625,5.15625,-9.125,-6.65625,0.0,0.0,0.0
1695301333352,-0.9765625,0.0107421875,-0.04296875,7.09375,-5.9375,-8.40625,0.0,0.0,0.0
1695301333382,-0.98828125,-0.047851562,-0.14355469,6.8125,-10.65625,-15.8125,0.0,0.0,0.0
1695301333443,-0.8701172,0.015625,-0.12011719,-7.34375,-31.875,-22.21875,0.0,0.0,0.0
1695301333474,-0.9707031,0.11621094,-0.13085938,3.875,-0.3125,-4.28125,0.0,0.0,0.0
1695301333502,-0.9921875,0.06542969,-0.13183594,-9.25,3.46875,-1.78125,0.0,0.0,0.0
1695301333563,-0.95410156,0.016601562,-0.09863281,-5.65625,10.53125,0.4375,0.0,0.0,0.0
