# Sensor type: Thingy
# Activity type: Standing
# Activity subtype: Normal
# Subject id: s1911593
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695822850204,-0.99121094,0.10644531,-0.048828125,0.03125,0.3125,0.09375,0.0,0.0,0.0
1695822850235,-0.9941406,0.123046875,-0.045898438,-0.15625,0.1875,0.15625,0.0,0.0,0.0
1695822850294,-1.0,0.12011719,-0.0546875,-0.21875,0.0625,0.21875,0.0,0.0,0.0
1695822850325,-0.9892578,0.111328125,-0.056640625,0.40625,0.125,0.15625,0.0,0.0,0.0
1695822850354,-0.99316406,0.119140625,-0.051757812,0.03125,0.25,0.15625,0.0,0.0,0.0
1695822850414,-0.9863281,0.12890625,-0.059570312,-0.09375,0.4375,0.34375,0.0,0.0,0.0
1695822850446,-0.99902344,0.1171875,-0.047851562,0.03125,0.375,0.21875,0.0,0.0,0.0
1695822850475,-0.9980469,0.11621094,-0.04296875,-0.34375,0.25,0.03125,0.0,0.0,0.0
1695822850533,-0.99121094,0.12597656,-0.049804688,0.03125,0.125,0.15625,0.0,0.0,0.0
1695822850564,-0.98828125,0.115234375,-0.047851562,-0.21875,0.4375,0.15625,2.125,-47.1875,-131.75
1695822850595,-0.9863281,0.11621094,-0.048828125,-0.03125,0.5,0.15625,0.0,0.0,0.0
1695822850654,-0.9980469,0.1171875,-0.055664062,-0.21875,0.5,0.15625,0.0,0.0,0.0
1695822850685,-0.98828125,0.12011719,-0.04296875,0.15625,0.25,0.15625,0.0,0.0,0.0
1695822850714,-1.0009766,0.111328125,-0.053710938,0.09375,0.5,0.09375,0.0,0.0,0.0
1695822850775,-0.9921875,0.115234375,-0.041992188,0.59375,0.125,-0.03125,0.0,0.0,0.0
1695822850805,-0.9980469,0.12109375,-0.060546875,-0.09375,0.1875,0.15625,0.0,0.0,0.0
1695822850834,-0.98339844,0.12207031,-0.060546875,-0.09375,0.0625,0.15625,0.0,0.0,0.0
1695822850895,-1.0039062,0.115234375,-0.049804688,0.15625,0.5,0.15625,0.0,0.0,0.0
1695822850925,-0.9941406,0.11816406,-0.0546875,-0.15625,0.3125,0.03125,0.0,0.0,0.0
1695822850955,-0.99316406,0.11328125,-0.051757812,-0.34375,0.0625,0.09375,0.0,0.0,0.0
1695822851015,-0.99609375,0.119140625,-0.055664062,-0.28125,0.1875,-0.09375,0.0,0.0,0.0
1695822851047,-0.98828125,0.1171875,-0.046875,0.09375,0.1875,-0.03125,1.5,-50.5,-132.1875
1695822851074,-0.9902344,0.12207031,-0.04296875,-0.15625,0.0625,-0.09375,0.0,0.0,0.0
1695822851135,-0.9921875,0.115234375,-0.053710938,0.03125,-0.21875,-0.09375,0.0,0.0,0.0
1695822851167,-0.9902344,0.11816406,-0.043945312,-0.21875,0.0625,-0.21875,0.0,0.0,0.0
1695822851195,-0.9941406,0.12109375,-0.045898438,0.15625,0.375,-0.03125,0.0,0.0,0.0
1695822851254,-0.9941406,0.1171875,-0.059570312,0.46875,0.5,0.09375,0.0,0.0,0.0
1695822851285,-0.9970703,0.12109375,-0.045898438,0.40625,0.4375,0.09375,0.0,0.0,0.0
1695822851314,-0.9921875,0.11425781,-0.061523438,0.34375,0.5625,0.03125,0.0,0.0,0.0
1695822851373,-0.9863281,0.12011719,-0.043945312,-0.09375,0.3125,-0.03125,0.0,0.0,0.0
1695822851405,-0.98828125,0.11328125,-0.048828125,0.28125,0.5625,0.28125,0.0,0.0,0.0
1695822851494,-0.9863281,0.115234375,-0.0546875,-0.09375,0.625,0.09375,0.0,0.0,0.0
1695822851496,-0.99121094,0.109375,-0.046875,0.09375,0.8125,0.03125,0.0,0.0,0.0
1695822851526,-0.99316406,0.109375,-0.04296875,-0.21875,0.5,0.09375,0.0,0.0,0.0
1695822851584,-0.99902344,0.12402344,-0.053710938,0.21875,0.1875,-0.09375,4.5,-48.5625,-131.875
1695822851614,-0.9863281,0.11816406,-0.043945312,-0.21875,0.375,-0.03125,0.0,0.0,0.0
1695822851644,-0.99316406,0.115234375,-0.0546875,0.09375,0.375,0.28125,0.0,0.0,0.0
1695822851676,-0.9873047,0.115234375,-0.053710938,0.03125,0.375,0.09375,0.0,0.0,0.0
1695822851734,-0.9921875,0.12109375,-0.048828125,-0.09375,0.3125,0.03125,0.0,0.0,0.0
1695822851766,-0.98828125,0.10644531,-0.061523438,-0.15625,0.4375,-0.03125,0.0,0.0,0.0
1695822851795,-0.9941406,0.123046875,-0.045898438,-0.5,0.3125,0.03125,0.0,0.0,0.0
1695822851854,-0.99316406,0.11621094,-0.044921875,-0.34375,0.375,0.03125,0.0,0.0,0.0
1695822851887,-0.9980469,0.11035156,-0.041015625,-0.15625,0.375,0.09375,0.0,0.0,0.0
1695822851915,-0.9980469,0.12207031,-0.046875,0.03125,0.5,0.15625,0.0,0.0,0.0
1695822851974,-0.98535156,0.11621094,-0.056640625,0.28125,0.3125,0.28125,0.0,0.0,0.0
1695822852006,-0.98828125,0.115234375,-0.053710938,0.21875,0.375,0.15625,0.0,0.0,0.0
1695822852064,-0.9902344,0.111328125,-0.05078125,0.03125,0.375,0.21875,2.6875,-48.875,-131.875
1695822852094,-0.99316406,0.12109375,-0.04296875,-0.03125,0.5,0.03125,0.0,0.0,0.0
1695822852123,-0.9902344,0.125,-0.056640625,0.03125,0.5625,0.09375,0.0,0.0,0.0
1695822852186,-0.9941406,0.12011719,-0.043945312,0.09375,0.4375,0.21875,0.0,0.0,0.0
1695822852213,-1.0009766,0.12011719,-0.057617188,-0.03125,0.5,0.28125,0.0,0.0,0.0
1695822852244,-0.9873047,0.11035156,-0.046875,0.21875,0.375,0.40625,0.0,0.0,0.0
1695822852305,-0.9902344,0.111328125,-0.05078125,-0.03125,0.375,0.09375,0.0,0.0,0.0
1695822852334,-0.9951172,0.11035156,-0.043945312,-0.15625,0.5,0.03125,0.0,0.0,0.0
1695822852365,-0.99902344,0.11816406,-0.032226562,0.21875,0.5625,0.34375,0.0,0.0,0.0
1695822852425,-0.99316406,0.125,-0.05078125,-0.03125,0.5625,0.15625,0.0,0.0,0.0
1695822852455,-0.9941406,0.119140625,-0.043945312,0.03125,0.375,0.21875,0.0,0.0,0.0
1695822852484,-0.984375,0.123046875,-0.05859375,0.21875,0.5,0.21875,0.0,0.0,0.0
1695822852545,-0.9863281,0.119140625,-0.04296875,0.46875,0.625,0.34375,0.0,0.0,0.0
1695822852573,-0.9921875,0.12207031,-0.051757812,0.15625,0.5625,0.15625,2.6875,-49.1875,-132.625
1695822852603,-0.99121094,0.11621094,-0.034179688,0.21875,0.5625,0.28125,0.0,0.0,0.0
1695822852664,-1.0029297,0.119140625,-0.05078125,0.15625,0.4375,0.15625,0.0,0.0,0.0
1695822852695,-0.99121094,0.11621094,-0.043945312,0.09375,0.3125,0.03125,0.0,0.0,0.0
1695822852725,-0.9873047,0.11816406,-0.051757812,0.15625,0.375,0.21875,0.0,0.0,0.0
1695822852783,-0.99121094,0.12207031,-0.049804688,0.09375,0.4375,0.40625,0.0,0.0,0.0
1695822852814,-0.9951172,0.123046875,-0.06542969,-0.03125,0.4375,-0.03125,0.0,0.0,0.0
1695822852845,-1.0009766,0.12597656,-0.046875,0.09375,0.5625,0.15625,0.0,0.0,0.0
1695822852905,-0.9951172,0.12207031,-0.059570312,-0.03125,0.375,0.21875,0.0,0.0,0.0
1695822852934,-0.9951172,0.12011719,-0.061523438,0.21875,0.6875,0.09375,0.0,0.0,0.0
1695822852963,-0.9902344,0.11816406,-0.052734375,0.09375,0.5,0.09375,0.0,0.0,0.0
1695822853025,-0.98828125,0.10839844,-0.057617188,0.03125,0.375,0.15625,0.0,0.0,0.0
1695822853055,-0.9921875,0.12109375,-0.06347656,0.03125,0.625,0.28125,1.8125,-47.9375,-131.4375
1695822853083,-0.9951172,0.109375,-0.047851562,0.09375,0.5625,0.21875,0.0,0.0,0.0
1695822853174,-0.99902344,0.11621094,-0.047851562,0.21875,0.625,0.28125,0.0,0.0,0.0
1695822853179,-0.9873047,0.12011719,-0.03515625,0.34375,0.5625,0.28125,0.0,0.0,0.0
1695822853204,-0.9980469,0.12597656,-0.044921875,0.09375,0.6875,0.21875,0.0,0.0,0.0
1695822853265,-0.9951172,0.11621094,-0.052734375,-0.34375,0.6875,0.15625,0.0,0.0,0.0
1695822853295,-0.9980469,0.115234375,-0.06542969,0.09375,0.6875,0.34375,0.0,0.0,0.0
1695822853323,-0.9902344,0.111328125,-0.056640625,-0.4375,0.6875,0.34375,0.0,0.0,0.0
1695822853414,-1.0039062,0.11425781,-0.052734375,0.46875,0.6875,0.46875,0.0,0.0,0.0
1695822853416,-0.9951172,0.11816406,-0.055664062,0.03125,0.3125,0.21875,0.0,0.0,0.0
1695822853443,-0.9892578,0.12597656,-0.044921875,-0.15625,0.25,0.15625,0.0,0.0,0.0
1695822853506,-0.9824219,0.11621094,-0.068359375,0.28125,0.6875,0.40625,0.0,0.0,0.0
1695822853537,-0.9824219,0.109375,-0.05078125,0.15625,0.875,0.09375,0.0,0.0,0.0
1695822853564,-0.9941406,0.11230469,-0.04296875,0.21875,0.9375,0.46875,3.0,-49.625,-131.875
1695822853626,-0.9980469,0.12402344,-0.041015625,0.09375,0.8125,0.34375,0.0,0.0,0.0
1695822853654,-0.99121094,0.12207031,-0.040039062,-0.03125,0.6875,0.28125,0.0,0.0,0.0
1695822853685,-0.9951172,0.119140625,-0.056640625,0.28125,0.75,0.15625,0.0,0.0,0.0
1695822853744,-0.9970703,0.123046875,-0.045898438,0.34375,0.625,0.21875,0.0,0.0,0.0
1695822853774,-0.98828125,0.11328125,-0.041015625,0.40625,0.375,0.28125,0.0,0.0,0.0
1695822853805,-0.9902344,0.11230469,-0.05078125,0.21875,0.25,0.03125,0.0,0.0,0.0
1695822853866,-0.9951172,0.12402344,-0.05078125,0.65625,0.625,0.21875,0.0,0.0,0.0
1695822853894,-0.99121094,0.12109375,-0.056640625,0.59375,0.6875,0.34375,0.0,0.0,0.0
1695822853923,-0.9902344,0.12695312,-0.06347656,0.28125,0.5625,0.21875,0.0,0.0,0.0
1695822853984,-0.98535156,0.11621094,-0.06347656,0.09375,0.9375,0.28125,0.0,0.0,0.0
1695822854014,-0.98828125,0.11816406,-0.055664062,-0.03125,0.5,0.15625,0.0,0.0,0.0
1695822854043,-0.98535156,0.119140625,-0.044921875,0.09375,0.4375,0.15625,1.0625,-47.6875,-131.75
1695822854105,-0.9921875,0.11425781,-0.055664062,-0.375,0.4375,0.09375,0.0,0.0,0.0
1695822854134,-0.99121094,0.115234375,-0.049804688,0.15625,0.6875,0.28125,0.0,0.0,0.0
1695822854165,-0.9970703,0.103515625,-0.057617188,0.09375,0.625,0.21875,0.0,0.0,0.0
1695822854226,-1.0,0.1171875,-0.06347656,0.34375,0.6875,0.15625,0.0,0.0,0.0
1695822854256,-0.9921875,0.11816406,-0.052734375,0.15625,0.75,0.09375,0.0,0.0,0.0
1695822854285,-0.9970703,0.11035156,-0.052734375,-0.03125,0.5,0.34375,0.0,0.0,0.0
1695822854345,-0.9873047,0.115234375,-0.0546875,0.21875,0.625,0.28125,0.0,0.0,0.0
1695822854375,-0.9892578,0.12597656,-0.05859375,0.21875,0.5,0.09375,0.0,0.0,0.0
1695822854403,-0.99902344,0.125,-0.05859375,-0.34375,0.5625,0.15625,0.0,0.0,0.0
1695822854463,-0.99316406,0.11425781,-0.0546875,-0.15625,0.375,0.21875,0.0,0.0,0.0
