timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1665654837588,0.14355469,0.033203125,1.0087891,0.03125,0.25,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925182,,Thingy_s1925182_Sitting bent backward_13-10-2022_10-54-07
1665654837633,0.140625,0.03515625,1.0009766,-0.09375,-0.375,-0.03125,38.5625,27.0625,-144.375,Thingy,Sitting bent backward,5,s1925182,,Thingy_s1925182_Sitting bent backward_13-10-2022_10-54-07
1665654837679,0.13671875,0.047851562,0.9824219000000001,0.03125,-0.4375,0.34375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925182,,Thingy_s1925182_Sitting bent backward_13-10-2022_10-54-07
1665654837745,0.13085938,0.047851562,0.9941405999999999,0.15625,-0.1875,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925182,,Thingy_s1925182_Sitting bent backward_13-10-2022_10-54-07
1665654837746,0.13867188,0.052734375,0.99121094,0.4375,-0.5625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925182,,Thingy_s1925182_Sitting bent backward_13-10-2022_10-54-07
1665654837791,0.13378906,0.040039062,0.99316406,0.40625,-0.25,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925182,,Thingy_s1925182_Sitting bent backward_13-10-2022_10-54-07
1665654837838,0.13378906,0.044921875,0.99902344,0.15625,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925182,,Thingy_s1925182_Sitting bent backward_13-10-2022_10-54-07
1665654837881,0.13964844,0.048828125,1.0019531,0.15625,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925182,,Thingy_s1925182_Sitting bent backward_13-10-2022_10-54-07
1665654837925,0.14550781,0.043945312,1.0029297,-0.09375,-0.375,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925182,,Thingy_s1925182_Sitting bent backward_13-10-2022_10-54-07
1665654837948,0.13964844,0.048828125,0.99902344,-0.03125,-0.375,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925182,,Thingy_s1925182_Sitting bent backward_13-10-2022_10-54-07
1665654837993,0.15429688,0.053710938,1.0058594,-0.21875,-0.375,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925182,,Thingy_s1925182_Sitting bent backward_13-10-2022_10-54-07
1665654838039,0.14648438,0.038085938,1.0009766,0.09375,-0.125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925182,,Thingy_s1925182_Sitting bent backward_13-10-2022_10-54-07
1665654838085,0.14160156,0.04296875,0.9892578000000002,-0.03125,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925182,,Thingy_s1925182_Sitting bent backward_13-10-2022_10-54-07
1665654838105,0.140625,0.047851562,0.98339844,-0.28125,0.1875,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925182,,Thingy_s1925182_Sitting bent backward_13-10-2022_10-54-07
1665654838153,0.14160156,0.041015625,0.9902344000000001,0.15625,-0.125,-0.09375,39.875,26.875,-145.25,Thingy,Sitting bent backward,5,s1925182,,Thingy_s1925182_Sitting bent backward_13-10-2022_10-54-07
1665654838198,0.14160156,0.046875,1.015625,0.40625,-0.125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925182,,Thingy_s1925182_Sitting bent backward_13-10-2022_10-54-07
1665654838243,0.14648438,0.045898438,1.0019531,-0.03125,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925182,,Thingy_s1925182_Sitting bent backward_13-10-2022_10-54-07
1665654838287,0.13964844,0.04296875,0.98828125,-0.53125,-0.125,0.34375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925182,,Thingy_s1925182_Sitting bent backward_13-10-2022_10-54-07
1665654838309,0.13769531,0.041992188,0.99121094,-0.15625,-0.4375,0.34375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925182,,Thingy_s1925182_Sitting bent backward_13-10-2022_10-54-07
1665654838355,0.14648438,0.048828125,0.9921875,0.21875,-0.6875,0.34375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925182,,Thingy_s1925182_Sitting bent backward_13-10-2022_10-54-07
1665654838400,0.13964844,0.044921875,0.99121094,0.8125,-0.84375,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925182,,Thingy_s1925182_Sitting bent backward_13-10-2022_10-54-07
1665654838443,0.14257812,0.055664062,0.9951171999999998,0.40625,-0.5,-0.40625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925182,,Thingy_s1925182_Sitting bent backward_13-10-2022_10-54-07
1665654838465,0.13964844,0.047851562,0.9824219000000001,-0.65625,0.125,0.34375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925182,,Thingy_s1925182_Sitting bent backward_13-10-2022_10-54-07
1665654838512,0.14550781,0.04296875,0.97753906,-0.40625,-0.4375,0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925182,,Thingy_s1925182_Sitting bent backward_13-10-2022_10-54-07
1665654838557,0.14257812,0.04296875,0.99121094,-0.46875,-0.4375,0.34375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925182,,Thingy_s1925182_Sitting bent backward_13-10-2022_10-54-07
1665654838601,0.14648438,0.048828125,0.99609375,-0.28125,-0.5625,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925182,,Thingy_s1925182_Sitting bent backward_13-10-2022_10-54-07
1665654838645,0.13867188,0.046875,0.9941405999999999,0.15625,-0.3125,0.15625,40.375,26.3125,-144.0625,Thingy,Sitting bent backward,5,s1925182,,Thingy_s1925182_Sitting bent backward_13-10-2022_10-54-07
1665654838670,0.14257812,0.040039062,0.9970703000000002,0.09375,-0.1875,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925182,,Thingy_s1925182_Sitting bent backward_13-10-2022_10-54-07
1665654838715,0.14160156,0.045898438,0.98828125,0.21875,-0.25,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925182,,Thingy_s1925182_Sitting bent backward_13-10-2022_10-54-07
1665654838760,0.13964844,0.045898438,0.9941405999999999,0.03125,0.0625,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925182,,Thingy_s1925182_Sitting bent backward_13-10-2022_10-54-07
1665654838805,0.13671875,0.046875,1.0,0.03125,0.0,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925182,,Thingy_s1925182_Sitting bent backward_13-10-2022_10-54-07
1665654838827,0.13769531,0.052734375,0.9863280999999999,-0.34375,-0.125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925182,,Thingy_s1925182_Sitting bent backward_13-10-2022_10-54-07
1665654838871,0.140625,0.041015625,0.9951171999999998,-0.40625,-0.1875,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925182,,Thingy_s1925182_Sitting bent backward_13-10-2022_10-54-07
1665654838917,0.140625,0.051757812,1.0009766,0.4375,-0.5,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925182,,Thingy_s1925182_Sitting bent backward_13-10-2022_10-54-07
1665654838963,0.140625,0.043945312,0.9873046999999998,-0.21875,-0.0625,0.5,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925182,,Thingy_s1925182_Sitting bent backward_13-10-2022_10-54-07
1665654839005,0.15136719,0.049804688,0.9941405999999999,-0.21875,0.0,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925182,,Thingy_s1925182_Sitting bent backward_13-10-2022_10-54-07
1665654839029,0.13769531,0.041015625,0.99316406,-0.78125,0.1875,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925182,,Thingy_s1925182_Sitting bent backward_13-10-2022_10-54-07
1665654839074,0.13964844,0.038085938,0.99609375,-0.46875,-0.1875,0.40625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925182,,Thingy_s1925182_Sitting bent backward_13-10-2022_10-54-07
1665654839121,0.14453125,0.036132812,0.99316406,-0.46875,-0.25,0.4375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925182,,Thingy_s1925182_Sitting bent backward_13-10-2022_10-54-07
1665654839163,0.13378906,0.041992188,0.98046875,-0.03125,-0.5,0.34375,39.4375,28.25,-146.625,Thingy,Sitting bent backward,5,s1925182,,Thingy_s1925182_Sitting bent backward_13-10-2022_10-54-07
1665654839187,0.14550781,0.04296875,1.0,0.40625,-0.625,0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925182,,Thingy_s1925182_Sitting bent backward_13-10-2022_10-54-07
1665654839232,0.14550781,0.048828125,0.99121094,-0.34375,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925182,,Thingy_s1925182_Sitting bent backward_13-10-2022_10-54-07
1665654839277,0.13867188,0.045898438,0.99316406,-0.03125,-0.1875,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925182,,Thingy_s1925182_Sitting bent backward_13-10-2022_10-54-07
1665654839323,0.14746094,0.040039062,0.9902344000000001,-0.09375,0.1875,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925182,,Thingy_s1925182_Sitting bent backward_13-10-2022_10-54-07
1665654839366,0.14160156,0.038085938,0.9892578000000002,-0.03125,0.1875,0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925182,,Thingy_s1925182_Sitting bent backward_13-10-2022_10-54-07
1665654839391,0.140625,0.038085938,1.0,-0.09375,0.0,0.40625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925182,,Thingy_s1925182_Sitting bent backward_13-10-2022_10-54-07
1665654839435,0.14257812,0.045898438,0.9941405999999999,-0.09375,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925182,,Thingy_s1925182_Sitting bent backward_13-10-2022_10-54-07
1665654839479,0.14257812,0.046875,0.99121094,0.09375,0.03125,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925182,,Thingy_s1925182_Sitting bent backward_13-10-2022_10-54-07
1665654839524,0.13964844,0.04296875,0.9941405999999999,0.03125,0.15625,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925182,,Thingy_s1925182_Sitting bent backward_13-10-2022_10-54-07
1665654839546,0.13867188,0.036132812,0.98339844,-0.125,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925182,,Thingy_s1925182_Sitting bent backward_13-10-2022_10-54-07
1665654839591,0.14648438,0.049804688,0.9951171999999998,-0.03125,0.1875,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925182,,Thingy_s1925182_Sitting bent backward_13-10-2022_10-54-07
1665654839635,0.14160156,0.041015625,0.9970703000000002,0.03125,-0.03125,-0.3125,40.8125,26.5625,-144.375,Thingy,Sitting bent backward,5,s1925182,,Thingy_s1925182_Sitting bent backward_13-10-2022_10-54-07
1665654839680,0.13867188,0.047851562,0.9970703000000002,0.09375,0.1875,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925182,,Thingy_s1925182_Sitting bent backward_13-10-2022_10-54-07
1665654839727,0.14550781,0.046875,1.0009766,-0.125,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925182,,Thingy_s1925182_Sitting bent backward_13-10-2022_10-54-07
1665654839749,0.14160156,0.041992188,0.99902344,-0.1875,0.25,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925182,,Thingy_s1925182_Sitting bent backward_13-10-2022_10-54-07
1665654839796,0.140625,0.05078125,0.99316406,-0.03125,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925182,,Thingy_s1925182_Sitting bent backward_13-10-2022_10-54-07
1665654839841,0.14746094,0.041992188,0.98535156,0.03125,0.03125,0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925182,,Thingy_s1925182_Sitting bent backward_13-10-2022_10-54-07
1665654839884,0.14746094,0.041992188,0.99609375,0.09375,0.25,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925182,,Thingy_s1925182_Sitting bent backward_13-10-2022_10-54-07
1665654839908,0.14550781,0.052734375,1.0019531,0.03125,0.09375,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925182,,Thingy_s1925182_Sitting bent backward_13-10-2022_10-54-07
1665654839952,0.14941406,0.041992188,0.99902344,0.09375,0.09375,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925182,,Thingy_s1925182_Sitting bent backward_13-10-2022_10-54-07
1665654840000,0.140625,0.0390625,1.0019531,0.09375,0.1875,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925182,,Thingy_s1925182_Sitting bent backward_13-10-2022_10-54-07
1665654840041,0.14257812,0.044921875,0.9941405999999999,0.09375,0.3125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925182,,Thingy_s1925182_Sitting bent backward_13-10-2022_10-54-07
1665654840086,0.13769531,0.0390625,0.98535156,0.21875,0.1875,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925182,,Thingy_s1925182_Sitting bent backward_13-10-2022_10-54-07
1665654840110,0.15039062,0.044921875,0.9863280999999999,0.09375,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925182,,Thingy_s1925182_Sitting bent backward_13-10-2022_10-54-07
1665654840153,0.14257812,0.053710938,1.0019531,-0.03125,-0.03125,0.09375,39.875,27.5,-143.875,Thingy,Sitting bent backward,5,s1925182,,Thingy_s1925182_Sitting bent backward_13-10-2022_10-54-07
1665654840199,0.14160156,0.04296875,0.99902344,-0.09375,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925182,,Thingy_s1925182_Sitting bent backward_13-10-2022_10-54-07
1665654840244,0.13769531,0.041992188,0.99609375,0.09375,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925182,,Thingy_s1925182_Sitting bent backward_13-10-2022_10-54-07
1665654840266,0.14648438,0.044921875,1.0,-0.125,0.1875,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925182,,Thingy_s1925182_Sitting bent backward_13-10-2022_10-54-07
1665654840311,0.14160156,0.043945312,0.9980469000000001,-0.25,0.375,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925182,,Thingy_s1925182_Sitting bent backward_13-10-2022_10-54-07
1665654840356,0.13964844,0.03515625,1.0039062,-0.6875,0.6875,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925182,,Thingy_s1925182_Sitting bent backward_13-10-2022_10-54-07
1665654840402,0.14550781,0.04296875,1.0,-0.3125,0.09375,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925182,,Thingy_s1925182_Sitting bent backward_13-10-2022_10-54-07
1665654840447,0.13867188,0.038085938,0.984375,0.09375,0.09375,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925182,,Thingy_s1925182_Sitting bent backward_13-10-2022_10-54-07
1665654840475,0.140625,0.046875,0.9980469000000001,-0.03125,0.09375,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925182,,Thingy_s1925182_Sitting bent backward_13-10-2022_10-54-07
1665654840513,0.140625,0.03515625,0.9970703000000002,-0.09375,-0.03125,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925182,,Thingy_s1925182_Sitting bent backward_13-10-2022_10-54-07
1665654840560,0.14355469,0.040039062,1.0126953,-0.03125,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925182,,Thingy_s1925182_Sitting bent backward_13-10-2022_10-54-07
1665654840604,0.140625,0.034179688,0.9892578000000002,-0.125,0.15625,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925182,,Thingy_s1925182_Sitting bent backward_13-10-2022_10-54-07
1665654840651,0.13964844,0.044921875,0.98828125,-0.1875,0.09375,-0.25,39.75,26.3125,-143.4375,Thingy,Sitting bent backward,5,s1925182,,Thingy_s1925182_Sitting bent backward_13-10-2022_10-54-07
1665654840672,0.14355469,0.045898438,0.99316406,-0.125,0.3125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925182,,Thingy_s1925182_Sitting bent backward_13-10-2022_10-54-07
1665654840718,0.13867188,0.037109375,0.99121094,0.03125,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925182,,Thingy_s1925182_Sitting bent backward_13-10-2022_10-54-07
1665654840763,0.14257812,0.0390625,0.984375,-0.09375,0.15625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925182,,Thingy_s1925182_Sitting bent backward_13-10-2022_10-54-07
1665654840807,0.14746094,0.047851562,0.99316406,0.21875,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925182,,Thingy_s1925182_Sitting bent backward_13-10-2022_10-54-07
1665654840829,0.14746094,0.043945312,0.9970703000000002,-0.25,0.15625,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925182,,Thingy_s1925182_Sitting bent backward_13-10-2022_10-54-07
1665654840874,0.13867188,0.03515625,0.99902344,-0.03125,0.03125,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925182,,Thingy_s1925182_Sitting bent backward_13-10-2022_10-54-07
1665654840919,0.13671875,0.037109375,0.9921875,0.09375,0.09375,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925182,,Thingy_s1925182_Sitting bent backward_13-10-2022_10-54-07
1665654840965,0.14746094,0.046875,0.9921875,-0.1875,0.3125,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925182,,Thingy_s1925182_Sitting bent backward_13-10-2022_10-54-07
1665654840988,0.13964844,0.052734375,1.0078125,-0.125,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925182,,Thingy_s1925182_Sitting bent backward_13-10-2022_10-54-07
1665654841032,0.14160156,0.045898438,0.9941405999999999,0.21875,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925182,,Thingy_s1925182_Sitting bent backward_13-10-2022_10-54-07
1665654841076,0.13964844,0.041015625,1.0117188,0.03125,0.15625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925182,,Thingy_s1925182_Sitting bent backward_13-10-2022_10-54-07
1665654841122,0.14746094,0.043945312,1.0068359,0.03125,0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925182,,Thingy_s1925182_Sitting bent backward_13-10-2022_10-54-07
1665654841167,0.13574219,0.038085938,0.9941405999999999,-0.03125,0.03125,-0.03125,40.375,28.375,-145.125,Thingy,Sitting bent backward,5,s1925182,,Thingy_s1925182_Sitting bent backward_13-10-2022_10-54-07
1665654841191,0.13964844,0.040039062,0.9921875,-0.25,0.4375,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925182,,Thingy_s1925182_Sitting bent backward_13-10-2022_10-54-07
1665654841233,0.14648438,0.044921875,1.0,-0.375,0.3125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925182,,Thingy_s1925182_Sitting bent backward_13-10-2022_10-54-07
1665654841279,0.13867188,0.044921875,1.0019531,0.03125,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925182,,Thingy_s1925182_Sitting bent backward_13-10-2022_10-54-07
1665654841324,0.14941406,0.03125,0.9951171999999998,0.21875,-0.28125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925182,,Thingy_s1925182_Sitting bent backward_13-10-2022_10-54-07
1665654841347,0.14550781,0.04296875,1.0058594,-0.09375,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925182,,Thingy_s1925182_Sitting bent backward_13-10-2022_10-54-07
1665654841392,0.13378906,0.040039062,0.99121094,0.03125,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925182,,Thingy_s1925182_Sitting bent backward_13-10-2022_10-54-07
1665654841438,0.15039062,0.041992188,0.9941405999999999,0.15625,0.1875,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925182,,Thingy_s1925182_Sitting bent backward_13-10-2022_10-54-07
1665654841483,0.14160156,0.038085938,0.99316406,0.15625,-0.03125,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925182,,Thingy_s1925182_Sitting bent backward_13-10-2022_10-54-07
1665654841550,0.14648438,0.044921875,0.9892578000000002,0.21875,0.1875,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925182,,Thingy_s1925182_Sitting bent backward_13-10-2022_10-54-07
1665654841553,0.14550781,0.041015625,0.9863280999999999,0.09375,0.375,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925182,,Thingy_s1925182_Sitting bent backward_13-10-2022_10-54-07
1665654841594,0.13085938,0.045898438,0.99902344,0.09375,0.15625,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925182,,Thingy_s1925182_Sitting bent backward_13-10-2022_10-54-07
1665654841640,0.1484375,0.04296875,1.0019531,-0.03125,0.3125,-0.21875,40.1875,28.25,-145.25,Thingy,Sitting bent backward,5,s1925182,,Thingy_s1925182_Sitting bent backward_13-10-2022_10-54-07
1665654841685,0.14160156,0.044921875,1.0058594,0.28125,0.03125,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925182,,Thingy_s1925182_Sitting bent backward_13-10-2022_10-54-07
1665654841731,0.12988281,0.048828125,0.9902344000000001,0.34375,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925182,,Thingy_s1925182_Sitting bent backward_13-10-2022_10-54-07
1665654841752,0.13183594,0.044921875,0.9941405999999999,0.03125,0.15625,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925182,,Thingy_s1925182_Sitting bent backward_13-10-2022_10-54-07
1665654841796,0.13671875,0.041992188,0.984375,0.03125,0.25,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925182,,Thingy_s1925182_Sitting bent backward_13-10-2022_10-54-07
1665654841842,0.14648438,0.04296875,1.0009766,-0.125,0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925182,,Thingy_s1925182_Sitting bent backward_13-10-2022_10-54-07
1665654841888,0.14453125,0.043945312,0.98535156,-0.09375,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925182,,Thingy_s1925182_Sitting bent backward_13-10-2022_10-54-07
1665654841910,0.13378906,0.041015625,1.0019531,-0.09375,0.25,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925182,,Thingy_s1925182_Sitting bent backward_13-10-2022_10-54-07
1665654841954,0.15234375,0.040039062,0.9892578000000002,-0.125,0.1875,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925182,,Thingy_s1925182_Sitting bent backward_13-10-2022_10-54-07
1665654842001,0.13378906,0.038085938,0.99609375,-0.09375,-0.03125,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925182,,Thingy_s1925182_Sitting bent backward_13-10-2022_10-54-07
1665654842044,0.13964844,0.036132812,1.0039062,-0.03125,0.03125,0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925182,,Thingy_s1925182_Sitting bent backward_13-10-2022_10-54-07
1665654842091,0.13671875,0.041015625,0.9814453000000002,-0.03125,0.1875,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925182,,Thingy_s1925182_Sitting bent backward_13-10-2022_10-54-07
1665654842111,0.13964844,0.038085938,0.99902344,-0.03125,0.15625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925182,,Thingy_s1925182_Sitting bent backward_13-10-2022_10-54-07
1665654842155,0.14648438,0.046875,0.9951171999999998,0.15625,0.1875,-0.09375,40.8125,28.0625,-144.0625,Thingy,Sitting bent backward,5,s1925182,,Thingy_s1925182_Sitting bent backward_13-10-2022_10-54-07
1665654842201,0.140625,0.038085938,0.9892578000000002,0.15625,0.3125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925182,,Thingy_s1925182_Sitting bent backward_13-10-2022_10-54-07
1665654842245,0.14648438,0.034179688,0.98339844,-0.09375,0.15625,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925182,,Thingy_s1925182_Sitting bent backward_13-10-2022_10-54-07
1665654842269,0.14550781,0.030273438,0.98828125,0.09375,0.25,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925182,,Thingy_s1925182_Sitting bent backward_13-10-2022_10-54-07
1665654842313,0.14160156,0.04296875,1.0,0.21875,0.1875,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925182,,Thingy_s1925182_Sitting bent backward_13-10-2022_10-54-07
1665654842360,0.13574219,0.038085938,1.0097656,-0.03125,0.3125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925182,,Thingy_s1925182_Sitting bent backward_13-10-2022_10-54-07
1665654842403,0.13867188,0.038085938,0.99902344,0.09375,0.375,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925182,,Thingy_s1925182_Sitting bent backward_13-10-2022_10-54-07
1665654842449,0.14355469,0.041015625,0.99121094,0.34375,0.1875,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925182,,Thingy_s1925182_Sitting bent backward_13-10-2022_10-54-07
1665654842472,0.140625,0.043945312,0.9863280999999999,0.09375,0.375,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925182,,Thingy_s1925182_Sitting bent backward_13-10-2022_10-54-07
1665654842517,0.14453125,0.044921875,0.98339844,-0.03125,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925182,,Thingy_s1925182_Sitting bent backward_13-10-2022_10-54-07
1665654842561,0.14160156,0.045898438,1.0039062,0.09375,0.25,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925182,,Thingy_s1925182_Sitting bent backward_13-10-2022_10-54-07
1665654842605,0.14160156,0.038085938,1.0009766,0.09375,0.25,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925182,,Thingy_s1925182_Sitting bent backward_13-10-2022_10-54-07
1665654842629,0.14257812,0.046875,0.9824219000000001,-0.125,0.25,0.03125,39.75,26.5625,-143.75,Thingy,Sitting bent backward,5,s1925182,,Thingy_s1925182_Sitting bent backward_13-10-2022_10-54-07
1665654842674,0.13867188,0.038085938,0.98535156,0.28125,0.25,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925182,,Thingy_s1925182_Sitting bent backward_13-10-2022_10-54-07
1665654842719,0.140625,0.048828125,0.99316406,0.21875,0.3125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925182,,Thingy_s1925182_Sitting bent backward_13-10-2022_10-54-07
1665654842762,0.1328125,0.051757812,1.0107422,-0.03125,0.3125,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1925182,,Thingy_s1925182_Sitting bent backward_13-10-2022_10-54-07
