timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1665655438639,0.24975586,0.038024902,-0.9495239,-0.421875,0.125,-0.09375,Respeck,Lying down on stomach,8,s1925182,,Respeck_s1925182_Lying down on stomach_13-10-2022_11-04-01
1665655438663,0.25,0.039733887,-0.94732666,-0.453125,0.03125,-0.140625,Respeck,Lying down on stomach,8,s1925182,,Respeck_s1925182_Lying down on stomach_13-10-2022_11-04-01
1665655438718,0.2565918,0.039001465,-0.9421997,-0.296875,0.078125,-0.03125,Respeck,Lying down on stomach,8,s1925182,,Respeck_s1925182_Lying down on stomach_13-10-2022_11-04-01
1665655438740,0.26049805,0.043640137,-0.9541626,-0.234375,0.21875,0.0625,Respeck,Lying down on stomach,8,s1925182,,Respeck_s1925182_Lying down on stomach_13-10-2022_11-04-01
1665655438786,0.25610352,0.038513184,-0.94195557,-0.25,0.03125,-0.046875,Respeck,Lying down on stomach,8,s1925182,,Respeck_s1925182_Lying down on stomach_13-10-2022_11-04-01
1665655438821,0.25952148,0.04071045,-0.9451294,-0.265625,-0.046875,-0.140625,Respeck,Lying down on stomach,8,s1925182,,Respeck_s1925182_Lying down on stomach_13-10-2022_11-04-01
1665655438853,0.25195312,0.042907715,-0.9421997,-0.15625,0.03125,-0.03125,Respeck,Lying down on stomach,8,s1925182,,Respeck_s1925182_Lying down on stomach_13-10-2022_11-04-01
1665655438897,0.25561523,0.035583496,-0.94122314,-0.25,-0.3125,-0.015625,Respeck,Lying down on stomach,8,s1925182,,Respeck_s1925182_Lying down on stomach_13-10-2022_11-04-01
1665655438944,0.25976562,0.039733887,-0.9421997,-0.328125,-0.171875,0.0625,Respeck,Lying down on stomach,8,s1925182,,Respeck_s1925182_Lying down on stomach_13-10-2022_11-04-01
1665655438978,0.25634766,0.043640137,-0.94854736,-0.359375,-0.078125,-0.125,Respeck,Lying down on stomach,8,s1925182,,Respeck_s1925182_Lying down on stomach_13-10-2022_11-04-01
1665655439021,0.2565918,0.04168701,-0.9456177,-0.28125,0.078125,-0.171875,Respeck,Lying down on stomach,8,s1925182,,Respeck_s1925182_Lying down on stomach_13-10-2022_11-04-01
1665655439056,0.26245117,0.04534912,-0.94659424,-0.1875,-0.125,-0.015625,Respeck,Lying down on stomach,8,s1925182,,Respeck_s1925182_Lying down on stomach_13-10-2022_11-04-01
1665655439102,0.25830078,0.04168701,-0.9451294,-0.390625,0.0625,0.046875,Respeck,Lying down on stomach,8,s1925182,,Respeck_s1925182_Lying down on stomach_13-10-2022_11-04-01
1665655439135,0.2578125,0.04095459,-0.95318604,-0.25,0.09375,0.0625,Respeck,Lying down on stomach,8,s1925182,,Respeck_s1925182_Lying down on stomach_13-10-2022_11-04-01
1665655439181,0.25830078,0.042907715,-0.9404906999999999,-0.078125,0.0625,-0.046875,Respeck,Lying down on stomach,8,s1925182,,Respeck_s1925182_Lying down on stomach_13-10-2022_11-04-01
1665655439214,0.25708008,0.04144287,-0.9483031999999999,-0.359375,0.078125,0.0,Respeck,Lying down on stomach,8,s1925182,,Respeck_s1925182_Lying down on stomach_13-10-2022_11-04-01
1665655439270,0.25585938,0.046569824,-0.94366455,-0.515625,-0.0625,0.0,Respeck,Lying down on stomach,8,s1925182,,Respeck_s1925182_Lying down on stomach_13-10-2022_11-04-01
1665655439292,0.25341797,0.04168701,-0.9434203999999999,-0.296875,0.125,-0.046875,Respeck,Lying down on stomach,8,s1925182,,Respeck_s1925182_Lying down on stomach_13-10-2022_11-04-01
1665655439349,0.25756836,0.04949951,-0.9439086999999999,-0.40625,0.109375,-0.1875,Respeck,Lying down on stomach,8,s1925182,,Respeck_s1925182_Lying down on stomach_13-10-2022_11-04-01
1665655439371,0.25634766,0.04534912,-0.9434203999999999,-0.390625,0.21875,-0.125,Respeck,Lying down on stomach,8,s1925182,,Respeck_s1925182_Lying down on stomach_13-10-2022_11-04-01
1665655439416,0.25805664,0.039733887,-0.94488525,-0.34375,-0.09375,-0.078125,Respeck,Lying down on stomach,8,s1925182,,Respeck_s1925182_Lying down on stomach_13-10-2022_11-04-01
1665655439451,0.25561523,0.04144287,-0.9385376,-0.390625,0.203125,-0.046875,Respeck,Lying down on stomach,8,s1925182,,Respeck_s1925182_Lying down on stomach_13-10-2022_11-04-01
1665655439495,0.25732422,0.04144287,-0.9409790000000001,-0.46875,0.15625,-0.125,Respeck,Lying down on stomach,8,s1925182,,Respeck_s1925182_Lying down on stomach_13-10-2022_11-04-01
1665655439531,0.2565918,0.038269042999999996,-0.94317627,-0.515625,0.0,-0.046875,Respeck,Lying down on stomach,8,s1925182,,Respeck_s1925182_Lying down on stomach_13-10-2022_11-04-01
1665655439572,0.25317383,0.038757323999999996,-0.9402466,-0.46875,0.078125,0.015625,Respeck,Lying down on stomach,8,s1925182,,Respeck_s1925182_Lying down on stomach_13-10-2022_11-04-01
1665655439606,0.25805664,0.042663574,-0.9487915000000001,-0.5625,0.078125,-0.140625,Respeck,Lying down on stomach,8,s1925182,,Respeck_s1925182_Lying down on stomach_13-10-2022_11-04-01
1665655439651,0.25585938,0.039978027,-0.9500122,-0.609375,0.171875,-0.203125,Respeck,Lying down on stomach,8,s1925182,,Respeck_s1925182_Lying down on stomach_13-10-2022_11-04-01
1665655439685,0.25878906,0.046813965,-0.94781494,-0.46875,0.1875,-0.03125,Respeck,Lying down on stomach,8,s1925182,,Respeck_s1925182_Lying down on stomach_13-10-2022_11-04-01
1665655439731,0.25390625,0.034362792999999996,-0.9468384,-0.5625,0.09375,-0.109375,Respeck,Lying down on stomach,8,s1925182,,Respeck_s1925182_Lying down on stomach_13-10-2022_11-04-01
1665655439764,0.25805664,0.035827637,-0.9470825,-0.53125,0.171875,-0.015625,Respeck,Lying down on stomach,8,s1925182,,Respeck_s1925182_Lying down on stomach_13-10-2022_11-04-01
1665655439809,0.25463867,0.028015137000000002,-0.94195557,-0.578125,0.125,-0.015625,Respeck,Lying down on stomach,8,s1925182,,Respeck_s1925182_Lying down on stomach_13-10-2022_11-04-01
1665655439841,0.25317383,0.039489746,-0.94537354,-0.671875,-0.09375,0.0,Respeck,Lying down on stomach,8,s1925182,,Respeck_s1925182_Lying down on stomach_13-10-2022_11-04-01
1665655439888,0.2541504,0.039733887,-0.9338989,-0.5,0.046875,-0.09375,Respeck,Lying down on stomach,8,s1925182,,Respeck_s1925182_Lying down on stomach_13-10-2022_11-04-01
1665655439932,0.25683594,0.042907715,-0.9483031999999999,-0.59375,0.171875,-0.125,Respeck,Lying down on stomach,8,s1925182,,Respeck_s1925182_Lying down on stomach_13-10-2022_11-04-01
1665655439966,0.2541504,0.03338623,-0.94854736,-0.5625,0.25,-0.234375,Respeck,Lying down on stomach,8,s1925182,,Respeck_s1925182_Lying down on stomach_13-10-2022_11-04-01
1665655440032,0.25512695,0.039733887,-0.94659424,-0.78125,0.265625,-0.109375,Respeck,Lying down on stomach,8,s1925182,,Respeck_s1925182_Lying down on stomach_13-10-2022_11-04-01
1665655440044,0.25561523,0.036804199999999995,-0.9480591,-0.6875,0.109375,-0.0625,Respeck,Lying down on stomach,8,s1925182,,Respeck_s1925182_Lying down on stomach_13-10-2022_11-04-01
1665655440113,0.25146484,0.04119873,-0.9468384,-0.703125,0.109375,-0.25,Respeck,Lying down on stomach,8,s1925182,,Respeck_s1925182_Lying down on stomach_13-10-2022_11-04-01
1665655440123,0.2614746,0.035827637,-0.9522094999999999,-0.734375,0.125,-0.203125,Respeck,Lying down on stomach,8,s1925182,,Respeck_s1925182_Lying down on stomach_13-10-2022_11-04-01
1665655440169,0.25976562,0.031433105,-0.9463501,-0.546875,-0.046875,-0.125,Respeck,Lying down on stomach,8,s1925182,,Respeck_s1925182_Lying down on stomach_13-10-2022_11-04-01
1665655440202,0.25195312,0.028991700000000002,-0.94488525,-0.28125,0.15625,-0.0625,Respeck,Lying down on stomach,8,s1925182,,Respeck_s1925182_Lying down on stomach_13-10-2022_11-04-01
1665655440248,0.25561523,0.03753662,-0.94781494,-0.625,0.4375,-0.140625,Respeck,Lying down on stomach,8,s1925182,,Respeck_s1925182_Lying down on stomach_13-10-2022_11-04-01
1665655440280,0.24877929999999995,0.03387451,-0.9443969999999999,-0.375,0.140625,-0.1875,Respeck,Lying down on stomach,8,s1925182,,Respeck_s1925182_Lying down on stomach_13-10-2022_11-04-01
1665655440329,0.25610352,0.035339355,-0.9512328999999999,-0.59375,-0.046875,-0.09375,Respeck,Lying down on stomach,8,s1925182,,Respeck_s1925182_Lying down on stomach_13-10-2022_11-04-01
1665655440362,0.25610352,0.03265381,-0.94415283,-0.53125,-0.171875,-0.21875,Respeck,Lying down on stomach,8,s1925182,,Respeck_s1925182_Lying down on stomach_13-10-2022_11-04-01
1665655440405,0.25683594,0.035095215,-0.94659424,-0.421875,-0.078125,-0.171875,Respeck,Lying down on stomach,8,s1925182,,Respeck_s1925182_Lying down on stomach_13-10-2022_11-04-01
1665655440437,0.25439453,0.03387451,-0.9421997,-0.328125,-0.09375,-0.09375,Respeck,Lying down on stomach,8,s1925182,,Respeck_s1925182_Lying down on stomach_13-10-2022_11-04-01
1665655440483,0.25390625,0.030212402000000003,-0.9443969999999999,-0.171875,-0.140625,0.078125,Respeck,Lying down on stomach,8,s1925182,,Respeck_s1925182_Lying down on stomach_13-10-2022_11-04-01
1665655440517,0.25585938,0.031921387,-0.9417114,-0.359375,-0.109375,-0.171875,Respeck,Lying down on stomach,8,s1925182,,Respeck_s1925182_Lying down on stomach_13-10-2022_11-04-01
1665655440562,0.25317383,0.02923584,-0.94854736,-0.171875,-0.0625,-0.125,Respeck,Lying down on stomach,8,s1925182,,Respeck_s1925182_Lying down on stomach_13-10-2022_11-04-01
1665655440640,0.25756836,0.04046631,-0.9463501,-0.203125,0.03125,-0.078125,Respeck,Lying down on stomach,8,s1925182,,Respeck_s1925182_Lying down on stomach_13-10-2022_11-04-01
1665655440642,0.25048828,0.03753662,-0.9417114,-0.28125,-0.203125,0.125,Respeck,Lying down on stomach,8,s1925182,,Respeck_s1925182_Lying down on stomach_13-10-2022_11-04-01
1665655440699,0.2614746,0.03656006,-0.9495239,-0.34375,0.171875,-0.046875,Respeck,Lying down on stomach,8,s1925182,,Respeck_s1925182_Lying down on stomach_13-10-2022_11-04-01
1665655440727,0.2529297,0.028015137000000002,-0.9385376,-0.171875,0.0625,0.140625,Respeck,Lying down on stomach,8,s1925182,,Respeck_s1925182_Lying down on stomach_13-10-2022_11-04-01
1665655440774,0.25756836,0.03314209,-0.94610596,-0.390625,-0.015625,-0.171875,Respeck,Lying down on stomach,8,s1925182,,Respeck_s1925182_Lying down on stomach_13-10-2022_11-04-01
1665655440797,0.25756836,0.038757323999999996,-0.94244385,-0.28125,-0.078125,-0.171875,Respeck,Lying down on stomach,8,s1925182,,Respeck_s1925182_Lying down on stomach_13-10-2022_11-04-01
1665655440866,0.2541504,0.02923584,-0.94317627,-0.28125,0.015625,0.09375,Respeck,Lying down on stomach,8,s1925182,,Respeck_s1925182_Lying down on stomach_13-10-2022_11-04-01
1665655440878,0.2602539,0.036071777,-0.94781494,-0.171875,0.03125,0.03125,Respeck,Lying down on stomach,8,s1925182,,Respeck_s1925182_Lying down on stomach_13-10-2022_11-04-01
1665655440923,0.25708008,0.031921387,-0.9468384,-0.1875,-0.09375,-0.0625,Respeck,Lying down on stomach,8,s1925182,,Respeck_s1925182_Lying down on stomach_13-10-2022_11-04-01
1665655440955,0.2541504,0.035095215,-0.9505005,-0.265625,0.046875,0.03125,Respeck,Lying down on stomach,8,s1925182,,Respeck_s1925182_Lying down on stomach_13-10-2022_11-04-01
1665655441002,0.25341797,0.028991700000000002,-0.9495239,-0.234375,0.03125,-0.078125,Respeck,Lying down on stomach,8,s1925182,,Respeck_s1925182_Lying down on stomach_13-10-2022_11-04-01
1665655441035,0.25317383,0.03387451,-0.9414673000000001,-0.171875,0.03125,0.015625,Respeck,Lying down on stomach,8,s1925182,,Respeck_s1925182_Lying down on stomach_13-10-2022_11-04-01
1665655441082,0.25341797,0.036315917999999996,-0.9524536,-0.1875,-0.03125,-0.015625,Respeck,Lying down on stomach,8,s1925182,,Respeck_s1925182_Lying down on stomach_13-10-2022_11-04-01
1665655441114,0.25146484,0.03704834,-0.9500122,-0.03125,-0.03125,-0.078125,Respeck,Lying down on stomach,8,s1925182,,Respeck_s1925182_Lying down on stomach_13-10-2022_11-04-01
1665655441160,0.25341797,0.03314209,-0.94488525,-0.140625,-0.015625,0.109375,Respeck,Lying down on stomach,8,s1925182,,Respeck_s1925182_Lying down on stomach_13-10-2022_11-04-01
1665655441193,0.2541504,0.03753662,-0.94537354,-0.03125,0.078125,-0.09375,Respeck,Lying down on stomach,8,s1925182,,Respeck_s1925182_Lying down on stomach_13-10-2022_11-04-01
1665655441239,0.25463867,0.038757323999999996,-0.94317627,-0.09375,0.15625,-0.0625,Respeck,Lying down on stomach,8,s1925182,,Respeck_s1925182_Lying down on stomach_13-10-2022_11-04-01
