timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1665694111456,0.16308594,-1.1104126,0.06561279,-0.390625,-12.375,-1.28125,Respeck,Walking at normal speed,1,s1925182,,Respeck_s1925182_Walking at normal speed_13-10-2022_21-48-34
1665694111499,-0.03466797,-0.75909424,-0.07550049,10.765625,11.0625,-14.875,Respeck,Walking at normal speed,1,s1925182,,Respeck_s1925182_Walking at normal speed_13-10-2022_21-48-34
1665694111529,-0.203125,-0.9463501,0.05682373,-6.59375,27.671875,8.015625,Respeck,Walking at normal speed,1,s1925182,,Respeck_s1925182_Walking at normal speed_13-10-2022_21-48-34
1665694111574,-0.23266602,-1.0869751,0.28045654,-8.28125,-0.5625,7.90625,Respeck,Walking at normal speed,1,s1925182,,Respeck_s1925182_Walking at normal speed_13-10-2022_21-48-34
1665694111619,-0.18847656,-1.0603638000000002,0.2970581,-8.0,-22.53125,-14.4375,Respeck,Walking at normal speed,1,s1925182,,Respeck_s1925182_Walking at normal speed_13-10-2022_21-48-34
1665694111649,-0.15136719,-0.7498169,0.17327881,-4.078125,-16.40625,-17.015625,Respeck,Walking at normal speed,1,s1925182,,Respeck_s1925182_Walking at normal speed_13-10-2022_21-48-34
1665694111693,-0.28686523,-0.5942993000000001,-0.00030517577999999995,8.53125,-9.234375,0.078125,Respeck,Walking at normal speed,1,s1925182,,Respeck_s1925182_Walking at normal speed_13-10-2022_21-48-34
1665694111750,-0.34643555,-0.64630127,0.03656006,7.203125,-15.9375,12.3125,Respeck,Walking at normal speed,1,s1925182,,Respeck_s1925182_Walking at normal speed_13-10-2022_21-48-34
1665694111769,-0.3798828,-0.7161255,0.19232178,-0.1875,-8.28125,7.875,Respeck,Walking at normal speed,1,s1925182,,Respeck_s1925182_Walking at normal speed_13-10-2022_21-48-34
1665694111815,-0.39233398,-0.725647,0.2579956,-7.375,-4.875,4.0625,Respeck,Walking at normal speed,1,s1925182,,Respeck_s1925182_Walking at normal speed_13-10-2022_21-48-34
1665694111848,-0.41064453,-0.8242798000000001,0.30023193,-16.953125,-10.9375,0.515625,Respeck,Walking at normal speed,1,s1925182,,Respeck_s1925182_Walking at normal speed_13-10-2022_21-48-34
1665694111919,-0.49804688,-0.9985961999999999,0.38787842,-21.5,-2.703125,2.171875,Respeck,Walking at normal speed,1,s1925182,,Respeck_s1925182_Walking at normal speed_13-10-2022_21-48-34
1665694111935,-0.45019529999999996,-1.2625122,0.35101318,-17.96875,11.15625,6.796875,Respeck,Walking at normal speed,1,s1925182,,Respeck_s1925182_Walking at normal speed_13-10-2022_21-48-34
1665694111964,-0.34716797,-1.4170532,0.24456787,8.921875,-9.609375,-8.34375,Respeck,Walking at normal speed,1,s1925182,,Respeck_s1925182_Walking at normal speed_13-10-2022_21-48-34
1665694112025,-0.10961914,-1.3701782,0.36517334,0.890625,4.609375,-12.0,Respeck,Walking at normal speed,1,s1925182,,Respeck_s1925182_Walking at normal speed_13-10-2022_21-48-34
1665694112054,-0.0036621094,-1.0305786,0.07391357400000001,18.0625,-13.28125,-16.9375,Respeck,Walking at normal speed,1,s1925182,,Respeck_s1925182_Walking at normal speed_13-10-2022_21-48-34
1665694112084,0.11669922,-0.69732666,0.11102295,17.265625,-13.390625,-14.453125,Respeck,Walking at normal speed,1,s1925182,,Respeck_s1925182_Walking at normal speed_13-10-2022_21-48-34
1665694112129,-0.16894531,-0.7053833,0.14764404,12.1875,8.796875,0.015625,Respeck,Walking at normal speed,1,s1925182,,Respeck_s1925182_Walking at normal speed_13-10-2022_21-48-34
1665694112175,-0.39819336,-1.2478638000000002,0.16864014,-4.953125,2.765625,18.3125,Respeck,Walking at normal speed,1,s1925182,,Respeck_s1925182_Walking at normal speed_13-10-2022_21-48-34
1665694112203,-0.50390625,-1.229065,0.23431396,-6.4375,-9.40625,8.671875,Respeck,Walking at normal speed,1,s1925182,,Respeck_s1925182_Walking at normal speed_13-10-2022_21-48-34
1665694112248,-0.30810547,-0.7732544,0.3048706,-5.8125,10.03125,-5.53125,Respeck,Walking at normal speed,1,s1925182,,Respeck_s1925182_Walking at normal speed_13-10-2022_21-48-34
1665694112294,-0.15234375,-0.44586182,0.15838623,4.703125,19.296875,-10.140625,Respeck,Walking at normal speed,1,s1925182,,Respeck_s1925182_Walking at normal speed_13-10-2022_21-48-34
1665694112323,-0.23413086,-0.56085205,0.28533936,9.234375,19.5625,10.234375,Respeck,Walking at normal speed,1,s1925182,,Respeck_s1925182_Walking at normal speed_13-10-2022_21-48-34
1665694112385,-0.25341797,-0.7515259,0.38275146,4.984375,7.859375,20.703125,Respeck,Walking at normal speed,1,s1925182,,Respeck_s1925182_Walking at normal speed_13-10-2022_21-48-34
1665694112399,-0.2998047,-0.7546997,0.33319092,-14.984375,8.203125,3.34375,Respeck,Walking at normal speed,1,s1925182,,Respeck_s1925182_Walking at normal speed_13-10-2022_21-48-34
1665694112446,-0.28955078,-0.9351195999999999,0.26678467,-5.921875,4.40625,-4.421875,Respeck,Walking at normal speed,1,s1925182,,Respeck_s1925182_Walking at normal speed_13-10-2022_21-48-34
1665694112491,-0.3527832,-1.1299438,0.33807373,17.296875,1.1875,7.4375,Respeck,Walking at normal speed,1,s1925182,,Respeck_s1925182_Walking at normal speed_13-10-2022_21-48-34
1665694112519,-0.41723633,-1.1890258999999999,0.32659912,2.5625,-2.0625,8.640625,Respeck,Walking at normal speed,1,s1925182,,Respeck_s1925182_Walking at normal speed_13-10-2022_21-48-34
1665694112563,-0.22631836,-1.454895,0.19891357,-6.46875,-8.234375,13.484375,Respeck,Walking at normal speed,1,s1925182,,Respeck_s1925182_Walking at normal speed_13-10-2022_21-48-34
1665694112641,0.05224609400000001,-1.4050903000000001,0.2555542,9.46875,-23.375,5.640625,Respeck,Walking at normal speed,1,s1925182,,Respeck_s1925182_Walking at normal speed_13-10-2022_21-48-34
1665694112643,-0.08154297,-0.86724854,0.11370849599999999,21.015625,-20.21875,-23.09375,Respeck,Walking at normal speed,1,s1925182,,Respeck_s1925182_Walking at normal speed_13-10-2022_21-48-34
1665694112714,-0.23388672,-0.84991455,-0.10064697,-4.015625,11.171875,-13.1875,Respeck,Walking at normal speed,1,s1925182,,Respeck_s1925182_Walking at normal speed_13-10-2022_21-48-34
1665694112729,-0.0949707,-1.0095825,-0.15802002,-7.328125,9.53125,9.5625,Respeck,Walking at normal speed,1,s1925182,,Respeck_s1925182_Walking at normal speed_13-10-2022_21-48-34
1665694112760,-0.050048828,-1.1016235,0.15692139,-0.75,-1.890625,2.078125,Respeck,Walking at normal speed,1,s1925182,,Respeck_s1925182_Walking at normal speed_13-10-2022_21-48-34
1665694112805,-0.14916992,-0.8674927,0.40911865,-4.5,-12.09375,-16.765625,Respeck,Walking at normal speed,1,s1925182,,Respeck_s1925182_Walking at normal speed_13-10-2022_21-48-34
1665694112836,-0.36132812,-0.7341919,0.22064209,2.765625,-11.5,-10.0625,Respeck,Walking at normal speed,1,s1925182,,Respeck_s1925182_Walking at normal speed_13-10-2022_21-48-34
1665694112878,-0.40185547,-0.58380127,-0.06304932,-7.53125,-19.140625,-3.25,Respeck,Walking at normal speed,1,s1925182,,Respeck_s1925182_Walking at normal speed_13-10-2022_21-48-34
1665694112924,-0.36303709999999995,-0.5327759,-0.07647705,0.25,-11.9375,7.640625,Respeck,Walking at normal speed,1,s1925182,,Respeck_s1925182_Walking at normal speed_13-10-2022_21-48-34
1665694112954,-0.33813477,-0.67071533,0.14862060000000002,4.171875,13.75,11.421875,Respeck,Walking at normal speed,1,s1925182,,Respeck_s1925182_Walking at normal speed_13-10-2022_21-48-34
1665694112999,-0.39501953,-0.83843994,0.24603271,-5.109375,12.828125,4.109375,Respeck,Walking at normal speed,1,s1925182,,Respeck_s1925182_Walking at normal speed_13-10-2022_21-48-34
1665694113045,-0.45629883,-1.0291138000000002,0.31414795,-8.84375,0.546875,-4.09375,Respeck,Walking at normal speed,1,s1925182,,Respeck_s1925182_Walking at normal speed_13-10-2022_21-48-34
1665694113075,-0.48657227,-1.024231,0.38592529999999997,-7.15625,5.40625,-5.390625,Respeck,Walking at normal speed,1,s1925182,,Respeck_s1925182_Walking at normal speed_13-10-2022_21-48-34
1665694113121,-0.38500977,-1.1392212,0.28094482,-6.90625,5.25,-1.265625,Respeck,Walking at normal speed,1,s1925182,,Respeck_s1925182_Walking at normal speed_13-10-2022_21-48-34
1665694113165,-0.3972168,-1.3726196000000002,0.059265137,4.9375,-2.15625,-2.734375,Respeck,Walking at normal speed,1,s1925182,,Respeck_s1925182_Walking at normal speed_13-10-2022_21-48-34
1665694113195,-0.11010742,-1.378479,0.22698975,-10.421875,-9.109375,-4.84375,Respeck,Walking at normal speed,1,s1925182,,Respeck_s1925182_Walking at normal speed_13-10-2022_21-48-34
1665694113239,0.009521484,-1.0342407,0.19281006,7.046875,-18.265625,-17.78125,Respeck,Walking at normal speed,1,s1925182,,Respeck_s1925182_Walking at normal speed_13-10-2022_21-48-34
1665694113271,0.08496094,-0.7539673000000001,0.22406006,11.953125,3.0625,-9.15625,Respeck,Walking at normal speed,1,s1925182,,Respeck_s1925182_Walking at normal speed_13-10-2022_21-48-34
1665694113316,-0.26245117,-0.79522705,0.17010498,-3.65625,12.25,7.21875,Respeck,Walking at normal speed,1,s1925182,,Respeck_s1925182_Walking at normal speed_13-10-2022_21-48-34
1665694113392,-0.46118164,-1.2940063,0.09881592,-9.6875,-13.09375,17.4375,Respeck,Walking at normal speed,1,s1925182,,Respeck_s1925182_Walking at normal speed_13-10-2022_21-48-34
1665694113395,-0.38500977,-1.12677,0.22039795,-16.5625,-4.296875,2.484375,Respeck,Walking at normal speed,1,s1925182,,Respeck_s1925182_Walking at normal speed_13-10-2022_21-48-34
1665694113466,-0.23242188,-0.6223755,0.262146,-4.78125,16.453125,-6.59375,Respeck,Walking at normal speed,1,s1925182,,Respeck_s1925182_Walking at normal speed_13-10-2022_21-48-34
1665694113478,-0.1640625,-0.458313,0.20770264,5.703125,14.015625,-3.1875,Respeck,Walking at normal speed,1,s1925182,,Respeck_s1925182_Walking at normal speed_13-10-2022_21-48-34
1665694113511,-0.20654297,-0.5642699999999999,0.33880615,5.609375,13.40625,11.53125,Respeck,Walking at normal speed,1,s1925182,,Respeck_s1925182_Walking at normal speed_13-10-2022_21-48-34
1665694113554,-0.24560547,-0.6626586999999999,0.36273193,-7.75,11.546875,10.484375,Respeck,Walking at normal speed,1,s1925182,,Respeck_s1925182_Walking at normal speed_13-10-2022_21-48-34
1665694113599,-0.31689453,-0.79351807,0.31781006,-10.59375,6.5625,-2.234375,Respeck,Walking at normal speed,1,s1925182,,Respeck_s1925182_Walking at normal speed_13-10-2022_21-48-34
1665694113629,-0.43408203,-1.0974731000000002,0.32708740000000003,2.609375,1.515625,3.9375,Respeck,Walking at normal speed,1,s1925182,,Respeck_s1925182_Walking at normal speed_13-10-2022_21-48-34
1665694113679,-0.42504883,-1.1616821000000002,0.44720459999999995,7.828125,-0.015625,13.625,Respeck,Walking at normal speed,1,s1925182,,Respeck_s1925182_Walking at normal speed_13-10-2022_21-48-34
1665694113718,-0.42651367,-1.5130005,0.30560303,-4.390625,-0.25,6.171875,Respeck,Walking at normal speed,1,s1925182,,Respeck_s1925182_Walking at normal speed_13-10-2022_21-48-34
1665694113747,-0.18896484,-1.4419556,0.1786499,-0.578125,-11.671875,2.421875,Respeck,Walking at normal speed,1,s1925182,,Respeck_s1925182_Walking at normal speed_13-10-2022_21-48-34
1665694113795,-0.013183594,-0.9541626,0.12615967,7.65625,-19.78125,-13.890625,Respeck,Walking at normal speed,1,s1925182,,Respeck_s1925182_Walking at normal speed_13-10-2022_21-48-34
1665694113826,-0.24145508,-0.72125244,0.015319824,21.890625,12.671875,-8.75,Respeck,Walking at normal speed,1,s1925182,,Respeck_s1925182_Walking at normal speed_13-10-2022_21-48-34
1665694113870,-0.1772461,-0.9846802,-0.16046143,7.3125,19.953125,8.671875,Respeck,Walking at normal speed,1,s1925182,,Respeck_s1925182_Walking at normal speed_13-10-2022_21-48-34
1665694113914,-0.11987305,-1.175354,0.11175537,-7.171875,10.453125,7.78125,Respeck,Walking at normal speed,1,s1925182,,Respeck_s1925182_Walking at normal speed_13-10-2022_21-48-34
1665694113945,-0.10327148400000001,-1.0823364,0.40203857,-0.484375,-6.953125,-10.78125,Respeck,Walking at normal speed,1,s1925182,,Respeck_s1925182_Walking at normal speed_13-10-2022_21-48-34
1665694113990,-0.2607422,-0.78204346,0.26116943,7.984375,-7.171875,-19.0625,Respeck,Walking at normal speed,1,s1925182,,Respeck_s1925182_Walking at normal speed_13-10-2022_21-48-34
1665694114035,-0.32226562,-0.54278564,-0.04449463,11.578125,-15.390625,-7.21875,Respeck,Walking at normal speed,1,s1925182,,Respeck_s1925182_Walking at normal speed_13-10-2022_21-48-34
1665694114065,-0.29956055,-0.47174072,-0.024475097999999997,4.796875,-11.546875,7.109375,Respeck,Walking at normal speed,1,s1925182,,Respeck_s1925182_Walking at normal speed_13-10-2022_21-48-34
1665694114144,-0.31176758,-0.59088135,0.06072998,12.84375,-2.046875,15.921875,Respeck,Walking at normal speed,1,s1925182,,Respeck_s1925182_Walking at normal speed_13-10-2022_21-48-34
1665694114158,-0.36499023,-0.8316040000000001,0.12835693,-2.40625,-3.84375,13.578125,Respeck,Walking at normal speed,1,s1925182,,Respeck_s1925182_Walking at normal speed_13-10-2022_21-48-34
