timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1665654648094,-0.080078125,-0.022460938,1.015625,0.0,0.4375,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1925182,,Thingy_s1925182_Sitting_13-10-2022_10-50-50
1665654648140,-0.07714844,-0.022460938,1.0048828,-0.09375,0.4375,-0.15625,40.375,25.25,-143.4375,Thingy,Sitting,0,s1925182,,Thingy_s1925182_Sitting_13-10-2022_10-50-50
1665654648185,-0.08203125,-0.026367188,1.0068359,0.0,0.375,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1925182,,Thingy_s1925182_Sitting_13-10-2022_10-50-50
1665654648230,-0.08691406,-0.026367188,1.0039062,-0.09375,0.5625,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1925182,,Thingy_s1925182_Sitting_13-10-2022_10-50-50
1665654648252,-0.08496094,-0.0146484375,1.0097656,0.0,0.5,0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1925182,,Thingy_s1925182_Sitting_13-10-2022_10-50-50
1665654648298,-0.08691406,-0.0234375,1.0,-0.15625,0.75,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1925182,,Thingy_s1925182_Sitting_13-10-2022_10-50-50
1665654648342,-0.080078125,-0.01953125,1.0078125,-0.15625,0.5,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1925182,,Thingy_s1925182_Sitting_13-10-2022_10-50-50
1665654648387,-0.08300781,-0.016601562,1.0058594,-0.21875,0.375,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1925182,,Thingy_s1925182_Sitting_13-10-2022_10-50-50
1665654648433,-0.08203125,-0.022460938,0.99609375,0.0625,0.125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1925182,,Thingy_s1925182_Sitting_13-10-2022_10-50-50
1665654648456,-0.080078125,-0.016601562,1.015625,-0.28125,0.5,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1925182,,Thingy_s1925182_Sitting_13-10-2022_10-50-50
1665654648500,-0.08203125,-0.013671875,1.0126953,0.0,0.125,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1925182,,Thingy_s1925182_Sitting_13-10-2022_10-50-50
1665654648545,-0.08691406,-0.020507812,1.0107422,0.1875,0.4375,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1925182,,Thingy_s1925182_Sitting_13-10-2022_10-50-50
1665654648589,-0.083984375,-0.0146484375,1.0205078,0.0,0.0625,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1925182,,Thingy_s1925182_Sitting_13-10-2022_10-50-50
1665654648612,-0.08105469,-0.017578125,1.0185547,0.1875,-0.25,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1925182,,Thingy_s1925182_Sitting_13-10-2022_10-50-50
1665654648658,-0.08300781,-0.017578125,1.0019531,0.0625,0.375,0.125,38.5625,24.1875,-141.625,Thingy,Sitting,0,s1925182,,Thingy_s1925182_Sitting_13-10-2022_10-50-50
1665654648703,-0.08886719,-0.02734375,1.0,0.0625,0.1875,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1925182,,Thingy_s1925182_Sitting_13-10-2022_10-50-50
1665654648747,-0.08105469,-0.018554688,1.0166016,-0.09375,0.0,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1925182,,Thingy_s1925182_Sitting_13-10-2022_10-50-50
1665654648791,-0.0859375,-0.0146484375,0.9970703000000002,-0.03125,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1925182,,Thingy_s1925182_Sitting_13-10-2022_10-50-50
1665654648814,-0.0859375,-0.020507812,1.0,0.0625,0.0,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1925182,,Thingy_s1925182_Sitting_13-10-2022_10-50-50
1665654648859,-0.08984375,-0.0234375,1.0087891,-0.15625,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1925182,,Thingy_s1925182_Sitting_13-10-2022_10-50-50
1665654648903,-0.0859375,-0.0146484375,0.99902344,-0.03125,0.0,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1925182,,Thingy_s1925182_Sitting_13-10-2022_10-50-50
1665654648952,-0.07519531,-0.021484375,1.0136719,0.125,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1925182,,Thingy_s1925182_Sitting_13-10-2022_10-50-50
1665654648973,-0.08203125,-0.017578125,1.0126953,-0.03125,0.25,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1925182,,Thingy_s1925182_Sitting_13-10-2022_10-50-50
1665654649019,-0.07714844,-0.026367188,1.0058594,0.1875,0.125,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1925182,,Thingy_s1925182_Sitting_13-10-2022_10-50-50
1665654649064,-0.09472656,-0.016601562,1.0009766,0.125,0.25,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1925182,,Thingy_s1925182_Sitting_13-10-2022_10-50-50
1665654649105,-0.0859375,-0.0068359375,1.0136719,-0.21875,0.3125,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1925182,,Thingy_s1925182_Sitting_13-10-2022_10-50-50
1665654649150,-0.087890625,-0.0146484375,1.0195312,0.0625,0.1875,0.03125,40.375,25.5625,-143.4375,Thingy,Sitting,0,s1925182,,Thingy_s1925182_Sitting_13-10-2022_10-50-50
1665654649174,-0.08300781,-0.024414062,1.0029297,-0.03125,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1925182,,Thingy_s1925182_Sitting_13-10-2022_10-50-50
1665654649219,-0.076171875,-0.018554688,0.9980469000000001,-0.15625,-0.0625,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1925182,,Thingy_s1925182_Sitting_13-10-2022_10-50-50
1665654649264,-0.091796875,-0.0146484375,1.0078125,0.0625,0.0,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1925182,,Thingy_s1925182_Sitting_13-10-2022_10-50-50
1665654649309,-0.083984375,-0.017578125,0.99609375,-0.09375,-0.125,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1925182,,Thingy_s1925182_Sitting_13-10-2022_10-50-50
1665654649331,-0.08300781,-0.018554688,1.0136719,-0.03125,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1925182,,Thingy_s1925182_Sitting_13-10-2022_10-50-50
1665654649377,-0.078125,-0.016601562,1.0068359,0.125,-0.125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1925182,,Thingy_s1925182_Sitting_13-10-2022_10-50-50
1665654649420,-0.08300781,-0.017578125,1.0078125,0.0625,-0.1875,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1925182,,Thingy_s1925182_Sitting_13-10-2022_10-50-50
1665654649467,-0.09375,-0.015625,1.0048828,0.0,0.125,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1925182,,Thingy_s1925182_Sitting_13-10-2022_10-50-50
1665654649512,-0.083984375,-0.029296875,0.9970703000000002,0.0625,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1925182,,Thingy_s1925182_Sitting_13-10-2022_10-50-50
1665654649535,-0.08300781,-0.022460938,1.0009766,-0.03125,0.0,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1925182,,Thingy_s1925182_Sitting_13-10-2022_10-50-50
1665654649578,-0.07714844,-0.013671875,1.0019531,0.0,0.125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1925182,,Thingy_s1925182_Sitting_13-10-2022_10-50-50
1665654649624,-0.08886719,-0.015625,1.0058594,0.0625,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1925182,,Thingy_s1925182_Sitting_13-10-2022_10-50-50
1665654649669,-0.08691406,-0.022460938,1.0048828,-0.09375,0.125,0.03125,39.125,24.0625,-143.125,Thingy,Sitting,0,s1925182,,Thingy_s1925182_Sitting_13-10-2022_10-50-50
1665654649692,-0.07714844,-0.015625,1.0146484,-0.09375,0.3125,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1925182,,Thingy_s1925182_Sitting_13-10-2022_10-50-50
1665654649736,-0.087890625,-0.0234375,1.0048828,-0.21875,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1925182,,Thingy_s1925182_Sitting_13-10-2022_10-50-50
1665654649782,-0.07910156,-0.017578125,0.9951171999999998,-0.03125,0.3125,0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1925182,,Thingy_s1925182_Sitting_13-10-2022_10-50-50
1665654649824,-0.08886719,-0.020507812,1.0087891,0.0,0.0,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1925182,,Thingy_s1925182_Sitting_13-10-2022_10-50-50
1665654649871,-0.087890625,-0.021484375,1.0087891,0.0,0.125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1925182,,Thingy_s1925182_Sitting_13-10-2022_10-50-50
1665654649899,-0.0859375,-0.021484375,1.0019531,0.0,0.25,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1925182,,Thingy_s1925182_Sitting_13-10-2022_10-50-50
1665654649937,-0.083984375,-0.013671875,1.0097656,0.125,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1925182,,Thingy_s1925182_Sitting_13-10-2022_10-50-50
1665654649983,-0.08496094,-0.017578125,1.0107422,-0.28125,0.125,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1925182,,Thingy_s1925182_Sitting_13-10-2022_10-50-50
1665654650029,-0.083984375,-0.015625,1.0048828,0.0625,0.0,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1925182,,Thingy_s1925182_Sitting_13-10-2022_10-50-50
1665654650052,-0.08691406,-0.01953125,1.0107422,0.0,0.0625,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1925182,,Thingy_s1925182_Sitting_13-10-2022_10-50-50
1665654650098,-0.07910156,-0.0234375,1.0117188,-0.15625,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1925182,,Thingy_s1925182_Sitting_13-10-2022_10-50-50
1665654650140,-0.087890625,-0.020507812,1.0136719,0.0,-0.125,0.125,39.3125,24.9375,-143.75,Thingy,Sitting,0,s1925182,,Thingy_s1925182_Sitting_13-10-2022_10-50-50
1665654650186,-0.08984375,-0.020507812,1.0097656,0.0,0.125,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1925182,,Thingy_s1925182_Sitting_13-10-2022_10-50-50
1665654650233,-0.08203125,-0.0146484375,1.0195312,-0.125,-0.1875,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1925182,,Thingy_s1925182_Sitting_13-10-2022_10-50-50
1665654650255,-0.0859375,-0.009765625,0.99902344,-0.125,0.0,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1925182,,Thingy_s1925182_Sitting_13-10-2022_10-50-50
1665654650300,-0.07519531,-0.017578125,1.0039062,0.125,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1925182,,Thingy_s1925182_Sitting_13-10-2022_10-50-50
1665654650344,-0.08691406,-0.018554688,0.9980469000000001,0.0,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1925182,,Thingy_s1925182_Sitting_13-10-2022_10-50-50
1665654650390,-0.08203125,-0.022460938,1.0126953,-0.0625,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1925182,,Thingy_s1925182_Sitting_13-10-2022_10-50-50
1665654650411,-0.08105469,-0.020507812,1.0009766,0.0625,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1925182,,Thingy_s1925182_Sitting_13-10-2022_10-50-50
1665654650457,-0.087890625,-0.015625,1.0048828,-0.0625,-0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1925182,,Thingy_s1925182_Sitting_13-10-2022_10-50-50
1665654650501,-0.076171875,-0.0234375,1.0087891,-0.0625,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1925182,,Thingy_s1925182_Sitting_13-10-2022_10-50-50
1665654650546,-0.08105469,-0.015625,1.0048828,0.0625,0.1875,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1925182,,Thingy_s1925182_Sitting_13-10-2022_10-50-50
1665654650591,-0.080078125,-0.0146484375,1.0097656,-0.28125,0.5,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1925182,,Thingy_s1925182_Sitting_13-10-2022_10-50-50
1665654650612,-0.08300781,-0.018554688,1.0,0.0,0.25,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1925182,,Thingy_s1925182_Sitting_13-10-2022_10-50-50
1665654650674,-0.08105469,-0.01953125,0.9941405999999999,-0.34375,0.375,-0.0625,40.0625,25.25,-144.0625,Thingy,Sitting,0,s1925182,,Thingy_s1925182_Sitting_13-10-2022_10-50-50
1665654650702,-0.083984375,-0.015625,1.0058594,0.125,-0.4375,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1925182,,Thingy_s1925182_Sitting_13-10-2022_10-50-50
1665654650748,-0.08984375,-0.017578125,0.98828125,-0.1875,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1925182,,Thingy_s1925182_Sitting_13-10-2022_10-50-50
1665654650770,-0.076171875,-0.022460938,1.0,-0.40625,0.125,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1925182,,Thingy_s1925182_Sitting_13-10-2022_10-50-50
1665654650815,-0.0859375,-0.018554688,1.0048828,0.0625,0.125,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1925182,,Thingy_s1925182_Sitting_13-10-2022_10-50-50
