timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1665698674470,-0.12695312,-1.0,0.0546875,-0.75,-0.0625,0.5,0.0,0.0,0.0,Thingy,Lying down right,6,s1925182,,Thingy_s1925182_Lying down right_13-10-2022_23-04-43
1665698674529,-0.12988281,-1.0087891,0.056640625,-0.84375,-0.03125,0.78125,0.0,0.0,0.0,Thingy,Lying down right,6,s1925182,,Thingy_s1925182_Lying down right_13-10-2022_23-04-43
1665698674558,-0.12207031,-1.0058594,0.043945312,-0.8125,0.03125,0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1925182,,Thingy_s1925182_Lying down right_13-10-2022_23-04-43
1665698674588,-0.13183594,-1.0107422,0.055664062,-1.09375,-0.03125,0.53125,0.0,0.0,0.0,Thingy,Lying down right,6,s1925182,,Thingy_s1925182_Lying down right_13-10-2022_23-04-43
1665698674650,-0.12402344,-1.0136719,0.060546875,-1.53125,-0.09375,0.53125,0.0,0.0,0.0,Thingy,Lying down right,6,s1925182,,Thingy_s1925182_Lying down right_13-10-2022_23-04-43
1665698674679,-0.12792969,-1.0048828,0.059570312,-1.09375,-0.09375,0.53125,0.0,0.0,0.0,Thingy,Lying down right,6,s1925182,,Thingy_s1925182_Lying down right_13-10-2022_23-04-43
1665698674709,-0.12402344,-1.0058594,0.04296875,-0.8125,0.15625,0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1925182,,Thingy_s1925182_Lying down right_13-10-2022_23-04-43
1665698674770,-0.13085938,-1.0009766,0.052734375,-0.8125,0.03125,0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1925182,,Thingy_s1925182_Lying down right_13-10-2022_23-04-43
1665698674798,-0.12695312,-1.0107422,0.052734375,-0.8125,0.03125,0.40625,0.0,0.0,0.0,Thingy,Lying down right,6,s1925182,,Thingy_s1925182_Lying down right_13-10-2022_23-04-43
1665698674830,-0.11816406,-1.0107422,0.04296875,-0.6875,0.03125,0.125,45.875,5.5625,-131.4375,Thingy,Lying down right,6,s1925182,,Thingy_s1925182_Lying down right_13-10-2022_23-04-43
1665698674919,-0.12890625,-1.0068359,0.048828125,-0.75,0.09375,0.3125,0.0,0.0,0.0,Thingy,Lying down right,6,s1925182,,Thingy_s1925182_Lying down right_13-10-2022_23-04-43
1665698674921,-0.12695312,-1.0,0.044921875,-0.75,0.09375,0.65625,0.0,0.0,0.0,Thingy,Lying down right,6,s1925182,,Thingy_s1925182_Lying down right_13-10-2022_23-04-43
1665698674950,-0.12988281,-1.0126953,0.038085938,-0.5625,-0.03125,0.3125,0.0,0.0,0.0,Thingy,Lying down right,6,s1925182,,Thingy_s1925182_Lying down right_13-10-2022_23-04-43
1665698675012,-0.125,-1.0039062,0.040039062,-0.6875,-0.09375,0.40625,0.0,0.0,0.0,Thingy,Lying down right,6,s1925182,,Thingy_s1925182_Lying down right_13-10-2022_23-04-43
1665698675038,-0.12988281,-1.0087891,0.041992188,-0.4375,0.15625,0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1925182,,Thingy_s1925182_Lying down right_13-10-2022_23-04-43
1665698675068,-0.13378906,-1.0009766,0.040039062,-0.5625,-0.03125,0.40625,0.0,0.0,0.0,Thingy,Lying down right,6,s1925182,,Thingy_s1925182_Lying down right_13-10-2022_23-04-43
1665698675129,-0.1328125,-1.0136719,0.045898438,-0.375,0.03125,0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1925182,,Thingy_s1925182_Lying down right_13-10-2022_23-04-43
1665698675159,-0.12792969,-1.0009766,0.038085938,-0.25,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1925182,,Thingy_s1925182_Lying down right_13-10-2022_23-04-43
1665698675191,-0.12207031,-1.0107422,0.055664062,-0.125,-0.09375,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1925182,,Thingy_s1925182_Lying down right_13-10-2022_23-04-43
1665698675253,-0.12402344,-1.0097656,0.0546875,-0.3125,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1925182,,Thingy_s1925182_Lying down right_13-10-2022_23-04-43
1665698675279,-0.13085938,-1.0068359,0.040039062,0.125,0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1925182,,Thingy_s1925182_Lying down right_13-10-2022_23-04-43
1665698675309,-0.119140625,-1.0087891,0.04296875,0.25,0.03125,-0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1925182,,Thingy_s1925182_Lying down right_13-10-2022_23-04-43
1665698675370,-0.12597656,-1.0,0.055664062,0.125,0.09375,-0.25,45.4375,3.9375,-131.625,Thingy,Lying down right,6,s1925182,,Thingy_s1925182_Lying down right_13-10-2022_23-04-43
1665698675398,-0.13085938,-1.0117188,0.03515625,0.125,0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1925182,,Thingy_s1925182_Lying down right_13-10-2022_23-04-43
1665698675432,-0.12792969,-1.0068359,0.053710938,0.4375,0.03125,-0.4375,0.0,0.0,0.0,Thingy,Lying down right,6,s1925182,,Thingy_s1925182_Lying down right_13-10-2022_23-04-43
1665698675491,-0.12597656,-1.0048828,0.040039062,0.4375,0.03125,-0.4375,0.0,0.0,0.0,Thingy,Lying down right,6,s1925182,,Thingy_s1925182_Lying down right_13-10-2022_23-04-43
1665698675520,-0.12988281,-1.0078125,0.046875,0.25,0.03125,-0.3125,0.0,0.0,0.0,Thingy,Lying down right,6,s1925182,,Thingy_s1925182_Lying down right_13-10-2022_23-04-43
1665698675548,-0.12207031,-1.0048828,0.0546875,0.46875,-0.03125,-0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1925182,,Thingy_s1925182_Lying down right_13-10-2022_23-04-43
1665698675610,-0.12597656,-1.0068359,0.037109375,0.375,-0.03125,-0.3125,0.0,0.0,0.0,Thingy,Lying down right,6,s1925182,,Thingy_s1925182_Lying down right_13-10-2022_23-04-43
1665698675668,-0.12597656,-1.0136719,0.044921875,0.53125,0.03125,-0.4375,0.0,0.0,0.0,Thingy,Lying down right,6,s1925182,,Thingy_s1925182_Lying down right_13-10-2022_23-04-43
1665698675670,-0.125,-1.0068359,0.06542969,0.1875,-0.15625,-0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1925182,,Thingy_s1925182_Lying down right_13-10-2022_23-04-43
1665698675732,-0.119140625,-1.0087891,0.0625,0.3125,-0.03125,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1925182,,Thingy_s1925182_Lying down right_13-10-2022_23-04-43
1665698675759,-0.12011719,-1.0107422,0.048828125,0.0625,0.03125,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1925182,,Thingy_s1925182_Lying down right_13-10-2022_23-04-43
1665698675790,-0.12890625,-1.0048828,0.04296875,-0.0625,0.03125,-0.375,0.0,0.0,0.0,Thingy,Lying down right,6,s1925182,,Thingy_s1925182_Lying down right_13-10-2022_23-04-43
1665698675849,-0.12792969,-1.0078125,0.060546875,-0.25,-0.03125,-0.1875,43.9375,3.1875,-129.625,Thingy,Lying down right,6,s1925182,,Thingy_s1925182_Lying down right_13-10-2022_23-04-43
1665698675880,-0.13574219,-1.0097656,0.055664062,0.0625,0.09375,-0.3125,0.0,0.0,0.0,Thingy,Lying down right,6,s1925182,,Thingy_s1925182_Lying down right_13-10-2022_23-04-43
1665698675909,-0.12988281,-1.0058594,0.0546875,0.375,-0.09375,-0.4375,0.0,0.0,0.0,Thingy,Lying down right,6,s1925182,,Thingy_s1925182_Lying down right_13-10-2022_23-04-43
1665698675969,-0.12402344,-1.0009766,0.06347656,0.375,-0.03125,-0.5,0.0,0.0,0.0,Thingy,Lying down right,6,s1925182,,Thingy_s1925182_Lying down right_13-10-2022_23-04-43
1665698676000,-0.125,-1.0146484,0.05859375,0.46875,-0.09375,-0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1925182,,Thingy_s1925182_Lying down right_13-10-2022_23-04-43
1665698676028,-0.12695312,-1.0019531,0.046875,0.65625,-0.15625,-0.375,0.0,0.0,0.0,Thingy,Lying down right,6,s1925182,,Thingy_s1925182_Lying down right_13-10-2022_23-04-43
1665698676089,-0.12402344,-1.0097656,0.041015625,0.96875,0.03125,-0.5625,0.0,0.0,0.0,Thingy,Lying down right,6,s1925182,,Thingy_s1925182_Lying down right_13-10-2022_23-04-43
1665698676119,-0.125,-1.0009766,0.040039062,0.78125,-0.03125,-0.375,0.0,0.0,0.0,Thingy,Lying down right,6,s1925182,,Thingy_s1925182_Lying down right_13-10-2022_23-04-43
1665698676149,-0.123046875,-1.0146484,0.080078125,0.78125,-0.15625,-0.5,0.0,0.0,0.0,Thingy,Lying down right,6,s1925182,,Thingy_s1925182_Lying down right_13-10-2022_23-04-43
1665698676209,-0.12597656,-1.0039062,0.047851562,0.78125,-0.03125,-0.4375,0.0,0.0,0.0,Thingy,Lying down right,6,s1925182,,Thingy_s1925182_Lying down right_13-10-2022_23-04-43
1665698676239,-0.12402344,-1.0068359,0.06347656,0.59375,-0.03125,-0.3125,0.0,0.0,0.0,Thingy,Lying down right,6,s1925182,,Thingy_s1925182_Lying down right_13-10-2022_23-04-43
1665698676269,-0.12890625,-1.0078125,0.059570312,0.375,-0.09375,-0.375,0.0,0.0,0.0,Thingy,Lying down right,6,s1925182,,Thingy_s1925182_Lying down right_13-10-2022_23-04-43
1665698676328,-0.12695312,-1.0107422,0.06738281,0.1875,-0.03125,-0.375,0.0,0.0,0.0,Thingy,Lying down right,6,s1925182,,Thingy_s1925182_Lying down right_13-10-2022_23-04-43
1665698676366,-0.13085938,-1.0039062,0.059570312,0.125,-0.09375,-0.125,46.9375,5.5625,-130.375,Thingy,Lying down right,6,s1925182,,Thingy_s1925182_Lying down right_13-10-2022_23-04-43
1665698676388,-0.12890625,-1.0068359,0.045898438,0.125,0.03125,-0.375,0.0,0.0,0.0,Thingy,Lying down right,6,s1925182,,Thingy_s1925182_Lying down right_13-10-2022_23-04-43
1665698676450,-0.12109375,-1.0029297,0.045898438,-0.0625,-0.03125,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1925182,,Thingy_s1925182_Lying down right_13-10-2022_23-04-43
1665698676481,-0.12695312,-1.0117188,0.053710938,0.1875,0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1925182,,Thingy_s1925182_Lying down right_13-10-2022_23-04-43
1665698676510,-0.12890625,-1.0029297,0.059570312,0.375,-0.03125,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1925182,,Thingy_s1925182_Lying down right_13-10-2022_23-04-43
1665698676600,-0.12011719,-1.0097656,0.068359375,0.53125,-0.09375,-0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1925182,,Thingy_s1925182_Lying down right_13-10-2022_23-04-43
1665698676603,-0.12597656,-1.0068359,0.06640625,0.4375,-0.09375,-0.3125,0.0,0.0,0.0,Thingy,Lying down right,6,s1925182,,Thingy_s1925182_Lying down right_13-10-2022_23-04-43
1665698676629,-0.125,-0.9980469000000001,0.046875,0.25,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1925182,,Thingy_s1925182_Lying down right_13-10-2022_23-04-43
1665698676693,-0.125,-1.0068359,0.060546875,0.3125,0.09375,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1925182,,Thingy_s1925182_Lying down right_13-10-2022_23-04-43
1665698676719,-0.12792969,-1.0039062,0.060546875,0.1875,-0.03125,-0.3125,0.0,0.0,0.0,Thingy,Lying down right,6,s1925182,,Thingy_s1925182_Lying down right_13-10-2022_23-04-43
1665698676748,-0.119140625,-1.0117188,0.06738281,0.25,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1925182,,Thingy_s1925182_Lying down right_13-10-2022_23-04-43
1665698676814,-0.12402344,-1.0048828,0.057617188,0.125,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1925182,,Thingy_s1925182_Lying down right_13-10-2022_23-04-43
1665698676840,-0.125,-1.0009766,0.053710938,0.125,0.03125,-0.0625,45.75,4.25,-131.3125,Thingy,Lying down right,6,s1925182,,Thingy_s1925182_Lying down right_13-10-2022_23-04-43
1665698676868,-0.12207031,-1.0078125,0.06640625,0.0625,0.09375,-0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1925182,,Thingy_s1925182_Lying down right_13-10-2022_23-04-43
1665698676929,-0.12597656,-1.0058594,0.06933594,-0.25,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1925182,,Thingy_s1925182_Lying down right_13-10-2022_23-04-43
1665698676959,-0.123046875,-1.0058594,0.049804688,-0.125,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1925182,,Thingy_s1925182_Lying down right_13-10-2022_23-04-43
1665698676993,-0.12207031,-1.0136719,0.060546875,-0.0625,-0.03125,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1925182,,Thingy_s1925182_Lying down right_13-10-2022_23-04-43
1665698677048,-0.12402344,-1.0078125,0.052734375,-0.0625,0.21875,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1925182,,Thingy_s1925182_Lying down right_13-10-2022_23-04-43
1665698677081,-0.12207031,-1.0097656,0.05859375,-0.125,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1925182,,Thingy_s1925182_Lying down right_13-10-2022_23-04-43
1665698677109,-0.12890625,-1.0087891,0.06542969,0.0625,-0.03125,-0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1925182,,Thingy_s1925182_Lying down right_13-10-2022_23-04-43
1665698677199,-0.12402344,-1.0068359,0.06933594,0.0,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1925182,,Thingy_s1925182_Lying down right_13-10-2022_23-04-43
1665698677201,-0.12597656,-1.0039062,0.060546875,0.25,0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1925182,,Thingy_s1925182_Lying down right_13-10-2022_23-04-43
1665698677229,-0.12207031,-1.0117188,0.056640625,0.0,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1925182,,Thingy_s1925182_Lying down right_13-10-2022_23-04-43
1665698677288,-0.12207031,-1.0078125,0.05859375,0.125,0.03125,-0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1925182,,Thingy_s1925182_Lying down right_13-10-2022_23-04-43
1665698677319,-0.11621094,-1.0048828,0.052734375,0.125,0.15625,-0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1925182,,Thingy_s1925182_Lying down right_13-10-2022_23-04-43
1665698677349,-0.123046875,-1.0097656,0.060546875,-0.125,-0.09375,-0.0625,44.6875,4.25,-131.0,Thingy,Lying down right,6,s1925182,,Thingy_s1925182_Lying down right_13-10-2022_23-04-43
1665698677408,-0.119140625,-1.0048828,0.0546875,-0.1875,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1925182,,Thingy_s1925182_Lying down right_13-10-2022_23-04-43
1665698677440,-0.12792969,-1.0078125,0.0625,-0.0625,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1925182,,Thingy_s1925182_Lying down right_13-10-2022_23-04-43
1665698677475,-0.1328125,-1.0126953,0.05859375,-0.375,-0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1925182,,Thingy_s1925182_Lying down right_13-10-2022_23-04-43
1665698677529,-0.12011719,-1.0136719,0.053710938,-0.4375,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1925182,,Thingy_s1925182_Lying down right_13-10-2022_23-04-43
1665698677559,-0.12011719,-1.0078125,0.056640625,-0.5625,-0.09375,0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1925182,,Thingy_s1925182_Lying down right_13-10-2022_23-04-43
1665698677589,-0.13574219,-0.9980469000000001,0.051757812,-0.5,0.03125,0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1925182,,Thingy_s1925182_Lying down right_13-10-2022_23-04-43
1665698677647,-0.125,-1.0068359,0.0703125,-0.375,0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1925182,,Thingy_s1925182_Lying down right_13-10-2022_23-04-43
1665698677679,-0.12890625,-1.0097656,0.056640625,-0.625,0.03125,0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1925182,,Thingy_s1925182_Lying down right_13-10-2022_23-04-43
1665698677710,-0.12207031,-1.0039062,0.056640625,-0.4375,-0.03125,0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1925182,,Thingy_s1925182_Lying down right_13-10-2022_23-04-43
1665698677769,-0.13476562,-1.0,0.0546875,-0.0625,0.09375,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1925182,,Thingy_s1925182_Lying down right_13-10-2022_23-04-43
1665698677800,-0.12011719,-1.0058594,0.057617188,0.0,0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1925182,,Thingy_s1925182_Lying down right_13-10-2022_23-04-43
1665698677828,-0.12695312,-1.0136719,0.049804688,-0.1875,-0.09375,0.125,46.625,4.0625,-129.375,Thingy,Lying down right,6,s1925182,,Thingy_s1925182_Lying down right_13-10-2022_23-04-43
1665698677889,-0.12207031,-1.015625,0.056640625,-0.0625,0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1925182,,Thingy_s1925182_Lying down right_13-10-2022_23-04-43
1665698677950,-0.12695312,-1.0078125,0.0546875,0.0,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1925182,,Thingy_s1925182_Lying down right_13-10-2022_23-04-43
1665698677952,-0.12695312,-1.0097656,0.046875,-0.1875,0.09375,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1925182,,Thingy_s1925182_Lying down right_13-10-2022_23-04-43
1665698678010,-0.12402344,-1.0146484,0.052734375,-0.3125,-0.09375,0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1925182,,Thingy_s1925182_Lying down right_13-10-2022_23-04-43
1665698678039,-0.12207031,-1.0078125,0.046875,-0.1875,0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1925182,,Thingy_s1925182_Lying down right_13-10-2022_23-04-43
1665698678069,-0.1328125,-1.0058594,0.052734375,-0.375,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1925182,,Thingy_s1925182_Lying down right_13-10-2022_23-04-43
1665698678129,-0.12207031,-1.0078125,0.047851562,-0.4375,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1925182,,Thingy_s1925182_Lying down right_13-10-2022_23-04-43
1665698678162,-0.12402344,-1.0029297,0.05859375,-0.625,-0.09375,0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1925182,,Thingy_s1925182_Lying down right_13-10-2022_23-04-43
1665698678191,-0.12890625,-1.0078125,0.046875,-0.4375,0.03125,0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1925182,,Thingy_s1925182_Lying down right_13-10-2022_23-04-43
1665698678251,-0.12890625,-1.0048828,0.061523438,-0.375,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1925182,,Thingy_s1925182_Lying down right_13-10-2022_23-04-43
1665698678280,-0.1328125,-1.0107422,0.055664062,-0.5625,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1925182,,Thingy_s1925182_Lying down right_13-10-2022_23-04-43
1665698678338,-0.13183594,-1.0146484,0.0625,-0.8125,0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1925182,,Thingy_s1925182_Lying down right_13-10-2022_23-04-43
1665698678398,-0.125,-1.0009766,0.04296875,-0.25,-0.03125,-0.1875,46.0625,5.0,-130.25,Thingy,Lying down right,6,s1925182,,Thingy_s1925182_Lying down right_13-10-2022_23-04-43
1665698678401,-0.12597656,-1.0087891,0.055664062,-0.0625,0.03125,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1925182,,Thingy_s1925182_Lying down right_13-10-2022_23-04-43
1665698678428,-0.1328125,-1.0039062,0.055664062,0.0,0.03125,-0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1925182,,Thingy_s1925182_Lying down right_13-10-2022_23-04-43
1665698678490,-0.123046875,-1.0058594,0.059570312,0.0,-0.03125,-0.3125,0.0,0.0,0.0,Thingy,Lying down right,6,s1925182,,Thingy_s1925182_Lying down right_13-10-2022_23-04-43
1665698678518,-0.12890625,-1.015625,0.053710938,0.3125,0.03125,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1925182,,Thingy_s1925182_Lying down right_13-10-2022_23-04-43
1665698678549,-0.12011719,-1.0048828,0.044921875,0.375,-0.03125,-0.375,0.0,0.0,0.0,Thingy,Lying down right,6,s1925182,,Thingy_s1925182_Lying down right_13-10-2022_23-04-43
1665698678612,-0.13085938,-1.0058594,0.05859375,0.125,-0.03125,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1925182,,Thingy_s1925182_Lying down right_13-10-2022_23-04-43
1665698678638,-0.12890625,-1.0009766,0.046875,0.3125,0.09375,-0.3125,0.0,0.0,0.0,Thingy,Lying down right,6,s1925182,,Thingy_s1925182_Lying down right_13-10-2022_23-04-43
1665698678670,-0.13085938,-1.0009766,0.053710938,0.375,0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1925182,,Thingy_s1925182_Lying down right_13-10-2022_23-04-43
1665698678730,-0.12792969,-1.0068359,0.051757812,0.1875,-0.03125,-0.375,0.0,0.0,0.0,Thingy,Lying down right,6,s1925182,,Thingy_s1925182_Lying down right_13-10-2022_23-04-43
1665698678759,-0.12988281,-1.0009766,0.05859375,0.1875,0.03125,-0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1925182,,Thingy_s1925182_Lying down right_13-10-2022_23-04-43
1665698678789,-0.12207031,-1.0068359,0.056640625,0.4375,0.03125,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1925182,,Thingy_s1925182_Lying down right_13-10-2022_23-04-43
1665698678851,-0.12011719,-1.015625,0.05859375,0.25,-0.09375,-0.1875,45.75,5.75,-128.875,Thingy,Lying down right,6,s1925182,,Thingy_s1925182_Lying down right_13-10-2022_23-04-43
1665698678880,-0.13183594,-0.9980469000000001,0.053710938,0.59375,0.03125,-0.5,0.0,0.0,0.0,Thingy,Lying down right,6,s1925182,,Thingy_s1925182_Lying down right_13-10-2022_23-04-43
1665698678908,-0.13085938,-1.0029297,0.061523438,0.1875,-0.09375,-0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1925182,,Thingy_s1925182_Lying down right_13-10-2022_23-04-43
1665698678972,-0.12988281,-1.0029297,0.056640625,0.375,-0.03125,-0.3125,0.0,0.0,0.0,Thingy,Lying down right,6,s1925182,,Thingy_s1925182_Lying down right_13-10-2022_23-04-43
1665698678999,-0.12792969,-1.0,0.0546875,0.46875,-0.09375,-0.4375,0.0,0.0,0.0,Thingy,Lying down right,6,s1925182,,Thingy_s1925182_Lying down right_13-10-2022_23-04-43
1665698679029,-0.12207031,-1.0087891,0.053710938,0.46875,-0.03125,-0.5,0.0,0.0,0.0,Thingy,Lying down right,6,s1925182,,Thingy_s1925182_Lying down right_13-10-2022_23-04-43
1665698679091,-0.12792969,-1.0087891,0.053710938,0.65625,0.03125,-0.5,0.0,0.0,0.0,Thingy,Lying down right,6,s1925182,,Thingy_s1925182_Lying down right_13-10-2022_23-04-43
1665698679118,-0.13183594,-1.0019531,0.059570312,0.4375,-0.15625,-0.375,0.0,0.0,0.0,Thingy,Lying down right,6,s1925182,,Thingy_s1925182_Lying down right_13-10-2022_23-04-43
1665698679151,-0.1171875,-0.99902344,0.0546875,0.65625,-0.09375,-0.4375,0.0,0.0,0.0,Thingy,Lying down right,6,s1925182,,Thingy_s1925182_Lying down right_13-10-2022_23-04-43
1665698679211,-0.12402344,-1.0068359,0.072265625,0.4375,-0.03125,-0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1925182,,Thingy_s1925182_Lying down right_13-10-2022_23-04-43
1665698679242,-0.12011719,-1.0087891,0.04296875,0.3125,0.03125,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1925182,,Thingy_s1925182_Lying down right_13-10-2022_23-04-43
1665698679270,-0.12011719,-1.0078125,0.060546875,0.25,-0.03125,-0.375,0.0,0.0,0.0,Thingy,Lying down right,6,s1925182,,Thingy_s1925182_Lying down right_13-10-2022_23-04-43
1665698679328,-0.11816406,-1.0019531,0.05078125,0.375,0.03125,-0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1925182,,Thingy_s1925182_Lying down right_13-10-2022_23-04-43
1665698679360,-0.11816406,-1.0009766,0.0546875,0.1875,0.15625,-0.3125,46.625,4.8125,-129.375,Thingy,Lying down right,6,s1925182,,Thingy_s1925182_Lying down right_13-10-2022_23-04-43
1665698679389,-0.12011719,-1.0097656,0.052734375,-0.0625,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1925182,,Thingy_s1925182_Lying down right_13-10-2022_23-04-43
1665698679480,-0.12890625,-1.0097656,0.053710938,0.0,0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1925182,,Thingy_s1925182_Lying down right_13-10-2022_23-04-43
1665698679481,-0.123046875,-1.0068359,0.055664062,0.0625,0.03125,-0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1925182,,Thingy_s1925182_Lying down right_13-10-2022_23-04-43
1665698679509,-0.12597656,-1.0068359,0.045898438,-0.0625,-0.03125,-0.3125,0.0,0.0,0.0,Thingy,Lying down right,6,s1925182,,Thingy_s1925182_Lying down right_13-10-2022_23-04-43
1665698679569,-0.12011719,-1.0048828,0.0625,-0.25,-0.09375,-0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1925182,,Thingy_s1925182_Lying down right_13-10-2022_23-04-43
1665698679601,-0.12109375,-1.0048828,0.072265625,0.0625,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1925182,,Thingy_s1925182_Lying down right_13-10-2022_23-04-43
1665698679629,-0.12402344,-1.0058594,0.059570312,0.25,-0.03125,-0.3125,0.0,0.0,0.0,Thingy,Lying down right,6,s1925182,,Thingy_s1925182_Lying down right_13-10-2022_23-04-43
1665698679689,-0.12207031,-1.0068359,0.05859375,0.125,0.15625,-0.5,0.0,0.0,0.0,Thingy,Lying down right,6,s1925182,,Thingy_s1925182_Lying down right_13-10-2022_23-04-43
1665698679719,-0.12402344,-1.0039062,0.052734375,-0.25,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1925182,,Thingy_s1925182_Lying down right_13-10-2022_23-04-43
1665698679749,-0.125,-1.0097656,0.061523438,-0.125,-0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1925182,,Thingy_s1925182_Lying down right_13-10-2022_23-04-43
1665698679810,-0.119140625,-1.0009766,0.0703125,0.125,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1925182,,Thingy_s1925182_Lying down right_13-10-2022_23-04-43
1665698679840,-0.1171875,-1.0087891,0.055664062,-0.375,-0.09375,0.0625,46.625,4.0625,-130.375,Thingy,Lying down right,6,s1925182,,Thingy_s1925182_Lying down right_13-10-2022_23-04-43
1665698679869,-0.12402344,-1.0068359,0.06640625,-0.375,0.03125,0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1925182,,Thingy_s1925182_Lying down right_13-10-2022_23-04-43
