timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664890109550,-0.20019531,-0.22363281,0.9667969,0.4375,0.25,-0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1976098,06,Thingy_s1976098_Sitting bent forward_04-10-2022_14-28-42
1664890109611,-0.18554688,-0.22070312,0.96875,-0.09375,0.125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1976098,06,Thingy_s1976098_Sitting bent forward_04-10-2022_14-28-42
1664890109613,-0.19628906,-0.21777344,0.9658203,0.09375,0.3125,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1976098,06,Thingy_s1976098_Sitting bent forward_04-10-2022_14-28-42
1664890109670,-0.19824219,-0.21679688,0.96972656,-0.15625,0.125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1976098,06,Thingy_s1976098_Sitting bent forward_04-10-2022_14-28-42
1664890109700,-0.19921875,-0.22363281,0.9638672,0.1875,0.125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1976098,06,Thingy_s1976098_Sitting bent forward_04-10-2022_14-28-42
1664890109731,-0.20019531,-0.21972656,0.9560547,0.15625,0.375,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1976098,06,Thingy_s1976098_Sitting bent forward_04-10-2022_14-28-42
1664890109790,-0.20117188,-0.21679688,0.9658203,0.03125,0.3125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1976098,06,Thingy_s1976098_Sitting bent forward_04-10-2022_14-28-42
1664890109820,-0.19628906,-0.21484375,0.95703125,0.1875,0.125,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1976098,06,Thingy_s1976098_Sitting bent forward_04-10-2022_14-28-42
1664890109851,-0.19824219,-0.22558594,0.97265625,0.4375,0.1875,-0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1976098,06,Thingy_s1976098_Sitting bent forward_04-10-2022_14-28-42
1664890109910,-0.19628906,-0.20996094,0.96484375,-0.15625,0.25,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1976098,06,Thingy_s1976098_Sitting bent forward_04-10-2022_14-28-42
1664890109940,-0.19921875,-0.21191406,0.9638672,0.375,-0.375,0.46875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1976098,06,Thingy_s1976098_Sitting bent forward_04-10-2022_14-28-42
1664890109970,-0.19921875,-0.2265625,0.96972656,0.25,0.1875,-0.03125,-60.3125,-24.6875,-101.4375,Thingy,Sitting bent forward,4,s1976098,06,Thingy_s1976098_Sitting bent forward_04-10-2022_14-28-42
1664890110030,-0.19726562,-0.21386719,0.96191406,-0.09375,0.5,-0.5,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1976098,06,Thingy_s1976098_Sitting bent forward_04-10-2022_14-28-42
1664890110061,-0.203125,-0.21972656,0.9628906,-0.53125,0.375,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1976098,06,Thingy_s1976098_Sitting bent forward_04-10-2022_14-28-42
1664890110090,-0.20117188,-0.21191406,0.953125,0.5,0.0625,0.46875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1976098,06,Thingy_s1976098_Sitting bent forward_04-10-2022_14-28-42
1664890110150,-0.19042969,-0.22070312,0.9628906,-0.15625,-0.125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1976098,06,Thingy_s1976098_Sitting bent forward_04-10-2022_14-28-42
1664890110180,-0.20800781,-0.21582031,0.9433594,-0.40625,0.4375,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1976098,06,Thingy_s1976098_Sitting bent forward_04-10-2022_14-28-42
1664890110211,-0.20117188,-0.21972656,0.97558594,-0.03125,-0.1875,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1976098,06,Thingy_s1976098_Sitting bent forward_04-10-2022_14-28-42
1664890110270,-0.20214844,-0.21582031,0.96484375,0.1875,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1976098,06,Thingy_s1976098_Sitting bent forward_04-10-2022_14-28-42
1664890110331,-0.19628906,-0.20800781,0.96875,-0.53125,-0.125,-0.5625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1976098,06,Thingy_s1976098_Sitting bent forward_04-10-2022_14-28-42
1664890110333,-0.19726562,-0.21679688,0.95703125,0.03125,0.0625,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1976098,06,Thingy_s1976098_Sitting bent forward_04-10-2022_14-28-42
1664890110390,-0.20019531,-0.21679688,0.9609375,-0.09375,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1976098,06,Thingy_s1976098_Sitting bent forward_04-10-2022_14-28-42
1664890110420,-0.20117188,-0.22363281,0.9589844,-0.40625,0.1875,-0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1976098,06,Thingy_s1976098_Sitting bent forward_04-10-2022_14-28-42
1664890110452,-0.19824219,-0.21582031,0.9658203,-0.3125,-0.4375,-0.09375,-60.75,-24.4375,-102.9375,Thingy,Sitting bent forward,4,s1976098,06,Thingy_s1976098_Sitting bent forward_04-10-2022_14-28-42
1664890110511,-0.20605469,-0.21679688,0.9638672,0.125,-0.4375,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1976098,06,Thingy_s1976098_Sitting bent forward_04-10-2022_14-28-42
1664890110540,-0.1953125,-0.22460938,0.9638672,-0.25,0.0,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1976098,06,Thingy_s1976098_Sitting bent forward_04-10-2022_14-28-42
1664890110570,-0.19726562,-0.22070312,0.96972656,-0.1875,-0.3125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1976098,06,Thingy_s1976098_Sitting bent forward_04-10-2022_14-28-42
1664890110630,-0.203125,-0.22558594,0.96484375,-0.0625,-0.25,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1976098,06,Thingy_s1976098_Sitting bent forward_04-10-2022_14-28-42
1664890110660,-0.20410156,-0.23535156,0.95214844,-0.25,-0.25,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1976098,06,Thingy_s1976098_Sitting bent forward_04-10-2022_14-28-42
1664890110690,-0.19335938,-0.20800781,0.9580078,-0.3125,0.0,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1976098,06,Thingy_s1976098_Sitting bent forward_04-10-2022_14-28-42
1664890110750,-0.1953125,-0.21484375,0.95703125,0.1875,0.0,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1976098,06,Thingy_s1976098_Sitting bent forward_04-10-2022_14-28-42
1664890110780,-0.19921875,-0.21484375,0.97753906,-0.3125,-0.4375,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1976098,06,Thingy_s1976098_Sitting bent forward_04-10-2022_14-28-42
1664890110811,-0.20214844,-0.22363281,0.97265625,0.34375,-0.125,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1976098,06,Thingy_s1976098_Sitting bent forward_04-10-2022_14-28-42
1664890110870,-0.1953125,-0.20898438,0.97265625,-0.375,-0.5,0.4375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1976098,06,Thingy_s1976098_Sitting bent forward_04-10-2022_14-28-42
1664890110901,-0.19335938,-0.22363281,0.9628906,0.1875,-0.4375,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1976098,06,Thingy_s1976098_Sitting bent forward_04-10-2022_14-28-42
1664890110930,-0.20019531,-0.20898438,0.96484375,-0.3125,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1976098,06,Thingy_s1976098_Sitting bent forward_04-10-2022_14-28-42
1664890110990,-0.19042969,-0.21972656,0.97265625,0.0,-0.5,0.1875,-60.3125,-25.0,-100.875,Thingy,Sitting bent forward,4,s1976098,06,Thingy_s1976098_Sitting bent forward_04-10-2022_14-28-42
1664890111021,-0.18261719,-0.2265625,0.9707031,-0.4375,0.125,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1976098,06,Thingy_s1976098_Sitting bent forward_04-10-2022_14-28-42
1664890111050,-0.19824219,-0.21386719,0.9609375,0.34375,0.0,-0.65625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1976098,06,Thingy_s1976098_Sitting bent forward_04-10-2022_14-28-42
1664890111110,-0.19140625,-0.21875,0.96972656,-0.6875,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1976098,06,Thingy_s1976098_Sitting bent forward_04-10-2022_14-28-42
1664890111140,-0.19824219,-0.22851562,0.9609375,0.28125,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1976098,06,Thingy_s1976098_Sitting bent forward_04-10-2022_14-28-42
1664890111170,-0.19433594,-0.21484375,0.95703125,-0.3125,0.0,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1976098,06,Thingy_s1976098_Sitting bent forward_04-10-2022_14-28-42
1664890111230,-0.19140625,-0.20996094,0.96875,-0.0625,0.0,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1976098,06,Thingy_s1976098_Sitting bent forward_04-10-2022_14-28-42
1664890111261,-0.19824219,-0.2265625,0.96875,0.0625,-0.1875,0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1976098,06,Thingy_s1976098_Sitting bent forward_04-10-2022_14-28-42
1664890111290,-0.1875,-0.234375,0.9658203,0.1875,-0.125,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1976098,06,Thingy_s1976098_Sitting bent forward_04-10-2022_14-28-42
1664890111350,-0.19824219,-0.21777344,0.9609375,-0.125,-0.0625,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1976098,06,Thingy_s1976098_Sitting bent forward_04-10-2022_14-28-42
1664890111380,-0.20605469,-0.21386719,0.9658203,0.28125,-0.4375,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1976098,06,Thingy_s1976098_Sitting bent forward_04-10-2022_14-28-42
1664890111410,-0.19628906,-0.21777344,0.96777344,-0.25,0.0,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1976098,06,Thingy_s1976098_Sitting bent forward_04-10-2022_14-28-42
1664890111470,-0.20019531,-0.21484375,0.9580078,-0.375,-0.125,-0.0625,-59.375,-24.875,-101.0,Thingy,Sitting bent forward,4,s1976098,06,Thingy_s1976098_Sitting bent forward_04-10-2022_14-28-42
1664890111500,-0.19628906,-0.22265625,0.96191406,0.0625,-0.3125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1976098,06,Thingy_s1976098_Sitting bent forward_04-10-2022_14-28-42
1664890111531,-0.19921875,-0.22265625,0.96191406,0.125,0.125,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1976098,06,Thingy_s1976098_Sitting bent forward_04-10-2022_14-28-42
1664890111590,-0.19238281,-0.22558594,0.9560547,-0.25,-0.375,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1976098,06,Thingy_s1976098_Sitting bent forward_04-10-2022_14-28-42
1664890111621,-0.19433594,-0.21289062,0.9501953,0.0625,-0.25,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1976098,06,Thingy_s1976098_Sitting bent forward_04-10-2022_14-28-42
1664890111650,-0.19042969,-0.22070312,0.9736328,0.28125,-0.1875,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1976098,06,Thingy_s1976098_Sitting bent forward_04-10-2022_14-28-42
1664890111710,-0.19824219,-0.21386719,0.96191406,-0.625,0.0,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1976098,06,Thingy_s1976098_Sitting bent forward_04-10-2022_14-28-42
1664890111740,-0.19335938,-0.21679688,0.9589844,0.40625,-0.125,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1976098,06,Thingy_s1976098_Sitting bent forward_04-10-2022_14-28-42
1664890111771,-0.19628906,-0.22265625,0.9550781,-0.1875,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1976098,06,Thingy_s1976098_Sitting bent forward_04-10-2022_14-28-42
1664890111830,-0.19335938,-0.2265625,0.9716797,0.0,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1976098,06,Thingy_s1976098_Sitting bent forward_04-10-2022_14-28-42
1664890111860,-0.19140625,-0.21386719,0.9638672,0.125,0.125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1976098,06,Thingy_s1976098_Sitting bent forward_04-10-2022_14-28-42
1664890111890,-0.20410156,-0.22558594,0.95996094,0.0,-0.1875,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1976098,06,Thingy_s1976098_Sitting bent forward_04-10-2022_14-28-42
1664890111950,-0.19433594,-0.22363281,0.9609375,-0.1875,0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1976098,06,Thingy_s1976098_Sitting bent forward_04-10-2022_14-28-42
1664890111980,-0.19335938,-0.2109375,0.9589844,0.0625,-0.25,-0.0625,-59.25,-22.625,-100.375,Thingy,Sitting bent forward,4,s1976098,06,Thingy_s1976098_Sitting bent forward_04-10-2022_14-28-42
1664890112010,-0.20019531,-0.22460938,0.97753906,-0.0625,-0.125,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1976098,06,Thingy_s1976098_Sitting bent forward_04-10-2022_14-28-42
1664890112070,-0.19824219,-0.21582031,0.9658203,0.0,-0.0625,0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1976098,06,Thingy_s1976098_Sitting bent forward_04-10-2022_14-28-42
1664890112100,-0.18554688,-0.22460938,0.96875,-0.1875,0.0,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1976098,06,Thingy_s1976098_Sitting bent forward_04-10-2022_14-28-42
1664890112130,-0.18652344,-0.22363281,0.94921875,0.28125,0.0,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1976098,06,Thingy_s1976098_Sitting bent forward_04-10-2022_14-28-42
1664890112190,-0.19335938,-0.21875,0.9511719,-0.375,-0.1875,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1976098,06,Thingy_s1976098_Sitting bent forward_04-10-2022_14-28-42
1664890112224,-0.20507812,-0.21777344,0.95410156,0.28125,-0.375,0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1976098,06,Thingy_s1976098_Sitting bent forward_04-10-2022_14-28-42
1664890112250,-0.19921875,-0.23339844,0.95703125,-0.0625,-0.5,0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1976098,06,Thingy_s1976098_Sitting bent forward_04-10-2022_14-28-42
1664890112310,-0.19628906,-0.22363281,0.9628906,0.0,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1976098,06,Thingy_s1976098_Sitting bent forward_04-10-2022_14-28-42
1664890112341,-0.19628906,-0.22949219,0.95703125,-0.1875,-0.125,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1976098,06,Thingy_s1976098_Sitting bent forward_04-10-2022_14-28-42
1664890112371,-0.1953125,-0.21582031,0.9746094,0.0625,-0.125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1976098,06,Thingy_s1976098_Sitting bent forward_04-10-2022_14-28-42
1664890112430,-0.19433594,-0.21484375,0.96484375,0.0625,0.25,-0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1976098,06,Thingy_s1976098_Sitting bent forward_04-10-2022_14-28-42
1664890112460,-0.20605469,-0.21289062,0.9628906,-0.25,-0.0625,0.0625,-59.6875,-23.9375,-100.375,Thingy,Sitting bent forward,4,s1976098,06,Thingy_s1976098_Sitting bent forward_04-10-2022_14-28-42
1664890112491,-0.19335938,-0.22167969,0.9746094,0.34375,-0.3125,0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1976098,06,Thingy_s1976098_Sitting bent forward_04-10-2022_14-28-42
1664890112551,-0.20410156,-0.21875,0.96777344,0.125,-0.375,0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1976098,06,Thingy_s1976098_Sitting bent forward_04-10-2022_14-28-42
1664890112611,-0.1953125,-0.22363281,0.9658203,0.0,-0.125,0.4375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1976098,06,Thingy_s1976098_Sitting bent forward_04-10-2022_14-28-42
1664890112613,-0.19824219,-0.21777344,0.96191406,0.0625,-0.125,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1976098,06,Thingy_s1976098_Sitting bent forward_04-10-2022_14-28-42
1664890112670,-0.19140625,-0.22363281,0.96972656,-0.3125,0.375,-0.53125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1976098,06,Thingy_s1976098_Sitting bent forward_04-10-2022_14-28-42
1664890112701,-0.19628906,-0.21777344,0.96777344,0.0,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1976098,06,Thingy_s1976098_Sitting bent forward_04-10-2022_14-28-42
1664890112730,-0.20019531,-0.21777344,0.9736328,0.0625,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1976098,06,Thingy_s1976098_Sitting bent forward_04-10-2022_14-28-42
1664890112791,-0.19921875,-0.21484375,0.96777344,0.0,0.125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1976098,06,Thingy_s1976098_Sitting bent forward_04-10-2022_14-28-42
1664890112820,-0.20507812,-0.21191406,0.9658203,0.125,-0.0625,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1976098,06,Thingy_s1976098_Sitting bent forward_04-10-2022_14-28-42
1664890112851,-0.20214844,-0.21484375,0.95410156,0.0625,0.0,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1976098,06,Thingy_s1976098_Sitting bent forward_04-10-2022_14-28-42
1664890112910,-0.19140625,-0.22460938,0.96875,0.0,-0.1875,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1976098,06,Thingy_s1976098_Sitting bent forward_04-10-2022_14-28-42
1664890112941,-0.19921875,-0.22460938,0.96484375,-0.125,0.125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1976098,06,Thingy_s1976098_Sitting bent forward_04-10-2022_14-28-42
1664890112970,-0.19921875,-0.21875,0.96484375,0.34375,0.125,-0.21875,-60.3125,-22.1875,-101.125,Thingy,Sitting bent forward,4,s1976098,06,Thingy_s1976098_Sitting bent forward_04-10-2022_14-28-42
1664890113030,-0.20507812,-0.21679688,0.97265625,0.0625,0.25,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1976098,06,Thingy_s1976098_Sitting bent forward_04-10-2022_14-28-42
1664890113060,-0.20703125,-0.2109375,0.9580078,0.40625,-0.3125,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1976098,06,Thingy_s1976098_Sitting bent forward_04-10-2022_14-28-42
1664890113091,-0.19921875,-0.21679688,0.96875,-0.28125,0.03125,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1976098,06,Thingy_s1976098_Sitting bent forward_04-10-2022_14-28-42
1664890113150,-0.20410156,-0.22167969,0.953125,0.21875,-0.09375,0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1976098,06,Thingy_s1976098_Sitting bent forward_04-10-2022_14-28-42
1664890113180,-0.19433594,-0.22949219,0.96972656,-0.09375,-0.15625,-0.40625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1976098,06,Thingy_s1976098_Sitting bent forward_04-10-2022_14-28-42
1664890113210,-0.19628906,-0.20898438,0.96191406,0.15625,0.34375,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1976098,06,Thingy_s1976098_Sitting bent forward_04-10-2022_14-28-42
1664890113270,-0.19824219,-0.21777344,0.96191406,-0.15625,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1976098,06,Thingy_s1976098_Sitting bent forward_04-10-2022_14-28-42
1664890113301,-0.19824219,-0.22363281,0.9765625,0.40625,0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1976098,06,Thingy_s1976098_Sitting bent forward_04-10-2022_14-28-42
1664890113330,-0.19140625,-0.20996094,0.9736328,-0.15625,0.09375,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1976098,06,Thingy_s1976098_Sitting bent forward_04-10-2022_14-28-42
1664890113390,-0.203125,-0.21191406,0.9550781,-0.03125,0.03125,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1976098,06,Thingy_s1976098_Sitting bent forward_04-10-2022_14-28-42
1664890113420,-0.20214844,-0.22265625,0.95410156,0.09375,-0.03125,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1976098,06,Thingy_s1976098_Sitting bent forward_04-10-2022_14-28-42
1664890113450,-0.19628906,-0.22363281,0.9638672,-0.09375,-0.09375,-0.0625,-58.8125,-24.125,-99.9375,Thingy,Sitting bent forward,4,s1976098,06,Thingy_s1976098_Sitting bent forward_04-10-2022_14-28-42
1664890113510,-0.20117188,-0.22070312,0.9638672,-0.15625,0.15625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1976098,06,Thingy_s1976098_Sitting bent forward_04-10-2022_14-28-42
1664890113540,-0.19726562,-0.22363281,0.95996094,0.28125,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1976098,06,Thingy_s1976098_Sitting bent forward_04-10-2022_14-28-42
1664890113570,-0.19921875,-0.21386719,0.96875,-0.21875,0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1976098,06,Thingy_s1976098_Sitting bent forward_04-10-2022_14-28-42
1664890113630,-0.203125,-0.21582031,0.97558594,-0.09375,-0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1976098,06,Thingy_s1976098_Sitting bent forward_04-10-2022_14-28-42
1664890113661,-0.19433594,-0.21777344,0.97265625,0.09375,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1976098,06,Thingy_s1976098_Sitting bent forward_04-10-2022_14-28-42
1664890113690,-0.19140625,-0.22265625,0.9609375,-0.34375,-0.1875,0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1976098,06,Thingy_s1976098_Sitting bent forward_04-10-2022_14-28-42
1664890113750,-0.20117188,-0.22949219,0.9658203,0.21875,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1976098,06,Thingy_s1976098_Sitting bent forward_04-10-2022_14-28-42
1664890113780,-0.18652344,-0.21582031,0.9628906,-0.34375,0.21875,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1976098,06,Thingy_s1976098_Sitting bent forward_04-10-2022_14-28-42
1664890113812,-0.19433594,-0.21679688,0.9667969,-0.09375,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1976098,06,Thingy_s1976098_Sitting bent forward_04-10-2022_14-28-42
1664890113870,-0.20019531,-0.21777344,0.9580078,-0.03125,0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1976098,06,Thingy_s1976098_Sitting bent forward_04-10-2022_14-28-42
1664890113900,-0.19921875,-0.22363281,0.9658203,-0.15625,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1976098,06,Thingy_s1976098_Sitting bent forward_04-10-2022_14-28-42
1664890113931,-0.19433594,-0.21386719,0.9863281,-0.21875,-0.15625,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1976098,06,Thingy_s1976098_Sitting bent forward_04-10-2022_14-28-42
1664890113990,-0.19433594,-0.21679688,0.96484375,0.03125,-0.5625,0.4375,-61.0625,-23.1875,-102.1875,Thingy,Sitting bent forward,4,s1976098,06,Thingy_s1976098_Sitting bent forward_04-10-2022_14-28-42
1664890114020,-0.20410156,-0.22460938,0.9707031,-0.09375,-0.15625,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1976098,06,Thingy_s1976098_Sitting bent forward_04-10-2022_14-28-42
1664890114050,-0.18554688,-0.21484375,0.9580078,-0.03125,0.03125,-0.40625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1976098,06,Thingy_s1976098_Sitting bent forward_04-10-2022_14-28-42
1664890114110,-0.20117188,-0.21875,0.9658203,-0.21875,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1976098,06,Thingy_s1976098_Sitting bent forward_04-10-2022_14-28-42
1664890114140,-0.19921875,-0.21289062,0.96191406,0.28125,-0.3125,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1976098,06,Thingy_s1976098_Sitting bent forward_04-10-2022_14-28-42
1664890114170,-0.19628906,-0.21777344,0.9638672,-0.21875,0.03125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1976098,06,Thingy_s1976098_Sitting bent forward_04-10-2022_14-28-42
1664890114230,-0.20507812,-0.21386719,0.96191406,-0.03125,-0.5,0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1976098,06,Thingy_s1976098_Sitting bent forward_04-10-2022_14-28-42
1664890114262,-0.19140625,-0.2265625,0.9482422,0.09375,-0.15625,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1976098,06,Thingy_s1976098_Sitting bent forward_04-10-2022_14-28-42
1664890114290,-0.19140625,-0.22167969,0.9638672,-0.46875,0.03125,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1976098,06,Thingy_s1976098_Sitting bent forward_04-10-2022_14-28-42
1664890114350,-0.18847656,-0.2265625,0.9550781,0.15625,-0.03125,-0.40625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1976098,06,Thingy_s1976098_Sitting bent forward_04-10-2022_14-28-42
1664890114380,-0.19433594,-0.21289062,0.95703125,-0.59375,0.46875,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1976098,06,Thingy_s1976098_Sitting bent forward_04-10-2022_14-28-42
1664890114412,-0.20214844,-0.23144531,0.9746094,0.46875,0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1976098,06,Thingy_s1976098_Sitting bent forward_04-10-2022_14-28-42
1664890114470,-0.19628906,-0.21582031,0.96972656,-0.09375,-0.25,0.25,-60.625,-22.3125,-100.6875,Thingy,Sitting bent forward,4,s1976098,06,Thingy_s1976098_Sitting bent forward_04-10-2022_14-28-42
1664890114500,-0.19335938,-0.21191406,0.95410156,-0.03125,-0.1875,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1976098,06,Thingy_s1976098_Sitting bent forward_04-10-2022_14-28-42
1664890114530,-0.20214844,-0.22265625,0.9707031,-0.21875,-0.15625,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1976098,06,Thingy_s1976098_Sitting bent forward_04-10-2022_14-28-42
1664890114590,-0.19726562,-0.21582031,0.9423828,-0.15625,-0.1875,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1976098,06,Thingy_s1976098_Sitting bent forward_04-10-2022_14-28-42
