# Sensor type: 'Thingy'
# Activity type: Standing
# Activity subtype: Normal
# Subject id: s2064253
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695986216855,-0.953125,0.3125,-0.01171875,-0.34375,-0.25,0.09375,-118.9375,21.8125,-49.25
1695986216915,-0.9472656,0.3173828,-0.0146484375,0.21875,0.0625,0.34375,0.0,0.0,0.0
1695986216935,-0.953125,0.30859375,-0.0126953125,0.28125,0.3125,0.28125,0.0,0.0,0.0
1695986216974,-0.9453125,0.3154297,-0.024414062,0.09375,0.25,0.28125,0.0,0.0,0.0
1695986217015,-0.94628906,0.31445312,-0.017578125,-0.40625,-0.25,0.28125,0.0,0.0,0.0
1695986217054,-0.94628906,0.30078125,9.765625E-4,-0.5625,-0.1875,0.28125,0.0,0.0,0.0
1695986217094,-0.94433594,0.31347656,-0.024414062,-0.5,0.40625,0.21875,0.0,0.0,0.0
1695986217134,-0.9511719,0.31445312,-0.0078125,-0.34375,0.46875,0.34375,0.0,0.0,0.0
1695986217173,-0.9560547,0.31933594,-0.0234375,-0.46875,0.46875,0.28125,0.0,0.0,0.0
1695986217215,-0.9501953,0.3095703,-0.009765625,-0.8125,0.0625,0.34375,0.0,0.0,0.0
1695986217254,-0.9501953,0.30566406,-0.0146484375,-0.8125,0.46875,0.09375,0.0,0.0,0.0
1695986217295,-0.9482422,0.32128906,-0.0068359375,-0.46875,0.46875,0.40625,0.0,0.0,0.0
1695986217336,-0.9560547,0.3095703,-0.005859375,-0.6875,0.65625,0.5,-118.375,22.375,-49.6875
1695986217376,-0.94921875,0.3232422,-0.013671875,-0.9375,0.65625,0.09375,0.0,0.0,0.0
1695986217415,-0.9433594,0.3125,-0.0126953125,-0.46875,0.40625,-0.15625,0.0,0.0,0.0
1695986217455,-0.94628906,0.31640625,-0.015625,-0.46875,0.1875,-0.15625,0.0,0.0,0.0
1695986217494,-0.9501953,0.30859375,-0.0048828125,-0.28125,0.25,-0.15625,0.0,0.0,0.0
1695986217534,-0.9482422,0.31835938,-0.0107421875,-0.03125,0.53125,-0.03125,0.0,0.0,0.0
1695986217575,-0.94140625,0.3154297,-0.013671875,0.21875,0.53125,0.03125,0.0,0.0,0.0
1695986217615,-0.94921875,0.31054688,-0.024414062,0.53125,0.1875,-0.09375,0.0,0.0,0.0
1695986217673,-0.95410156,0.30371094,-0.017578125,0.53125,0.25,-0.09375,0.0,0.0,0.0
1695986217694,-0.9501953,0.31054688,-0.0234375,0.34375,-0.25,-0.15625,0.0,0.0,0.0
1695986217735,-0.94433594,0.31445312,-0.018554688,0.15625,0.0625,-0.28125,0.0,0.0,0.0
1695986217775,-0.9550781,0.31054688,-0.009765625,0.28125,0.0,-0.03125,0.0,0.0,0.0
1695986217814,-0.94628906,0.31347656,-0.020507812,0.15625,0.0,-0.21875,0.0,0.0,0.0
1695986217854,-0.9472656,0.32128906,-0.037109375,0.28125,-0.0625,-0.09375,-117.75,22.6875,-50.4375
1695986217895,-0.94921875,0.31640625,-0.01953125,0.15625,-0.125,-0.09375,0.0,0.0,0.0
1695986217934,-0.94628906,0.31445312,-0.0048828125,0.28125,0.0,-0.21875,0.0,0.0,0.0
1695986217975,-0.94433594,0.31152344,-0.040039062,0.65625,-0.0625,-0.46875,0.0,0.0,0.0
1695986218034,-0.9511719,0.3154297,-0.009765625,0.65625,-0.0625,-0.40625,0.0,0.0,0.0
1695986218055,-0.953125,0.31347656,-0.024414062,0.34375,-0.1875,-0.28125,0.0,0.0,0.0
1695986218094,-0.953125,0.3154297,-0.026367188,0.65625,0.0625,-0.40625,0.0,0.0,0.0
1695986218134,-0.95410156,0.296875,-0.021484375,1.4375,0.0,-0.59375,0.0,0.0,0.0
1695986218175,-0.9501953,0.31445312,-0.03125,2.0,-0.6875,-0.21875,0.0,0.0,0.0
1695986218215,-0.953125,0.31054688,-0.020507812,1.25,-0.8125,-0.28125,0.0,0.0,0.0
1695986218254,-0.9453125,0.31054688,-0.0146484375,1.0,-0.625,-0.09375,0.0,0.0,0.0
1695986218294,-0.9501953,0.31640625,-0.020507812,0.78125,-0.5625,-0.28125,0.0,0.0,0.0
1695986218334,-0.94628906,0.31152344,-0.017578125,0.59375,-0.25,-0.15625,-118.625,22.5625,-49.25
1695986218374,-0.9472656,0.31054688,-0.03125,0.40625,-0.25,0.03125,0.0,0.0,0.0
1695986218435,-0.9433594,0.31054688,-0.024414062,0.34375,-0.4375,-0.09375,0.0,0.0,0.0
1695986218455,-0.95410156,0.30859375,-0.024414062,0.09375,-0.4375,-0.53125,0.0,0.0,0.0
1695986218495,-0.94628906,0.31445312,-0.013671875,-0.46875,-0.3125,-0.21875,0.0,0.0,0.0
1695986218535,-0.9550781,0.32128906,-0.018554688,-0.46875,0.0,-0.28125,0.0,0.0,0.0
1695986218575,-0.94921875,0.31445312,-0.028320312,-0.625,-0.1875,-0.15625,0.0,0.0,0.0
1695986218615,-0.9482422,0.30859375,-0.021484375,-0.5,0.0,-0.15625,0.0,0.0,0.0
1695986218655,-0.94433594,0.3125,-0.02734375,-0.875,0.125,-0.46875,0.0,0.0,0.0
1695986218694,-0.9511719,0.3076172,-0.016601562,-0.625,-0.3125,-0.34375,0.0,0.0,0.0
1695986218734,-0.953125,0.31347656,-0.016601562,-1.0625,-0.3125,-0.28125,0.0,0.0,0.0
1695986218774,-0.9433594,0.30664062,-0.026367188,-0.875,-0.3125,-0.59375,0.0,0.0,0.0
1695986218815,-0.94433594,0.30664062,-0.018554688,-0.625,-0.1875,-0.40625,0.0,0.0,0.0
1695986218855,-0.9482422,0.3046875,-0.022460938,-0.34375,-0.1875,-0.21875,-117.4375,22.0625,-50.625
1695986218895,-0.94921875,0.3076172,-0.0087890625,0.28125,0.125,-0.28125,0.0,0.0,0.0
1695986218934,-0.94921875,0.3095703,-0.013671875,0.03125,-0.125,-0.15625,0.0,0.0,0.0
1695986218976,-0.95214844,0.3017578,-0.0107421875,0.34375,-0.0625,-0.15625,0.0,0.0,0.0
1695986219015,-0.953125,0.30664062,-0.017578125,0.09375,-0.3125,-0.40625,0.0,0.0,0.0
1695986219055,-0.9511719,0.30273438,-0.0126953125,0.40625,-0.4375,-0.34375,0.0,0.0,0.0
1695986219093,-0.9560547,0.30664062,-0.018554688,0.28125,-0.0625,-0.09375,0.0,0.0,0.0
1695986219133,-0.9472656,0.32421875,-0.028320312,0.21875,-0.0625,0.21875,0.0,0.0,0.0
1695986219194,-0.9472656,0.30859375,-0.021484375,-0.28125,0.1875,-0.03125,0.0,0.0,0.0
