# Sensor type: Thingy
# Activity type: Sitting
# Activity subtype: Normal
# Subject id: s1913770
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695733316945,0.0546875,0.5205078,0.8642578,0.0,0.1875,-0.0625,0.0,0.0,0.0
1695733316988,0.05859375,0.5263672,0.85839844,-0.1875,-0.09375,0.1875,0.0,0.0,0.0
1695733317025,0.048828125,0.5214844,0.8613281,0.1875,-0.03125,0.125,0.0,0.0,0.0
1695733317064,0.049804688,0.51953125,0.8515625,0.0,0.03125,0.1875,0.0,0.0,0.0
1695733317104,0.059570312,0.5136719,0.8652344,0.0625,0.25,0.3125,0.0,0.0,0.0
1695733317145,0.0625,0.5253906,0.8642578,-0.125,0.125,0.3125,0.0,0.0,0.0
1695733317184,0.052734375,0.515625,0.8515625,0.1875,-0.21875,0.3125,0.0,0.0,0.0
1695733317225,0.052734375,0.51464844,0.8613281,-0.53125,0.0625,0.1875,0.0,0.0,0.0
1695733317264,0.055664062,0.5185547,0.8623047,-0.0625,-0.15625,0.1875,0.0,0.0,0.0
1695733317305,0.0625,0.515625,0.8515625,-0.125,0.0625,-0.125,6.9375,7.5625,14.875
1695733317344,0.053710938,0.5205078,0.85058594,0.25,-0.46875,-0.125,0.0,0.0,0.0
1695733317385,0.06542969,0.515625,0.8496094,-0.28125,-0.28125,-0.1875,0.0,0.0,0.0
1695733317443,0.056640625,0.515625,0.8515625,-0.0625,-0.21875,-0.3125,0.0,0.0,0.0
1695733317465,0.051757812,0.51953125,0.8544922,-0.34375,-0.21875,-0.125,0.0,0.0,0.0
1695733317505,0.053710938,0.52246094,0.84765625,-0.28125,-0.09375,-0.25,0.0,0.0,0.0
1695733317545,0.0625,0.5175781,0.8544922,-0.1875,0.03125,-0.0625,0.0,0.0,0.0
1695733317587,0.0546875,0.5253906,0.8623047,-0.125,-0.15625,0.125,0.0,0.0,0.0
1695733317625,0.055664062,0.5234375,0.859375,0.3125,-0.09375,0.125,0.0,0.0,0.0
1695733317664,0.046875,0.5205078,0.85253906,-0.0625,-0.03125,0.125,0.0,0.0,0.0
1695733317704,0.053710938,0.5253906,0.8574219,0.0625,-0.28125,0.125,0.0,0.0,0.0
1695733317744,0.05859375,0.5136719,0.85546875,-0.125,0.125,0.25,0.0,0.0,0.0
1695733317784,0.053710938,0.51464844,0.85058594,-0.28125,0.125,0.1875,0.0,0.0,0.0
1695733317824,0.060546875,0.5136719,0.85058594,0.125,0.3125,0.0,5.875,6.5625,15.5
1695733317864,0.048828125,0.5234375,0.86035156,-0.125,-0.21875,0.0,0.0,0.0,0.0
1695733317925,0.0546875,0.5205078,0.87109375,-0.1875,-0.21875,-0.0625,0.0,0.0,0.0
1695733317944,0.068359375,0.51171875,0.8496094,0.0,0.125,-0.125,0.0,0.0,0.0
1695733317983,0.053710938,0.5214844,0.8496094,0.0625,-0.09375,-0.375,0.0,0.0,0.0
1695733318023,0.047851562,0.5175781,0.8496094,-0.0625,-0.28125,-0.1875,0.0,0.0,0.0
1695733318064,0.059570312,0.5078125,0.86328125,-0.0625,-0.21875,-0.0625,0.0,0.0,0.0
1695733318104,0.055664062,0.51464844,0.8564453,-0.0625,-0.15625,0.125,0.0,0.0,0.0
1695733318144,0.0546875,0.5234375,0.86328125,0.0,0.03125,0.125,0.0,0.0,0.0
1695733318184,0.05078125,0.515625,0.86035156,-0.0625,0.0625,0.125,0.0,0.0,0.0
1695733318225,0.06738281,0.5175781,0.8408203,0.125,0.375,0.0,0.0,0.0,0.0
1695733318264,0.0625,0.52246094,0.8564453,0.25,0.4375,0.125,0.0,0.0,0.0
1695733318304,0.046875,0.515625,0.86035156,0.125,0.125,-0.0625,8.5625,6.375,14.3125
1695733318344,0.056640625,0.5097656,0.84765625,-0.28125,-0.21875,-0.125,0.0,0.0,0.0
1695733318385,0.055664062,0.51660156,0.85546875,-0.21875,0.6875,0.1875,0.0,0.0,0.0
1695733318427,0.05078125,0.5205078,0.8574219,0.0,0.03125,0.375,0.0,0.0,0.0
1695733318464,0.051757812,0.5214844,0.86328125,0.375,0.125,0.125,0.0,0.0,0.0
1695733318504,0.051757812,0.5205078,0.8613281,-0.28125,-0.03125,0.0625,0.0,0.0,0.0
1695733318544,0.056640625,0.50878906,0.8535156,0.1875,0.0625,-0.125,0.0,0.0,0.0
1695733318585,0.049804688,0.5078125,0.8574219,0.0625,-0.09375,0.125,0.0,0.0,0.0
1695733318623,0.064453125,0.5205078,0.8486328,-0.0625,0.25,0.0625,0.0,0.0,0.0
1695733318663,0.044921875,0.51464844,0.84472656,0.3125,0.03125,0.125,0.0,0.0,0.0
1695733318703,0.049804688,0.5175781,0.8623047,-0.0625,0.03125,-0.5,0.0,0.0,0.0
1695733318743,0.048828125,0.5136719,0.86035156,0.1875,-0.03125,-0.0625,0.0,0.0,0.0
1695733318783,0.05859375,0.5175781,0.8359375,-0.0625,-0.09375,-0.0625,0.0,0.0,0.0
1695733318823,0.052734375,0.5205078,0.8466797,0.0625,0.125,-0.125,7.25,7.5625,13.5625
1695733318863,0.053710938,0.52246094,0.8466797,0.3125,-0.21875,0.0,0.0,0.0,0.0
1695733318904,0.06347656,0.5205078,0.8486328,0.0,0.0625,-0.0625,0.0,0.0,0.0
1695733318943,0.043945312,0.515625,0.86621094,0.0,0.03125,-0.125,0.0,0.0,0.0
1695733318984,0.052734375,0.5234375,0.8574219,0.0,-0.15625,0.0,0.0,0.0,0.0
1695733319023,0.05078125,0.5185547,0.8642578,0.0625,0.03125,0.0,0.0,0.0,0.0
1695733319063,0.05078125,0.5185547,0.8408203,-0.0625,-0.09375,-0.0625,0.0,0.0,0.0
1695733319103,0.053710938,0.52246094,0.85253906,-0.46875,-0.09375,0.125,0.0,0.0,0.0
1695733319143,0.057617188,0.51660156,0.8564453,-0.21875,-0.03125,0.0625,0.0,0.0,0.0
1695733319204,0.051757812,0.52246094,0.86035156,-0.0625,-0.15625,0.0625,0.0,0.0,0.0
1695733319223,0.05859375,0.5175781,0.8574219,-0.21875,0.4375,0.1875,0.0,0.0,0.0
1695733319263,0.052734375,0.51171875,0.8417969,0.3125,-0.46875,0.125,0.0,0.0,0.0
1695733319303,0.046875,0.5175781,0.85058594,-0.1875,0.03125,-0.125,7.25,6.0625,14.125
1695733319343,0.057617188,0.5107422,0.8623047,-0.28125,-0.15625,0.0625,0.0,0.0,0.0
1695733319383,0.047851562,0.5214844,0.859375,0.0625,-0.03125,-0.1875,0.0,0.0,0.0
1695733319423,0.05859375,0.515625,0.84375,0.0625,-0.71875,-0.0625,0.0,0.0,0.0
1695733319463,0.060546875,0.50683594,0.8496094,-0.0625,-0.15625,-0.25,0.0,0.0,0.0
1695733319503,0.051757812,0.51464844,0.8496094,-0.21875,-0.28125,-0.1875,0.0,0.0,0.0
1695733319543,0.046875,0.50683594,0.8496094,-0.21875,-0.03125,-0.5,0.0,0.0,0.0
1695733319584,0.055664062,0.51171875,0.8496094,-0.21875,-0.46875,-0.375,0.0,0.0,0.0
1695733319623,0.055664062,0.5214844,0.87109375,0.3125,-0.09375,-0.1875,0.0,0.0,0.0
1695733319663,0.060546875,0.5205078,0.85058594,-0.0625,-0.03125,-0.1875,0.0,0.0,0.0
1695733319704,0.048828125,0.5253906,0.8544922,-0.125,-0.15625,-0.1875,0.0,0.0,0.0
1695733319743,0.057617188,0.51953125,0.8466797,-0.0625,-0.15625,-0.125,0.0,0.0,0.0
1695733319804,0.053710938,0.5126953,0.8515625,-0.28125,-0.09375,0.0,0.0,0.0,0.0
1695733319823,0.05078125,0.5175781,0.8466797,-0.1875,-0.21875,0.0625,6.8125,7.4375,13.25
1695733319864,0.049804688,0.515625,0.8496094,0.0,-0.15625,0.125,0.0,0.0,0.0
1695733319903,0.06347656,0.5253906,0.84277344,-0.21875,-0.03125,0.25,0.0,0.0,0.0
1695733319943,0.059570312,0.5205078,0.8486328,-0.1875,-0.15625,0.0,0.0,0.0,0.0
1695733319983,0.0703125,0.5283203,0.85058594,-0.40625,-0.34375,0.1875,0.0,0.0,0.0
1695733320023,0.056640625,0.5205078,0.84765625,0.0625,0.0625,-0.1875,0.0,0.0,0.0
1695733320063,0.056640625,0.5136719,0.86328125,-0.0625,0.25,0.1875,0.0,0.0,0.0
1695733320103,0.059570312,0.51660156,0.8535156,-0.21875,-0.09375,0.1875,0.0,0.0,0.0
1695733320143,0.053710938,0.52441406,0.8466797,-0.125,-0.28125,0.0625,0.0,0.0,0.0
1695733320183,0.060546875,0.5185547,0.85546875,-0.21875,-0.03125,0.0,0.0,0.0,0.0
1695733320223,0.053710938,0.51660156,0.859375,-0.125,-0.28125,0.0625,0.0,0.0,0.0
1695733320263,0.05859375,0.5175781,0.8417969,0.0,-0.03125,0.1875,0.0,0.0,0.0
1695733320303,0.053710938,0.52246094,0.8564453,0.0,0.0625,0.0625,6.8125,5.9375,15.0625
1695733320343,0.045898438,0.5107422,0.85253906,-0.21875,0.03125,0.0,0.0,0.0,0.0
1695733320383,0.055664062,0.5214844,0.8408203,0.0,0.0625,-0.1875,0.0,0.0,0.0
1695733320444,0.055664062,0.5097656,0.8486328,-0.0625,-0.15625,-0.0625,0.0,0.0,0.0
1695733320485,0.0546875,0.52734375,0.8496094,-0.21875,-0.03125,-0.0625,0.0,0.0,0.0
1695733320504,0.052734375,0.51660156,0.84472656,0.0625,-0.28125,0.0625,0.0,0.0,0.0
1695733320543,0.0625,0.5234375,0.85253906,-0.125,-0.28125,0.125,0.0,0.0,0.0
1695733320583,0.055664062,0.51464844,0.84375,-0.0625,-0.03125,-0.0625,0.0,0.0,0.0
1695733320623,0.0625,0.5136719,0.8535156,-0.28125,-0.15625,-0.125,0.0,0.0,0.0
1695733320663,0.061523438,0.52441406,0.8564453,-0.1875,-0.34375,0.125,0.0,0.0,0.0
1695733320703,0.061523438,0.5136719,0.8466797,0.125,0.03125,0.0,0.0,0.0,0.0
1695733320743,0.049804688,0.5263672,0.8574219,-0.0625,-0.03125,-0.0625,0.0,0.0,0.0
1695733320783,0.045898438,0.5205078,0.85058594,-0.1875,-0.46875,-0.125,0.0,0.0,0.0
1695733320823,0.045898438,0.515625,0.8642578,-0.125,-0.34375,-0.125,6.8125,7.0,14.0
1695733320863,0.051757812,0.5175781,0.86328125,-0.125,0.375,0.0,0.0,0.0,0.0
1695733320903,0.047851562,0.51953125,0.8515625,0.125,-0.28125,0.25,0.0,0.0,0.0
1695733320943,0.053710938,0.52441406,0.8408203,0.0,0.0625,-0.1875,0.0,0.0,0.0
1695733320985,0.053710938,0.52246094,0.8515625,0.03125,-0.1875,-0.09375,0.0,0.0,0.0
1695733321045,0.0546875,0.51660156,0.8535156,-0.03125,0.25,-0.03125,0.0,0.0,0.0
1695733321063,0.055664062,0.5126953,0.8623047,0.03125,0.1875,-0.03125,0.0,0.0,0.0
1695733321105,0.057617188,0.51464844,0.8564453,-0.09375,0.375,0.09375,0.0,0.0,0.0
1695733321143,0.0546875,0.5126953,0.859375,0.40625,0.3125,-0.21875,0.0,0.0,0.0
1695733321183,0.057617188,0.51171875,0.8623047,0.09375,0.3125,-0.21875,0.0,0.0,0.0
1695733321223,0.052734375,0.5234375,0.8574219,0.28125,0.0625,-0.09375,0.0,0.0,0.0
1695733321263,0.0546875,0.5214844,0.8564453,0.03125,-0.125,-0.15625,0.0,0.0,0.0
1695733321303,0.051757812,0.52734375,0.8486328,0.09375,0.25,-0.03125,7.0625,7.0,15.375
1695733321343,0.059570312,0.5234375,0.85546875,0.09375,-0.0625,0.03125,0.0,0.0,0.0
1695733321383,0.056640625,0.50878906,0.8417969,0.03125,-0.0625,-0.09375,0.0,0.0,0.0
1695733321423,0.06347656,0.5058594,0.859375,0.03125,0.0,-0.15625,0.0,0.0,0.0
1695733321463,0.0546875,0.51953125,0.8574219,0.15625,0.125,-0.03125,0.0,0.0,0.0
1695733321503,0.052734375,0.51660156,0.86035156,0.21875,0.375,0.03125,0.0,0.0,0.0
1695733321565,0.052734375,0.51660156,0.8574219,0.21875,0.1875,0.09375,0.0,0.0,0.0
1695733321586,0.0546875,0.51660156,0.8564453,0.21875,0.25,0.15625,0.0,0.0,0.0
1695733321625,0.0546875,0.51953125,0.85253906,0.28125,-0.0625,0.09375,0.0,0.0,0.0
1695733321683,0.0546875,0.51953125,0.8496094,0.03125,0.375,0.09375,0.0,0.0,0.0
1695733321706,0.049804688,0.5214844,0.85839844,0.09375,0.5625,0.09375,0.0,0.0,0.0
1695733321764,0.048828125,0.5136719,0.84765625,0.21875,0.25,0.09375,0.0,0.0,0.0
1695733321786,0.052734375,0.5136719,0.84375,0.40625,-0.25,-0.09375,0.0,0.0,0.0
1695733321824,0.05078125,0.5234375,0.8535156,0.28125,0.0625,0.03125,7.0625,6.6875,15.0625
1695733321864,0.05078125,0.5175781,0.85253906,0.09375,0.25,0.21875,0.0,0.0,0.0
1695733321903,0.055664062,0.5136719,0.8515625,0.21875,-0.125,0.15625,0.0,0.0,0.0
1695733321944,0.043945312,0.51953125,0.8515625,-0.03125,0.3125,-0.15625,0.0,0.0,0.0
1695733321984,0.060546875,0.5175781,0.875,0.09375,0.0625,-0.03125,0.0,0.0,0.0
1695733322024,0.048828125,0.515625,0.859375,0.28125,0.125,-0.15625,0.0,0.0,0.0
1695733322066,0.05078125,0.5097656,0.85546875,0.09375,-0.0625,-0.09375,0.0,0.0,0.0
1695733322104,0.047851562,0.51464844,0.84765625,0.15625,-0.0625,0.03125,0.0,0.0,0.0
1695733322144,0.053710938,0.515625,0.8544922,0.03125,-0.125,0.03125,0.0,0.0,0.0
1695733322184,0.053710938,0.51660156,0.8574219,-0.03125,0.0,0.03125,0.0,0.0,0.0
1695733322243,0.057617188,0.51660156,0.85546875,0.03125,-0.1875,0.09375,0.0,0.0,0.0
1695733322265,0.053710938,0.5205078,0.8642578,0.03125,-0.0625,-0.03125,0.0,0.0,0.0
1695733322305,0.0546875,0.5214844,0.85058594,0.03125,-0.25,0.09375,6.8125,4.875,14.75
1695733322345,0.055664062,0.51660156,0.8466797,0.03125,0.0625,0.09375,0.0,0.0,0.0
1695733322385,0.053710938,0.5136719,0.85058594,-0.03125,-0.125,0.03125,0.0,0.0,0.0
1695733322425,0.047851562,0.51660156,0.85253906,-0.15625,-0.625,0.09375,0.0,0.0,0.0
1695733322466,0.049804688,0.52734375,0.8613281,-0.28125,-0.1875,0.03125,0.0,0.0,0.0
1695733322505,0.061523438,0.5175781,0.8652344,-0.15625,0.375,0.03125,0.0,0.0,0.0
1695733322545,0.057617188,0.5205078,0.8496094,0.15625,-0.4375,0.28125,0.0,0.0,0.0
1695733322586,0.060546875,0.5214844,0.84277344,0.15625,-0.25,-0.15625,0.0,0.0,0.0
1695733322625,0.061523438,0.5234375,0.8515625,-0.03125,-0.25,-0.21875,0.0,0.0,0.0
1695733322666,0.05078125,0.515625,0.85058594,0.15625,0.125,-0.03125,0.0,0.0,0.0
1695733322705,0.060546875,0.5175781,0.8466797,0.03125,-0.125,0.15625,0.0,0.0,0.0
1695733322745,0.053710938,0.51953125,0.8574219,-0.21875,0.0,0.03125,0.0,0.0,0.0
1695733322783,0.05078125,0.5136719,0.85058594,0.03125,-0.0625,0.09375,0.0,0.0,0.0
1695733322826,0.061523438,0.51660156,0.8544922,-0.03125,0.3125,0.09375,7.25,6.5625,14.625
1695733322865,0.052734375,0.5107422,0.8486328,0.09375,-0.125,0.03125,0.0,0.0,0.0
1695733322905,0.051757812,0.51660156,0.8544922,0.03125,0.0625,0.03125,0.0,0.0,0.0
1695733322946,0.049804688,0.5263672,0.8535156,0.03125,0.125,0.09375,0.0,0.0,0.0
1695733322985,0.057617188,0.51464844,0.8574219,-0.09375,0.0,0.21875,0.0,0.0,0.0
1695733323045,0.052734375,0.5126953,0.83984375,0.03125,-0.25,0.03125,0.0,0.0,0.0
1695733323065,0.0703125,0.51953125,0.85546875,0.03125,0.0,-0.09375,0.0,0.0,0.0
1695733323105,0.0546875,0.5185547,0.8496094,-0.03125,-0.25,0.03125,0.0,0.0,0.0
1695733323144,0.047851562,0.52441406,0.8544922,0.15625,0.0,0.03125,0.0,0.0,0.0
1695733323186,0.053710938,0.5253906,0.8388672,0.03125,0.0,0.03125,0.0,0.0,0.0
1695733323228,0.053710938,0.5214844,0.8486328,0.03125,0.0625,0.09375,0.0,0.0,0.0
1695733323265,0.05859375,0.52441406,0.85839844,0.09375,-0.0625,0.15625,0.0,0.0,0.0
1695733323304,0.061523438,0.51171875,0.86621094,0.03125,-0.125,-0.09375,7.6875,8.625,14.875
1695733323345,0.052734375,0.51953125,0.8564453,-0.03125,-0.125,0.15625,0.0,0.0,0.0
1695733323403,0.059570312,0.515625,0.87890625,0.09375,0.65625,0.03125,0.0,0.0,0.0
1695733323424,0.052734375,0.5107422,0.86035156,0.09375,0.0,0.21875,0.0,0.0,0.0
1695733323464,0.055664062,0.5175781,0.84765625,0.34375,-0.25,-0.15625,0.0,0.0,0.0
1695733323503,0.048828125,0.51660156,0.8574219,0.03125,-0.0625,-0.09375,0.0,0.0,0.0
1695733323544,0.053710938,0.5263672,0.84277344,-0.09375,0.0,0.09375,0.0,0.0,0.0
1695733323585,0.05078125,0.5107422,0.85253906,0.03125,-0.125,0.03125,0.0,0.0,0.0
1695733323625,0.0546875,0.51464844,0.8535156,0.03125,-0.1875,0.03125,0.0,0.0,0.0
1695733323665,0.05859375,0.51464844,0.85058594,0.28125,0.1875,0.03125,0.0,0.0,0.0
1695733323705,0.046875,0.515625,0.85058594,-0.03125,0.0,-0.15625,0.0,0.0,0.0
1695733323745,0.05859375,0.51660156,0.85058594,0.28125,-0.0625,-0.03125,0.0,0.0,0.0
1695733323786,0.055664062,0.51953125,0.8623047,-0.03125,0.0,0.03125,0.0,0.0,0.0
1695733323825,0.0625,0.52246094,0.8457031,-0.03125,0.0625,0.09375,6.1875,6.8125,14.875
1695733323865,0.055664062,0.5263672,0.86816406,-0.15625,0.0625,0.03125,0.0,0.0,0.0
1695733323905,0.05078125,0.5263672,0.8691406,0.21875,0.1875,0.15625,0.0,0.0,0.0
1695733323946,0.049804688,0.5234375,0.8574219,0.03125,0.3125,-0.03125,0.0,0.0,0.0
1695733324003,0.056640625,0.5097656,0.84277344,0.28125,0.0625,-0.09375,0.0,0.0,0.0
1695733324025,0.044921875,0.5185547,0.8466797,0.40625,0.25,0.03125,0.0,0.0,0.0
1695733324066,0.057617188,0.5136719,0.8642578,0.53125,-0.4375,0.15625,0.0,0.0,0.0
1695733324105,0.060546875,0.5175781,0.8544922,0.28125,0.3125,-0.09375,0.0,0.0,0.0
1695733324145,0.053710938,0.51464844,0.8544922,0.34375,0.0625,-0.03125,0.0,0.0,0.0
1695733324185,0.061523438,0.52441406,0.8486328,0.34375,-0.375,-0.59375,0.0,0.0,0.0
1695733324225,0.05859375,0.5253906,0.86328125,1.625,-2.3125,-0.53125,0.0,0.0,0.0
1695733324265,0.053710938,0.515625,0.84277344,-0.28125,0.5625,-0.15625,0.0,0.0,0.0
1695733324332,0.049804688,0.53125,0.84472656,0.53125,0.375,0.34375,6.8125,6.6875,14.75
1695733324347,0.059570312,0.52246094,0.8574219,0.03125,-0.75,-0.03125,0.0,0.0,0.0
1695733324386,0.048828125,0.5107422,0.85839844,-0.5625,0.78125,0.09375,0.0,0.0,0.0
1695733324423,0.055664062,0.51660156,0.8564453,-0.09375,-0.84375,0.15625,0.0,0.0,0.0
1695733324464,0.056640625,0.5058594,0.8535156,-0.5625,-1.84375,0.28125,0.0,0.0,0.0
1695733324504,0.0546875,0.51464844,0.859375,-0.09375,-1.53125,-0.15625,0.0,0.0,0.0
1695733324543,0.061523438,0.51464844,0.86035156,0.15625,-0.75,-0.75,0.0,0.0,0.0
1695733324583,0.057617188,0.5058594,0.85839844,-0.21875,-0.1875,-0.9375,0.0,0.0,0.0
1695733324664,0.049804688,0.515625,0.8535156,0.21875,1.03125,-1.125,0.0,0.0,0.0
1695733324666,0.046875,0.5234375,0.84472656,0.71875,-0.125,-1.1875,0.0,0.0,0.0
1695733324703,0.06347656,0.5341797,0.85546875,0.40625,0.71875,-0.53125,0.0,0.0,0.0
1695733324743,0.051757812,0.5214844,0.85839844,0.46875,1.34375,0.6875,0.0,0.0,0.0
1695733324783,0.053710938,0.52246094,0.84277344,0.21875,0.78125,1.25,0.0,0.0,0.0
1695733324823,0.049804688,0.5292969,0.84375,0.15625,0.0625,1.8125,4.6875,7.3125,13.875
1695733324863,0.046875,0.5292969,0.86328125,-0.03125,-0.625,2.15625,0.0,0.0,0.0
1695733324903,0.057617188,0.51660156,0.8466797,-0.90625,-0.875,1.46875,0.0,0.0,0.0
1695733324943,0.07421875,0.52441406,0.85546875,-0.8125,-1.4375,0.78125,0.0,0.0,0.0
1695733324983,0.0625,0.5058594,0.8652344,-0.1875,-1.0625,0.1875,0.0,0.0,0.0
1695733325023,0.06347656,0.5205078,0.8496094,0.1875,-1.0625,-0.25,0.0,0.0,0.0
1695733325063,0.068359375,0.51660156,0.85058594,-0.1875,-0.5,-0.84375,0.0,0.0,0.0
1695733325103,0.061523438,0.5205078,0.8623047,0.0625,-0.875,-0.78125,0.0,0.0,0.0
1695733325143,0.041015625,0.515625,0.86328125,0.0625,0.53125,-0.625,0.0,0.0,0.0
1695733325205,0.0546875,0.51464844,0.8496094,0.0,0.40625,-0.25,0.0,0.0,0.0
1695733325223,0.0625,0.5283203,0.8466797,-0.125,-0.09375,-0.125,0.0,0.0,0.0
1695733325263,0.05859375,0.52441406,0.8466797,-0.3125,-0.15625,0.0625,0.0,0.0,0.0
1695733325303,0.057617188,0.51953125,0.8515625,-0.1875,0.21875,0.3125,6.3125,5.9375,14.75
1695733325343,0.05859375,0.50878906,0.859375,-0.1875,0.28125,0.5625,0.0,0.0,0.0
1695733325383,0.055664062,0.5205078,0.8564453,-0.375,0.34375,0.4375,0.0,0.0,0.0
1695733325423,0.06347656,0.51171875,0.8515625,-0.0625,0.34375,0.125,0.0,0.0,0.0
1695733325463,0.06640625,0.5234375,0.84375,0.125,0.03125,-0.125,0.0,0.0,0.0
1695733325503,0.052734375,0.51953125,0.84765625,-0.0625,0.03125,0.0,0.0,0.0,0.0
1695733325543,0.06347656,0.51464844,0.84277344,-0.0625,0.53125,0.3125,0.0,0.0,0.0
