# Sensor type: Thingy
# Activity type: Shuffle walking
# Activity subtype: Normal
# Subject id: s1913770
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695889548555,-1.1367188,0.028320312,-0.23632812,16.21875,-6.46875,-1.40625,0.0,0.0,0.0
1695889548595,-0.8535156,0.009765625,-0.10644531,31.15625,-19.59375,-1.03125,0.0,0.0,0.0
1695889548635,-0.9111328,0.20703125,-0.16113281,-17.34375,16.96875,-8.90625,0.0,0.0,0.0
1695889548675,-1.0742188,0.19140625,-0.06933594,-11.25,-1.75,6.28125,0.0,0.0,0.0
1695889548716,-1.0742188,0.12695312,-0.05078125,5.21875,-20.0,16.96875,0.0,0.0,0.0
1695889548755,-1.1162109,0.046875,0.005859375,16.9375,-23.25,13.1875,0.0,0.0,0.0
1695889548795,-1.0039062,-0.08984375,-0.24121094,41.34375,-10.1875,-3.59375,-111.4375,58.25,-40.125
1695889548835,-0.74902344,0.41992188,-0.41601562,19.3125,11.71875,-6.40625,0.0,0.0,0.0
1695889548875,-1.0996094,0.14550781,-0.19726562,30.375,14.78125,13.1875,0.0,0.0,0.0
1695889548915,-1.2177734,0.09277344,0.0048828125,11.9375,-26.3125,13.90625,0.0,0.0,0.0
1695889548955,-0.70703125,0.16894531,-0.078125,5.53125,-34.96875,6.90625,0.0,0.0,0.0
1695889548995,-1.0927734,0.12792969,0.059570312,2.125,-53.21875,30.09375,0.0,0.0,0.0
1695889549036,-0.6435547,-0.11035156,-0.12109375,28.46875,-37.90625,-11.0,0.0,0.0,0.0
1695889549075,-0.52246094,-0.0126953125,-0.48828125,4.84375,38.09375,-19.21875,0.0,0.0,0.0
1695889549115,-1.2998047,0.2861328,-0.1171875,31.34375,49.3125,15.4375,0.0,0.0,0.0
1695889549155,-1.2597656,0.09863281,0.17480469,-4.25,1.71875,-10.5625,0.0,0.0,0.0
1695889549195,-0.80078125,0.044921875,-0.029296875,-24.0,-9.875,-8.4375,0.0,0.0,0.0
1695889549236,-1.0302734,-0.051757812,-0.203125,-14.5625,7.5625,-8.46875,0.0,0.0,0.0
1695889549275,-1.0986328,0.107421875,-0.14453125,-4.0,8.75,-4.28125,0.0,0.0,0.0
1695889549316,-0.9316406,0.16113281,0.0107421875,-12.84375,5.0,-0.0625,-106.0625,56.125,-44.0
1695889549379,-1.1103516,0.11230469,-0.037109375,-17.90625,-5.5625,3.0,0.0,0.0,0.0
1695889549395,-1.1777344,0.08300781,-0.15625,2.84375,-35.46875,16.25,0.0,0.0,0.0
1695889549436,-1.0644531,-0.052734375,0.07714844,-16.625,-54.8125,14.53125,0.0,0.0,0.0
1695889549475,-0.80078125,-0.034179688,-0.09765625,-18.15625,-9.875,-8.4375,0.0,0.0,0.0
1695889549536,-0.9375,0.14160156,-0.43066406,-33.21875,7.625,9.09375,0.0,0.0,0.0
1695889549555,-0.9785156,0.16796875,0.0,-25.78125,17.71875,7.625,0.0,0.0,0.0
1695889549595,-0.9873047,-0.009765625,0.06640625,2.21875,11.59375,10.5625,0.0,0.0,0.0
1695889549635,-1.1318359,0.0390625,0.051757812,2.0,-3.21875,1.78125,0.0,0.0,0.0
1695889549674,-0.97265625,0.07714844,0.1328125,-4.40625,-10.0,-11.71875,0.0,0.0,0.0
1695889549715,-0.94140625,0.24609375,-0.23632812,-27.6875,32.21875,-22.34375,0.0,0.0,0.0
1695889549755,-1.0166016,0.060546875,-0.30859375,-14.625,38.15625,-7.5,0.0,0.0,0.0
1695889549795,-0.97265625,-0.07324219,-0.20214844,1.5,36.25,-5.75,-103.625,54.8125,-45.8125
1695889549835,-1.1660156,0.028320312,-0.017578125,28.40625,22.96875,-0.1875,0.0,0.0,0.0
1695889549875,-0.9667969,0.20605469,-0.06738281,11.15625,16.3125,-5.5,0.0,0.0,0.0
1695889549936,-0.8535156,0.14160156,-0.23535156,-5.625,28.28125,-8.59375,0.0,0.0,0.0
1695889549955,-0.8154297,0.15625,-0.055664062,-3.0625,1.71875,1.28125,0.0,0.0,0.0
1695889549995,-1.0732422,0.078125,-0.13867188,-3.8125,2.15625,8.53125,0.0,0.0,0.0
1695889550035,-1.1552734,0.037109375,-0.0546875,10.28125,-14.46875,-0.78125,0.0,0.0,0.0
1695889550075,-1.0458984,0.0087890625,-0.13574219,16.5,-43.3125,-3.65625,0.0,0.0,0.0
1695889550115,-1.0097656,0.17382812,-0.29101562,27.125,-28.8125,-5.125,0.0,0.0,0.0
1695889550155,-1.0888672,0.095703125,-0.27441406,21.40625,-31.5625,0.78125,0.0,0.0,0.0
1695889550195,-0.73046875,0.23144531,-0.27539062,15.0,11.3125,0.0,0.0,0.0,0.0
1695889550235,-1.1835938,0.14746094,-0.047851562,-4.25,6.78125,11.46875,0.0,0.0,0.0
1695889550275,-1.1103516,0.0546875,0.034179688,13.09375,-35.8125,10.375,0.0,0.0,0.0
1695889550317,-1.0,0.27734375,0.045898438,-6.5625,-50.15625,23.25,-121.8125,67.5625,-20.0
1695889550355,-1.0556641,0.047851562,0.078125,9.25,-90.375,31.5,0.0,0.0,0.0
1695889550395,-0.8857422,0.06542969,0.07714844,5.59375,-72.625,17.21875,0.0,0.0,0.0
1695889550435,-0.7294922,0.14941406,-0.11425781,8.34375,-33.0625,1.9375,0.0,0.0,0.0
1695889550496,-0.9482422,0.22558594,0.0146484375,17.6875,-7.8125,8.96875,0.0,0.0,0.0
1695889550515,-0.875,0.123046875,0.0087890625,2.34375,2.625,5.90625,0.0,0.0,0.0
1695889550555,-0.79589844,0.06347656,-0.17382812,-15.46875,57.0625,-9.21875,0.0,0.0,0.0
1695889550616,-1.1601562,0.0546875,0.09472656,-12.53125,40.34375,-7.4375,0.0,0.0,0.0
1695889550635,-1.0507812,0.16601562,0.18554688,-6.9375,16.0,-11.34375,0.0,0.0,0.0
1695889550675,-1.1064453,0.24804688,0.16699219,-33.90625,-19.34375,11.15625,0.0,0.0,0.0
1695889550715,-1.0654297,-0.03515625,-0.0078125,7.59375,-6.21875,3.78125,0.0,0.0,0.0
1695889550755,-0.8779297,-0.0126953125,0.043945312,12.125,1.65625,-5.625,0.0,0.0,0.0
1695889550817,-1.015625,0.19824219,-0.053710938,-21.03125,14.96875,-8.78125,-101.5625,62.125,-38.1875
1695889550835,-1.1015625,0.21972656,-0.080078125,-15.59375,11.25,-6.53125,0.0,0.0,0.0
1695889550877,-0.84277344,0.087890625,0.080078125,-27.3125,28.21875,-3.0,0.0,0.0,0.0
1695889550916,-1.0839844,-0.119140625,-0.032226562,5.90625,22.96875,7.3125,0.0,0.0,0.0
1695889550957,-1.0566406,-0.06347656,-0.018554688,21.34375,12.40625,-4.40625,0.0,0.0,0.0
1695889550998,-0.96777344,0.19824219,0.07714844,-2.34375,15.5,-15.875,0.0,0.0,0.0
1695889551038,-0.90527344,0.2685547,-0.080078125,-39.8125,16.4375,-11.53125,0.0,0.0,0.0
1695889551076,-1.0214844,0.22949219,0.05078125,-20.46875,6.71875,7.375,0.0,0.0,0.0
1695889551115,-0.95996094,-0.08691406,-0.10546875,-42.5,11.84375,-12.34375,0.0,0.0,0.0
1695889551157,-0.9140625,-0.08984375,0.103515625,-45.3125,6.84375,-14.15625,0.0,0.0,0.0
1695889551197,-1.2363281,-0.125,0.022460938,32.1875,9.15625,-3.59375,0.0,0.0,0.0
1695889551236,-0.92871094,0.12011719,-0.28125,-18.875,13.6875,-15.3125,0.0,0.0,0.0
1695889551277,-0.98535156,0.2548828,-0.09082031,-7.21875,27.65625,-14.34375,0.0,0.0,0.0
1695889551318,-0.96875,0.1875,0.18652344,27.9375,1.90625,11.71875,-107.875,57.5,-42.5
1695889551358,-1.1337891,-0.087890625,0.038085938,-15.15625,-30.5625,24.0,0.0,0.0,0.0
1695889551397,-1.0888672,-0.041992188,-0.059570312,16.03125,-42.78125,-8.4375,0.0,0.0,0.0
1695889551439,-0.8652344,0.34375,-0.24023438,61.1875,-32.15625,-3.90625,0.0,0.0,0.0
1695889551477,-0.95703125,0.20800781,-0.0087890625,28.59375,-19.15625,10.9375,0.0,0.0,0.0
1695889551517,-0.94628906,0.12597656,-0.09082031,4.0,-2.0,7.5625,0.0,0.0,0.0
1695889551557,-1.0410156,0.11621094,-0.038085938,11.03125,4.71875,5.125,0.0,0.0,0.0
1695889551597,-1.0234375,0.13476562,0.05859375,17.8125,-6.53125,6.59375,0.0,0.0,0.0
1695889551641,-0.9375,0.1640625,0.005859375,13.03125,-14.8125,6.40625,0.0,0.0,0.0
1695889551676,-1.0107422,0.11621094,-0.021484375,11.625,-11.65625,10.9375,0.0,0.0,0.0
1695889551717,-1.0117188,0.18652344,-0.038085938,8.65625,-20.3125,14.78125,0.0,0.0,0.0
1695889551775,-0.9160156,0.13671875,-0.0068359375,6.03125,-19.53125,11.71875,0.0,0.0,0.0
1695889551797,-0.8886719,0.123046875,0.024414062,1.4375,7.09375,1.34375,-124.625,64.5625,-22.4375
1695889551837,-1.0244141,0.13671875,-0.041015625,1.9375,-3.90625,-0.65625,0.0,0.0,0.0
1695889551877,-0.8730469,0.15722656,-0.13183594,-5.59375,-7.625,-5.875,0.0,0.0,0.0
1695889551917,-0.9667969,0.14160156,-0.16894531,-20.71875,31.0,-3.71875,0.0,0.0,0.0
1695889551957,-1.1796875,0.068359375,-0.15234375,0.09375,27.65625,-2.625,0.0,0.0,0.0
1695889551997,-1.0273438,0.15722656,0.030273438,4.0,16.0,-0.84375,0.0,0.0,0.0
1695889552038,-0.9472656,0.10253906,0.049804688,3.5,3.25,-1.21875,0.0,0.0,0.0
1695889552096,-1.0283203,0.030273438,-0.01953125,-6.625,9.65625,-3.125,0.0,0.0,0.0
1695889552116,-1.0546875,0.08691406,-0.06347656,-0.4375,2.3125,-10.6875,0.0,0.0,0.0
1695889552158,-0.96484375,0.15722656,-0.037109375,-4.84375,-1.09375,-7.9375,0.0,0.0,0.0
1695889552196,-0.9746094,0.10449219,0.0390625,-4.34375,4.34375,-4.75,0.0,0.0,0.0
1695889552236,-0.9707031,0.10644531,-0.0029296875,-7.09375,11.25,-4.875,0.0,0.0,0.0
