timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id,ind
1695308099386,-0.92700195,-0.19293213,-0.33233643,-7.4375,4.1875,-0.375,Respeck,Lying down on left,-1,s2047783,,X:\Projects\A-work\UoE\Y4\PDIOT\pdiot-data\2023\s2047783\Respeck_s2047783_Lying down on left_Coughing_21-09-2023_15-55-24,318
1695308099426,-0.9526367,-0.21295166,-0.3411255,-3.46875,5.34375,-1.3125,Respeck,Lying down on left,-1,s2047783,,X:\Projects\A-work\UoE\Y4\PDIOT\pdiot-data\2023\s2047783\Respeck_s2047783_Lying down on left_Coughing_21-09-2023_15-55-24,319
1695308099466,-0.93603516,-0.2288208,-0.34210205,-0.78125,4.59375,-1.734375,Respeck,Lying down on left,-1,s2047783,,X:\Projects\A-work\UoE\Y4\PDIOT\pdiot-data\2023\s2047783\Respeck_s2047783_Lying down on left_Coughing_21-09-2023_15-55-24,320
1695308099506,-0.9367676,-0.21929932,-0.30914307,1.84375,4.796875,-1.515625,Respeck,Lying down on left,-1,s2047783,,X:\Projects\A-work\UoE\Y4\PDIOT\pdiot-data\2023\s2047783\Respeck_s2047783_Lying down on left_Coughing_21-09-2023_15-55-24,321
1695308099546,-0.92285156,-0.21124268,-0.29718018,0.484375,1.171875,-0.640625,Respeck,Lying down on left,-1,s2047783,,X:\Projects\A-work\UoE\Y4\PDIOT\pdiot-data\2023\s2047783\Respeck_s2047783_Lying down on left_Coughing_21-09-2023_15-55-24,322
1695308099586,-0.9248047,-0.22613525,-0.31500244,0.765625,-3.546875,0.28125,Respeck,Lying down on left,-1,s2047783,,X:\Projects\A-work\UoE\Y4\PDIOT\pdiot-data\2023\s2047783\Respeck_s2047783_Lying down on left_Coughing_21-09-2023_15-55-24,323
1695308099626,-0.9177246,-0.22320557,-0.32281494,-0.578125,-2.75,0.234375,Respeck,Lying down on left,-1,s2047783,,X:\Projects\A-work\UoE\Y4\PDIOT\pdiot-data\2023\s2047783\Respeck_s2047783_Lying down on left_Coughing_21-09-2023_15-55-24,324
1695308099666,-0.9328613,-0.23345947,-0.3242798,-1.15625,-1.8125,0.375,Respeck,Lying down on left,-1,s2047783,,X:\Projects\A-work\UoE\Y4\PDIOT\pdiot-data\2023\s2047783\Respeck_s2047783_Lying down on left_Coughing_21-09-2023_15-55-24,325
1695308099706,-0.94262695,-0.22906494,-0.3274536,-0.421875,0.078125,0.859375,Respeck,Lying down on left,-1,s2047783,,X:\Projects\A-work\UoE\Y4\PDIOT\pdiot-data\2023\s2047783\Respeck_s2047783_Lying down on left_Coughing_21-09-2023_15-55-24,326
1695308099746,-0.96118164,-0.22930908,-0.3526001,0.53125,-0.09375,0.171875,Respeck,Lying down on left,-1,s2047783,,X:\Projects\A-work\UoE\Y4\PDIOT\pdiot-data\2023\s2047783\Respeck_s2047783_Lying down on left_Coughing_21-09-2023_15-55-24,327
1695308099786,-0.82128906,-0.2468872,-0.17071533,-0.09375,-7.234375,-20.84375,Respeck,Lying down on left,-1,s2047783,,X:\Projects\A-work\UoE\Y4\PDIOT\pdiot-data\2023\s2047783\Respeck_s2047783_Lying down on left_Coughing_21-09-2023_15-55-24,341
1695308099826,-0.89208984,-0.27618408,-0.30596924,-10.5625,6.078125,-5.21875,Respeck,Lying down on left,-1,s2047783,,X:\Projects\A-work\UoE\Y4\PDIOT\pdiot-data\2023\s2047783\Respeck_s2047783_Lying down on left_Coughing_21-09-2023_15-55-24,342
1695308099866,-1.0671387,-0.31085205,-0.4192505,-13.359375,-2.484375,-1.28125,Respeck,Lying down on left,-1,s2047783,,X:\Projects\A-work\UoE\Y4\PDIOT\pdiot-data\2023\s2047783\Respeck_s2047783_Lying down on left_Coughing_21-09-2023_15-55-24,343
1695308099906,-0.9074707,-0.22906494,-0.4055786,-15.4375,-9.1875,-1.65625,Respeck,Lying down on left,-1,s2047783,,X:\Projects\A-work\UoE\Y4\PDIOT\pdiot-data\2023\s2047783\Respeck_s2047783_Lying down on left_Coughing_21-09-2023_15-55-24,344
1695308099946,-0.8166504,-0.16534424,-0.41851807,-8.90625,-11.609375,-2.65625,Respeck,Lying down on left,-1,s2047783,,X:\Projects\A-work\UoE\Y4\PDIOT\pdiot-data\2023\s2047783\Respeck_s2047783_Lying down on left_Coughing_21-09-2023_15-55-24,345
1695308099986,-0.9577637,-0.22833252,-0.36895752,2.703125,2.28125,-2.40625,Respeck,Lying down on left,-1,s2047783,,X:\Projects\A-work\UoE\Y4\PDIOT\pdiot-data\2023\s2047783\Respeck_s2047783_Lying down on left_Coughing_21-09-2023_15-55-24,346
1695308100026,-0.9489746,-0.24029541,-0.35284424,2.421875,2.0625,0.828125,Respeck,Lying down on left,-1,s2047783,,X:\Projects\A-work\UoE\Y4\PDIOT\pdiot-data\2023\s2047783\Respeck_s2047783_Lying down on left_Coughing_21-09-2023_15-55-24,347
1695308100066,-0.94091797,-0.21246338,-0.36138916,-1.578125,1.28125,0.203125,Respeck,Lying down on left,-1,s2047783,,X:\Projects\A-work\UoE\Y4\PDIOT\pdiot-data\2023\s2047783\Respeck_s2047783_Lying down on left_Coughing_21-09-2023_15-55-24,348
1695308100106,-0.92700195,-0.23516846,-0.3406372,-4.375,0.546875,-0.8125,Respeck,Lying down on left,-1,s2047783,,X:\Projects\A-work\UoE\Y4\PDIOT\pdiot-data\2023\s2047783\Respeck_s2047783_Lying down on left_Coughing_21-09-2023_15-55-24,349
1695308100146,-0.9321289,-0.23052979,-0.34552002,-4.796875,1.015625,-1.53125,Respeck,Lying down on left,-1,s2047783,,X:\Projects\A-work\UoE\Y4\PDIOT\pdiot-data\2023\s2047783\Respeck_s2047783_Lying down on left_Coughing_21-09-2023_15-55-24,350
1695308100186,-0.92871094,-0.22125244,-0.3237915,-0.765625,1.53125,-1.28125,Respeck,Lying down on left,-1,s2047783,,X:\Projects\A-work\UoE\Y4\PDIOT\pdiot-data\2023\s2047783\Respeck_s2047783_Lying down on left_Coughing_21-09-2023_15-55-24,351
1695308100226,-0.9379883,-0.21685791,-0.32159424,1.765625,1.984375,-1.109375,Respeck,Lying down on left,-1,s2047783,,X:\Projects\A-work\UoE\Y4\PDIOT\pdiot-data\2023\s2047783\Respeck_s2047783_Lying down on left_Coughing_21-09-2023_15-55-24,352
1695308100266,-0.9477539,-0.2197876,-0.3189087,1.828125,0.640625,-0.21875,Respeck,Lying down on left,-1,s2047783,,X:\Projects\A-work\UoE\Y4\PDIOT\pdiot-data\2023\s2047783\Respeck_s2047783_Lying down on left_Coughing_21-09-2023_15-55-24,353
1695308100306,-0.9187012,-0.22271729,-0.34210205,-2.265625,-1.8125,-0.046875,Respeck,Lying down on left,-1,s2047783,,X:\Projects\A-work\UoE\Y4\PDIOT\pdiot-data\2023\s2047783\Respeck_s2047783_Lying down on left_Coughing_21-09-2023_15-55-24,354
1695308100346,-0.91308594,-0.23468018,-0.3213501,-2.359375,-0.640625,-0.21875,Respeck,Lying down on left,-1,s2047783,,X:\Projects\A-work\UoE\Y4\PDIOT\pdiot-data\2023\s2047783\Respeck_s2047783_Lying down on left_Coughing_21-09-2023_15-55-24,355
1695308100386,-0.9338379,-0.23590088,-0.33233643,-2.875,-1.296875,-0.875,Respeck,Lying down on left,-1,s2047783,,X:\Projects\A-work\UoE\Y4\PDIOT\pdiot-data\2023\s2047783\Respeck_s2047783_Lying down on left_Coughing_21-09-2023_15-55-24,356
1695308100426,-0.9440918,-0.23248291,-0.34625244,-2.703125,-2.46875,-1.125,Respeck,Lying down on left,-1,s2047783,,X:\Projects\A-work\UoE\Y4\PDIOT\pdiot-data\2023\s2047783\Respeck_s2047783_Lying down on left_Coughing_21-09-2023_15-55-24,357
1695308100466,-0.939209,-0.22662354,-0.3418579,0.125,-1.703125,-0.828125,Respeck,Lying down on left,-1,s2047783,,X:\Projects\A-work\UoE\Y4\PDIOT\pdiot-data\2023\s2047783\Respeck_s2047783_Lying down on left_Coughing_21-09-2023_15-55-24,358
1695308100506,-0.91796875,-0.22174072,-0.34088135,0.921875,-0.546875,0.015625,Respeck,Lying down on left,-1,s2047783,,X:\Projects\A-work\UoE\Y4\PDIOT\pdiot-data\2023\s2047783\Respeck_s2047783_Lying down on left_Coughing_21-09-2023_15-55-24,359
1695308100546,-0.9226074,-0.21929932,-0.33502197,-0.046875,0.796875,0.28125,Respeck,Lying down on left,-1,s2047783,,X:\Projects\A-work\UoE\Y4\PDIOT\pdiot-data\2023\s2047783\Respeck_s2047783_Lying down on left_Coughing_21-09-2023_15-55-24,360
1695308100586,-0.9362793,-0.22564697,-0.35333252,0.203125,0.984375,0.671875,Respeck,Lying down on left,-1,s2047783,,X:\Projects\A-work\UoE\Y4\PDIOT\pdiot-data\2023\s2047783\Respeck_s2047783_Lying down on left_Coughing_21-09-2023_15-55-24,361
1695308100626,-0.9350586,-0.23492432,-0.35235596,-0.53125,1.078125,0.453125,Respeck,Lying down on left,-1,s2047783,,X:\Projects\A-work\UoE\Y4\PDIOT\pdiot-data\2023\s2047783\Respeck_s2047783_Lying down on left_Coughing_21-09-2023_15-55-24,362
1695308100666,-0.94677734,-0.22564697,-0.35455322,4.859375,0.953125,0.5,Respeck,Lying down on left,-1,s2047783,,X:\Projects\A-work\UoE\Y4\PDIOT\pdiot-data\2023\s2047783\Respeck_s2047783_Lying down on left_Coughing_21-09-2023_15-55-24,363
1695308100706,-0.95532227,-0.23101807,-0.39312744,12.265625,2.78125,0.53125,Respeck,Lying down on left,-1,s2047783,,X:\Projects\A-work\UoE\Y4\PDIOT\pdiot-data\2023\s2047783\Respeck_s2047783_Lying down on left_Coughing_21-09-2023_15-55-24,364
1695308100746,-1.5627441,-0.2559204,-0.33233643,12.046875,0.0625,11.21875,Respeck,Lying down on left,-1,s2047783,,X:\Projects\A-work\UoE\Y4\PDIOT\pdiot-data\2023\s2047783\Respeck_s2047783_Lying down on left_Coughing_21-09-2023_15-55-24,371
1695308100786,-0.9836426,-0.2654419,-0.058654785,16.59375,3.953125,-3.75,Respeck,Lying down on left,-1,s2047783,,X:\Projects\A-work\UoE\Y4\PDIOT\pdiot-data\2023\s2047783\Respeck_s2047783_Lying down on left_Coughing_21-09-2023_15-55-24,372
1695308100826,-0.6672363,-0.28302002,-0.09088135,-14.0625,0.625,-19.84375,Respeck,Lying down on left,-1,s2047783,,X:\Projects\A-work\UoE\Y4\PDIOT\pdiot-data\2023\s2047783\Respeck_s2047783_Lying down on left_Coughing_21-09-2023_15-55-24,373
1695308100866,-0.7026367,-0.2366333,-0.12237549,-10.859375,13.46875,-2.9375,Respeck,Lying down on left,-1,s2047783,,X:\Projects\A-work\UoE\Y4\PDIOT\pdiot-data\2023\s2047783\Respeck_s2047783_Lying down on left_Coughing_21-09-2023_15-55-24,374
1695308100906,-1.1030273,-0.16973877,-0.44366455,-13.40625,-13.828125,-6.21875,Respeck,Lying down on left,-1,s2047783,,X:\Projects\A-work\UoE\Y4\PDIOT\pdiot-data\2023\s2047783\Respeck_s2047783_Lying down on left_Coughing_21-09-2023_15-55-24,375
1695308100946,-1.2246094,-0.25567627,-0.46221924,-4.703125,-8.0,-3.765625,Respeck,Lying down on left,-1,s2047783,,X:\Projects\A-work\UoE\Y4\PDIOT\pdiot-data\2023\s2047783\Respeck_s2047783_Lying down on left_Coughing_21-09-2023_15-55-24,376
1695308100986,-0.7175293,-0.24371338,-0.5252075,-1.3125,-12.28125,6.546875,Respeck,Lying down on left,-1,s2047783,,X:\Projects\A-work\UoE\Y4\PDIOT\pdiot-data\2023\s2047783\Respeck_s2047783_Lying down on left_Coughing_21-09-2023_15-55-24,377
1695308101026,-1.5080566,-0.18365479,-0.16314697,21.171875,28.765625,6.265625,Respeck,Lying down on left,-1,s2047783,,X:\Projects\A-work\UoE\Y4\PDIOT\pdiot-data\2023\s2047783\Respeck_s2047783_Lying down on left_Coughing_21-09-2023_15-55-24,381
1695308101066,-0.83569336,-0.29595947,0.019714355,14.96875,3.609375,-17.234375,Respeck,Lying down on left,-1,s2047783,,X:\Projects\A-work\UoE\Y4\PDIOT\pdiot-data\2023\s2047783\Respeck_s2047783_Lying down on left_Coughing_21-09-2023_15-55-24,382
1695308101106,-0.67871094,-0.2564087,-0.2119751,-12.78125,3.8125,-23.0,Respeck,Lying down on left,-1,s2047783,,X:\Projects\A-work\UoE\Y4\PDIOT\pdiot-data\2023\s2047783\Respeck_s2047783_Lying down on left_Coughing_21-09-2023_15-55-24,383
1695308101146,-0.8623047,-0.26470947,-0.3225708,-17.53125,-3.859375,6.03125,Respeck,Lying down on left,-1,s2047783,,X:\Projects\A-work\UoE\Y4\PDIOT\pdiot-data\2023\s2047783\Respeck_s2047783_Lying down on left_Coughing_21-09-2023_15-55-24,384
1695308101186,-1.0922852,-0.27252197,-0.5725708,-14.515625,-14.484375,-1.140625,Respeck,Lying down on left,-1,s2047783,,X:\Projects\A-work\UoE\Y4\PDIOT\pdiot-data\2023\s2047783\Respeck_s2047783_Lying down on left_Coughing_21-09-2023_15-55-24,385
1695308101226,-1.0783691,-0.1453247,-0.9192505,11.765625,-10.5,-2.46875,Respeck,Lying down on left,-1,s2047783,,X:\Projects\A-work\UoE\Y4\PDIOT\pdiot-data\2023\s2047783\Respeck_s2047783_Lying down on left_Coughing_21-09-2023_15-55-24,386
1695308101266,-0.72216797,-0.27301025,-0.039855957,24.984375,0.84375,15.65625,Respeck,Lying down on left,-1,s2047783,,X:\Projects\A-work\UoE\Y4\PDIOT\pdiot-data\2023\s2047783\Respeck_s2047783_Lying down on left_Coughing_21-09-2023_15-55-24,387
1695308101306,-0.7546387,-0.19903564,-0.15997314,-25.0,-4.671875,1.203125,Respeck,Lying down on left,-1,s2047783,,X:\Projects\A-work\UoE\Y4\PDIOT\pdiot-data\2023\s2047783\Respeck_s2047783_Lying down on left_Coughing_21-09-2023_15-55-24,388
1695308101346,-1.2878418,-0.16851807,-0.26202393,1.9375,10.0,5.3125,Respeck,Lying down on left,-1,s2047783,,X:\Projects\A-work\UoE\Y4\PDIOT\pdiot-data\2023\s2047783\Respeck_s2047783_Lying down on left_Coughing_21-09-2023_15-55-24,389
1695308101386,-0.90771484,-0.25201416,-0.105529785,-1.625,12.171875,-4.65625,Respeck,Lying down on left,-1,s2047783,,X:\Projects\A-work\UoE\Y4\PDIOT\pdiot-data\2023\s2047783\Respeck_s2047783_Lying down on left_Coughing_21-09-2023_15-55-24,390
1695308101426,-0.873291,-0.27008057,-0.2559204,1.640625,-3.265625,-16.90625,Respeck,Lying down on left,-1,s2047783,,X:\Projects\A-work\UoE\Y4\PDIOT\pdiot-data\2023\s2047783\Respeck_s2047783_Lying down on left_Coughing_21-09-2023_15-55-24,391
1695308101466,-0.9074707,-0.2703247,-0.38531494,-14.09375,4.359375,-2.28125,Respeck,Lying down on left,-1,s2047783,,X:\Projects\A-work\UoE\Y4\PDIOT\pdiot-data\2023\s2047783\Respeck_s2047783_Lying down on left_Coughing_21-09-2023_15-55-24,392
1695308101506,-1.0217285,-0.31304932,-0.37164307,-2.703125,0.09375,2.5625,Respeck,Lying down on left,-1,s2047783,,X:\Projects\A-work\UoE\Y4\PDIOT\pdiot-data\2023\s2047783\Respeck_s2047783_Lying down on left_Coughing_21-09-2023_15-55-24,393
1695308101546,-0.876709,-0.1675415,-0.333313,0.65625,-5.59375,0.015625,Respeck,Lying down on left,-1,s2047783,,X:\Projects\A-work\UoE\Y4\PDIOT\pdiot-data\2023\s2047783\Respeck_s2047783_Lying down on left_Coughing_21-09-2023_15-55-24,394
1695308101586,-0.8791504,-0.16558838,-0.37042236,-1.84375,-5.3125,-3.546875,Respeck,Lying down on left,-1,s2047783,,X:\Projects\A-work\UoE\Y4\PDIOT\pdiot-data\2023\s2047783\Respeck_s2047783_Lying down on left_Coughing_21-09-2023_15-55-24,395
1695308101626,-0.951416,-0.24102783,-0.3357544,0.265625,0.46875,-0.171875,Respeck,Lying down on left,-1,s2047783,,X:\Projects\A-work\UoE\Y4\PDIOT\pdiot-data\2023\s2047783\Respeck_s2047783_Lying down on left_Coughing_21-09-2023_15-55-24,396
1695308101666,-0.9772949,-0.21954346,-0.35064697,0.625,0.515625,0.40625,Respeck,Lying down on left,-1,s2047783,,X:\Projects\A-work\UoE\Y4\PDIOT\pdiot-data\2023\s2047783\Respeck_s2047783_Lying down on left_Coughing_21-09-2023_15-55-24,397
1695308101706,-0.97021484,-0.22271729,-0.36505127,-2.015625,-0.578125,0.671875,Respeck,Lying down on left,-1,s2047783,,X:\Projects\A-work\UoE\Y4\PDIOT\pdiot-data\2023\s2047783\Respeck_s2047783_Lying down on left_Coughing_21-09-2023_15-55-24,398
1695308101746,-0.920166,-0.2234497,-0.31866455,-2.15625,0.703125,-0.6875,Respeck,Lying down on left,-1,s2047783,,X:\Projects\A-work\UoE\Y4\PDIOT\pdiot-data\2023\s2047783\Respeck_s2047783_Lying down on left_Coughing_21-09-2023_15-55-24,399
1695308101786,-0.9189453,-0.21929932,-0.31988525,-3.4375,0.375,-2.3125,Respeck,Lying down on left,-1,s2047783,,X:\Projects\A-work\UoE\Y4\PDIOT\pdiot-data\2023\s2047783\Respeck_s2047783_Lying down on left_Coughing_21-09-2023_15-55-24,400
1695308101826,-0.9370117,-0.21514893,-0.29693604,-0.953125,1.71875,-1.21875,Respeck,Lying down on left,-1,s2047783,,X:\Projects\A-work\UoE\Y4\PDIOT\pdiot-data\2023\s2047783\Respeck_s2047783_Lying down on left_Coughing_21-09-2023_15-55-24,401
1695308101866,-0.951416,-0.21734619,-0.32183838,-0.5,-0.21875,-0.484375,Respeck,Lying down on left,-1,s2047783,,X:\Projects\A-work\UoE\Y4\PDIOT\pdiot-data\2023\s2047783\Respeck_s2047783_Lying down on left_Coughing_21-09-2023_15-55-24,402
1695308101906,-0.9536133,-0.21539307,-0.35284424,2.6875,-2.0625,0.15625,Respeck,Lying down on left,-1,s2047783,,X:\Projects\A-work\UoE\Y4\PDIOT\pdiot-data\2023\s2047783\Respeck_s2047783_Lying down on left_Coughing_21-09-2023_15-55-24,403
1695308101946,-0.91259766,-0.24346924,-0.35211182,1.03125,-0.875,0.5,Respeck,Lying down on left,-1,s2047783,,X:\Projects\A-work\UoE\Y4\PDIOT\pdiot-data\2023\s2047783\Respeck_s2047783_Lying down on left_Coughing_21-09-2023_15-55-24,404
1695308101986,-0.9177246,-0.2312622,-0.31256104,0.3125,1.5625,0.234375,Respeck,Lying down on left,-1,s2047783,,X:\Projects\A-work\UoE\Y4\PDIOT\pdiot-data\2023\s2047783\Respeck_s2047783_Lying down on left_Coughing_21-09-2023_15-55-24,405
1695308102026,-0.939209,-0.22247314,-0.33087158,-2.171875,-0.15625,-0.4375,Respeck,Lying down on left,-1,s2047783,,X:\Projects\A-work\UoE\Y4\PDIOT\pdiot-data\2023\s2047783\Respeck_s2047783_Lying down on left_Coughing_21-09-2023_15-55-24,406
1695308102066,-0.9445801,-0.22271729,-0.32598877,1.4375,0.484375,-0.015625,Respeck,Lying down on left,-1,s2047783,,X:\Projects\A-work\UoE\Y4\PDIOT\pdiot-data\2023\s2047783\Respeck_s2047783_Lying down on left_Coughing_21-09-2023_15-55-24,407
1695308102106,-0.93725586,-0.22198486,-0.34136963,6.078125,2.625,0.0625,Respeck,Lying down on left,-1,s2047783,,X:\Projects\A-work\UoE\Y4\PDIOT\pdiot-data\2023\s2047783\Respeck_s2047783_Lying down on left_Coughing_21-09-2023_15-55-24,408
1695308102146,-0.94433594,-0.21417236,-0.31817627,7.125,5.125,1.296875,Respeck,Lying down on left,-1,s2047783,,X:\Projects\A-work\UoE\Y4\PDIOT\pdiot-data\2023\s2047783\Respeck_s2047783_Lying down on left_Coughing_21-09-2023_15-55-24,409
1695308102186,-0.69091797,-0.19927979,-0.04083252,-16.40625,-4.796875,-19.21875,Respeck,Lying down on left,-1,s2047783,,X:\Projects\A-work\UoE\Y4\PDIOT\pdiot-data\2023\s2047783\Respeck_s2047783_Lying down on left_Coughing_21-09-2023_15-55-24,416
1695308102226,-0.68359375,-0.2962036,-0.23321533,-12.09375,3.03125,-2.1875,Respeck,Lying down on left,-1,s2047783,,X:\Projects\A-work\UoE\Y4\PDIOT\pdiot-data\2023\s2047783\Respeck_s2047783_Lying down on left_Coughing_21-09-2023_15-55-24,417
1695308102266,-1.0632324,-0.29034424,-0.39508057,-10.71875,-5.96875,-1.15625,Respeck,Lying down on left,-1,s2047783,,X:\Projects\A-work\UoE\Y4\PDIOT\pdiot-data\2023\s2047783\Respeck_s2047783_Lying down on left_Coughing_21-09-2023_15-55-24,418
1695308102306,-1.2817383,-0.24542236,-0.6409302,-10.234375,-16.671875,-5.09375,Respeck,Lying down on left,-1,s2047783,,X:\Projects\A-work\UoE\Y4\PDIOT\pdiot-data\2023\s2047783\Respeck_s2047783_Lying down on left_Coughing_21-09-2023_15-55-24,419
1695308102346,-0.92163086,-0.23858643,-0.32232666,-5.109375,6.46875,6.0,Respeck,Lying down on left,-1,s2047783,,X:\Projects\A-work\UoE\Y4\PDIOT\pdiot-data\2023\s2047783\Respeck_s2047783_Lying down on left_Coughing_21-09-2023_15-55-24,420
1695308102386,-0.7902832,-0.27960205,-0.2991333,3.859375,-1.96875,-6.5,Respeck,Lying down on left,-1,s2047783,,X:\Projects\A-work\UoE\Y4\PDIOT\pdiot-data\2023\s2047783\Respeck_s2047783_Lying down on left_Coughing_21-09-2023_15-55-24,421
1695308102426,-0.91430664,-0.22296143,-0.3965454,-1.890625,-1.515625,-5.71875,Respeck,Lying down on left,-1,s2047783,,X:\Projects\A-work\UoE\Y4\PDIOT\pdiot-data\2023\s2047783\Respeck_s2047783_Lying down on left_Coughing_21-09-2023_15-55-24,422
1695308102466,-0.96875,-0.2341919,-0.44073486,-8.578125,-3.15625,-1.34375,Respeck,Lying down on left,-1,s2047783,,X:\Projects\A-work\UoE\Y4\PDIOT\pdiot-data\2023\s2047783\Respeck_s2047783_Lying down on left_Coughing_21-09-2023_15-55-24,423
1695308102506,-0.9741211,-0.24078369,-0.39263916,-2.546875,4.703125,-1.265625,Respeck,Lying down on left,-1,s2047783,,X:\Projects\A-work\UoE\Y4\PDIOT\pdiot-data\2023\s2047783\Respeck_s2047783_Lying down on left_Coughing_21-09-2023_15-55-24,424
1695308102546,-0.9470215,-0.21612549,-0.36090088,0.859375,5.65625,-2.015625,Respeck,Lying down on left,-1,s2047783,,X:\Projects\A-work\UoE\Y4\PDIOT\pdiot-data\2023\s2047783\Respeck_s2047783_Lying down on left_Coughing_21-09-2023_15-55-24,425
1695308102586,-0.8823242,-0.19024658,-0.30792236,1.65625,3.15625,-2.59375,Respeck,Lying down on left,-1,s2047783,,X:\Projects\A-work\UoE\Y4\PDIOT\pdiot-data\2023\s2047783\Respeck_s2047783_Lying down on left_Coughing_21-09-2023_15-55-24,426
1695308102626,-0.9238281,-0.21490479,-0.26202393,-0.40625,3.765625,-0.09375,Respeck,Lying down on left,-1,s2047783,,X:\Projects\A-work\UoE\Y4\PDIOT\pdiot-data\2023\s2047783\Respeck_s2047783_Lying down on left_Coughing_21-09-2023_15-55-24,427
1695308102666,-0.9433594,-0.2041626,-0.31329346,1.40625,-0.4375,1.65625,Respeck,Lying down on left,-1,s2047783,,X:\Projects\A-work\UoE\Y4\PDIOT\pdiot-data\2023\s2047783\Respeck_s2047783_Lying down on left_Coughing_21-09-2023_15-55-24,428
1695308102706,-0.93066406,-0.21807861,-0.35162354,-0.703125,-3.703125,0.015625,Respeck,Lying down on left,-1,s2047783,,X:\Projects\A-work\UoE\Y4\PDIOT\pdiot-data\2023\s2047783\Respeck_s2047783_Lying down on left_Coughing_21-09-2023_15-55-24,429
1695308102746,-0.9016113,-0.22979736,-0.36920166,2.40625,-4.46875,-0.203125,Respeck,Lying down on left,-1,s2047783,,X:\Projects\A-work\UoE\Y4\PDIOT\pdiot-data\2023\s2047783\Respeck_s2047783_Lying down on left_Coughing_21-09-2023_15-55-24,430
1695308102786,-0.89746094,-0.22515869,-0.3538208,0.65625,0.25,-0.640625,Respeck,Lying down on left,-1,s2047783,,X:\Projects\A-work\UoE\Y4\PDIOT\pdiot-data\2023\s2047783\Respeck_s2047783_Lying down on left_Coughing_21-09-2023_15-55-24,431
1695308102826,-0.9436035,-0.22906494,-0.36138916,2.71875,2.421875,0.40625,Respeck,Lying down on left,-1,s2047783,,X:\Projects\A-work\UoE\Y4\PDIOT\pdiot-data\2023\s2047783\Respeck_s2047783_Lying down on left_Coughing_21-09-2023_15-55-24,432
1695308102866,-0.9411621,-0.22589111,-0.3381958,5.0,-1.75,0.5625,Respeck,Lying down on left,-1,s2047783,,X:\Projects\A-work\UoE\Y4\PDIOT\pdiot-data\2023\s2047783\Respeck_s2047783_Lying down on left_Coughing_21-09-2023_15-55-24,433
1695308102906,-0.94433594,-0.2078247,-0.31817627,3.546875,1.25,-0.1875,Respeck,Lying down on left,-1,s2047783,,X:\Projects\A-work\UoE\Y4\PDIOT\pdiot-data\2023\s2047783\Respeck_s2047783_Lying down on left_Coughing_21-09-2023_15-55-24,434
