# Sensor type: Thingy
# Activity type: Lying down right
# Activity subtype: Hyperventilating
# Subject id: s2047783
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695308531259,0.068359375,-0.65527344,-0.76953125,-0.28125,0.125,-0.09375,0.0,0.0,0.0
1695308531289,0.053710938,-0.6376953,-0.7763672,-0.28125,-0.1875,0.03125,0.0,0.0,0.0
1695308531350,0.06542969,-0.6435547,-0.77246094,0.21875,-0.1875,0.21875,-11.625,-28.5625,-23.0625
1695308531379,0.061523438,-0.6425781,-0.7861328,0.40625,-0.25,0.21875,0.0,0.0,0.0
1695308531409,0.06542969,-0.6455078,-0.77246094,0.21875,-0.34375,0.15625,0.0,0.0,0.0
1695308531469,0.051757812,-0.64746094,-0.7792969,0.28125,-0.125,0.09375,0.0,0.0,0.0
1695308531530,0.06542969,-0.64941406,-0.76953125,0.15625,-0.125,0.03125,0.0,0.0,0.0
1695308531533,0.051757812,-0.6435547,-0.7705078,0.03125,-0.0625,-0.15625,0.0,0.0,0.0
1695308531589,0.0625,-0.6435547,-0.765625,0.09375,0.0,-0.15625,0.0,0.0,0.0
1695308531619,0.064453125,-0.6513672,-0.7783203,-0.28125,0.1875,-0.28125,0.0,0.0,0.0
1695308531649,0.060546875,-0.6425781,-0.7705078,-0.21875,0.0,-0.09375,0.0,0.0,0.0
1695308531710,0.060546875,-0.6503906,-0.7753906,-0.09375,0.25,-0.03125,0.0,0.0,0.0
1695308531739,0.068359375,-0.63964844,-0.7607422,0.09375,0.1875,-0.03125,0.0,0.0,0.0
1695308531770,0.06738281,-0.64453125,-0.7685547,-0.03125,-0.1875,0.09375,0.0,0.0,0.0
1695308531829,0.05078125,-0.6455078,-0.7636719,0.21875,-0.40625,0.21875,-13.4375,-28.125,-21.6875
1695308531859,0.043945312,-0.64941406,-0.76171875,0.53125,-0.34375,0.28125,0.0,0.0,0.0
1695308531889,0.061523438,-0.6455078,-0.7636719,0.40625,-0.3125,0.03125,0.0,0.0,0.0
1695308531949,0.052734375,-0.6386719,-0.7714844,0.34375,-0.125,0.03125,0.0,0.0,0.0
1695308531979,0.060546875,-0.64746094,-0.78125,0.15625,0.0,-0.09375,0.0,0.0,0.0
1695308532040,0.053710938,-0.64941406,-0.76660156,0.34375,0.0,-0.03125,0.0,0.0,0.0
1695308532069,0.060546875,-0.63964844,-0.7636719,0.09375,0.125,-0.09375,0.0,0.0,0.0
1695308532099,0.056640625,-0.6513672,-0.7607422,-0.15625,0.0,-0.09375,0.0,0.0,0.0
1695308532129,0.059570312,-0.64746094,-0.7714844,-0.28125,0.0625,-0.03125,0.0,0.0,0.0
1695308532190,0.0625,-0.6484375,-0.76660156,-0.28125,0.0625,-0.15625,0.0,0.0,0.0
1695308532219,0.056640625,-0.6503906,-0.77246094,-0.03125,-0.125,0.03125,0.0,0.0,0.0
1695308532249,0.06640625,-0.6484375,-0.7675781,0.21875,0.125,-0.09375,0.0,0.0,0.0
1695308532309,0.05078125,-0.64453125,-0.76660156,0.09375,-0.40625,0.09375,0.0,0.0,0.0
1695308532339,0.051757812,-0.6464844,-0.77246094,0.15625,-0.1875,0.15625,-12.5625,-28.0,-22.625
1695308532369,0.06933594,-0.6425781,-0.7607422,0.34375,-0.25,0.15625,0.0,0.0,0.0
1695308532429,0.055664062,-0.6464844,-0.7578125,-0.09375,-0.1875,-0.03125,0.0,0.0,0.0
1695308532460,0.05859375,-0.6503906,-0.7763672,0.03125,-0.125,-0.15625,0.0,0.0,0.0
1695308532490,0.06347656,-0.6425781,-0.7763672,0.21875,0.0,0.03125,0.0,0.0,0.0
1695308532549,0.0625,-0.64160156,-0.7753906,0.03125,-0.25,0.09375,0.0,0.0,0.0
1695308532581,0.053710938,-0.64941406,-0.7675781,-0.21875,-0.3125,0.09375,0.0,0.0,0.0
1695308532608,0.05859375,-0.6464844,-0.76660156,-0.15625,-0.0625,-0.03125,0.0,0.0,0.0
1695308532670,0.057617188,-0.64746094,-0.7792969,0.09375,0.0625,-0.34375,0.0,0.0,0.0
1695308532700,0.055664062,-0.6503906,-0.7890625,0.09375,0.125,-0.03125,0.0,0.0,0.0
1695308532729,0.05859375,-0.64453125,-0.7607422,0.46875,-0.125,0.03125,0.0,0.0,0.0
1695308532790,0.061523438,-0.6533203,-0.75878906,0.59375,-0.0625,-0.09375,0.0,0.0,0.0
1695308532819,0.061523438,-0.65722656,-0.76464844,0.28125,-0.125,0.03125,-12.875,-28.75,-21.125
1695308532879,0.0625,-0.6484375,-0.77441406,0.15625,0.0,-0.03125,0.0,0.0,0.0
1695308532909,0.05078125,-0.6611328,-0.7763672,-0.21875,-0.125,0.03125,0.0,0.0,0.0
1695308532939,0.0546875,-0.6435547,-0.76464844,-0.4375,-0.125,0.09375,0.0,0.0,0.0
1695308532969,0.057617188,-0.64453125,-0.7753906,-0.4375,-0.0625,0.09375,0.0,0.0,0.0
1695308533029,0.046875,-0.64453125,-0.7675781,-0.40625,-0.0625,-0.03125,0.0,0.0,0.0
1695308533059,0.06347656,-0.64941406,-0.7832031,-0.28125,-0.125,-0.03125,0.0,0.0,0.0
1695308533091,0.061523438,-0.6484375,-0.7753906,-0.15625,-0.1875,0.09375,0.0,0.0,0.0
1695308533150,0.057617188,-0.6533203,-0.7705078,-0.15625,-0.0625,0.03125,0.0,0.0,0.0
1695308533179,0.05859375,-0.640625,-0.76953125,-0.21875,-0.0625,0.09375,0.0,0.0,0.0
1695308533210,0.057617188,-0.6513672,-0.7753906,0.03125,0.0,-0.03125,0.0,0.0,0.0
1695308533271,0.060546875,-0.64453125,-0.7832031,0.15625,0.25,-0.21875,0.0,0.0,0.0
1695308533299,0.05859375,-0.65234375,-0.77734375,0.03125,0.3125,-0.15625,0.0,0.0,0.0
1695308533330,0.0625,-0.6513672,-0.7578125,-0.28125,-0.0625,0.15625,-13.625,-28.0,-22.625
