timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695404047016,0.06640625,-0.18164062,0.9873047,0.375,0.28125,0.0,0.0,0.0,0.0
1695404047050,0.06542969,-0.18652344,0.9736328,0.375,0.21875,-0.125,-41.125,9.5,-85.375
1695404047076,0.072265625,-0.1796875,0.9814453,0.25,0.125,-0.125,0.0,0.0,0.0
1695404047136,0.060546875,-0.18652344,1.0019531,0.375,0.28125,-0.0625,0.0,0.0,0.0
1695404047166,0.061523438,-0.18847656,0.97753906,0.375,0.28125,0.0,0.0,0.0,0.0
1695404047197,0.06347656,-0.18066406,0.9970703,0.375,0.125,0.0625,0.0,0.0,0.0
1695404047257,0.07519531,-0.18457031,0.9892578,0.375,0.21875,0.0,0.0,0.0,0.0
1695404047289,0.06933594,-0.17675781,0.9765625,0.25,0.28125,0.0,0.0,0.0,0.0
1695404047316,0.07421875,-0.18164062,0.97753906,0.125,0.125,-0.0625,0.0,0.0,0.0
1695404047378,0.061523438,-0.18261719,0.98339844,0.0,-0.125,0.0,0.0,0.0,0.0
1695404047405,0.07128906,-0.18164062,0.98535156,-0.0625,-0.125,-0.0625,0.0,0.0,0.0
1695404047437,0.0703125,-0.18261719,0.98535156,0.1875,0.15625,0.0625,0.0,0.0,0.0
1695404047498,0.080078125,-0.17480469,0.99902344,0.125,0.15625,0.125,0.0,0.0,0.0
1695404047526,0.06933594,-0.18652344,0.9794922,0.0625,-0.0625,0.0,0.0,0.0,0.0
1695404047557,0.0625,-0.17285156,0.9892578,0.0625,-0.0625,0.0625,-39.125,7.5625,-86.3125
1695404047618,0.0703125,-0.18359375,0.9941406,-0.125,0.0,-0.125,0.0,0.0,0.0
1695404047645,0.07128906,-0.18066406,0.9824219,0.1875,0.125,-0.0625,0.0,0.0,0.0
1695404047677,0.068359375,-0.17480469,0.984375,-0.1875,-0.1875,0.0,0.0,0.0,0.0
1695404047735,0.06738281,-0.1875,0.98046875,-0.125,-0.125,0.125,0.0,0.0,0.0
1695404047769,0.057617188,-0.18261719,0.98339844,0.0625,0.0,-0.0625,0.0,0.0,0.0
1695404047798,0.06640625,-0.17773438,0.9980469,0.1875,0.125,0.125,0.0,0.0,0.0
1695404047855,0.06640625,-0.18261719,0.9941406,0.125,0.125,0.0625,0.0,0.0,0.0
1695404047885,0.07324219,-0.17578125,0.9902344,0.0625,0.0,-0.125,0.0,0.0,0.0
1695404047916,0.068359375,-0.18457031,0.98828125,0.0,0.125,0.0625,0.0,0.0,0.0
1695404048006,0.06738281,-0.17089844,0.98828125,0.0625,0.21875,0.125,0.0,0.0,0.0
1695404048011,0.06738281,-0.18164062,0.9921875,0.0625,0.0625,0.125,0.0,0.0,0.0
1695404048037,0.07324219,-0.18164062,0.98046875,0.0,-0.0625,-0.0625,-39.875,9.625,-86.625
1695404048127,0.068359375,-0.1796875,0.98828125,0.1875,0.0,0.1875,0.0,0.0,0.0
1695404048130,0.064453125,-0.18359375,0.99316406,0.3125,0.125,0.125,0.0,0.0,0.0
1695404048158,0.07421875,-0.18261719,0.97558594,0.0,-0.125,0.125,0.0,0.0,0.0
1695404048215,0.064453125,-0.18359375,0.98046875,-0.0625,-0.1875,0.0,0.0,0.0,0.0
1695404048247,0.068359375,-0.17773438,0.984375,-0.0625,-0.0625,0.0625,0.0,0.0,0.0
1695404048278,0.064453125,-0.18359375,0.98828125,0.0625,0.125,0.0625,0.0,0.0,0.0
1695404048343,0.0625,-0.17285156,0.98046875,0.0625,0.0625,0.0625,0.0,0.0,0.0
1695404048366,0.06933594,-0.17285156,0.9863281,0.0625,-0.125,0.0,0.0,0.0,0.0
1695404048395,0.064453125,-0.18164062,0.9921875,-0.0625,-0.125,0.125,0.0,0.0,0.0
1695404048459,0.072265625,-0.17382812,0.9892578,-0.25,0.28125,0.0,0.0,0.0,0.0
1695404048485,0.06640625,-0.17089844,0.97558594,-0.125,0.0,0.1875,0.0,0.0,0.0
1695404048518,0.07421875,-0.17480469,0.97558594,-0.1875,-0.25,0.0625,0.0,0.0,0.0
1695404048576,0.0703125,-0.18554688,0.98535156,-0.0625,0.0,0.125,-39.875,9.9375,-85.5625
1695404048606,0.07324219,-0.18066406,0.9951172,0.1875,0.125,-0.0625,0.0,0.0,0.0
1695404048637,0.06738281,-0.17675781,0.9970703,0.125,0.125,0.0625,0.0,0.0,0.0
1695404048702,0.07324219,-0.18457031,0.9902344,0.125,0.0625,0.0,0.0,0.0,0.0
1695404048725,0.078125,-0.18945312,0.9951172,0.0,0.0,-0.0625,0.0,0.0,0.0
1695404048755,0.07714844,-0.19042969,0.9746094,0.125,0.125,0.125,0.0,0.0,0.0
1695404048818,0.07421875,-0.1796875,0.9921875,0.125,0.125,0.125,0.0,0.0,0.0
1695404048845,0.064453125,-0.18164062,0.9785156,0.25,0.125,0.0625,0.0,0.0,0.0
1695404048875,0.06542969,-0.17773438,0.99316406,0.125,0.125,-0.0625,0.0,0.0,0.0
1695404048937,0.06933594,-0.18359375,0.99316406,0.1875,0.0625,0.0625,0.0,0.0,0.0
1695404048965,0.072265625,-0.17382812,0.99121094,0.0625,-0.0625,0.0,0.0,0.0,0.0
1695404048995,0.06933594,-0.18359375,0.9892578,-0.125,-0.0625,0.0625,0.0,0.0,0.0
1695404049056,0.07324219,-0.17871094,0.98339844,0.0,-0.1875,0.0,-41.125,8.0,-85.6875
1695404049089,0.068359375,-0.18261719,0.9941406,-0.0625,-0.125,0.125,0.0,0.0,0.0
1695404049117,0.08496094,-0.18652344,0.9970703,0.1875,0.125,0.125,0.0,0.0,0.0
1695404049214,0.06347656,-0.17675781,0.9941406,0.0,-0.0625,0.1875,0.0,0.0,0.0
1695404049217,0.072265625,-0.1796875,1.0009766,-0.0625,-0.25,0.0625,0.0,0.0,0.0
1695404049236,0.072265625,-0.17675781,0.98535156,-0.125,-0.125,0.125,0.0,0.0,0.0
1695404049295,0.06933594,-0.17675781,0.98828125,-0.46875,-0.1875,0.125,0.0,0.0,0.0
1695404049326,0.072265625,-0.17773438,0.9921875,0.0,0.125,0.0625,0.0,0.0,0.0
1695404049358,0.07421875,-0.17382812,0.9951172,-0.1875,-0.3125,0.125,0.0,0.0,0.0
1695404049416,0.06933594,-0.17871094,0.9921875,0.0625,-0.125,0.25,0.0,0.0,0.0
1695404049446,0.06640625,-0.17480469,0.9892578,0.0,-0.0625,0.125,0.0,0.0,0.0
1695404049477,0.06542969,-0.18066406,0.9921875,0.1875,0.0625,0.25,0.0,0.0,0.0
1695404049536,0.07128906,-0.18164062,0.9863281,-0.0625,-0.1875,0.0,0.0,0.0,0.0
1695404049566,0.07421875,-0.17480469,0.9951172,0.0,-0.0625,-0.0625,-41.6875,9.625,-84.9375
1695404049598,0.072265625,-0.1796875,0.98339844,-0.1875,-0.125,0.0,0.0,0.0,0.0
1695404049656,0.06738281,-0.18652344,1.0,0.0,-0.125,0.0,0.0,0.0,0.0
1695404049687,0.07519531,-0.1796875,0.9902344,0.0625,0.0,0.0625,0.0,0.0,0.0
1695404049747,0.06738281,-0.17578125,0.9746094,0.0,0.125,0.25,0.0,0.0,0.0
1695404049778,0.07324219,-0.17578125,0.9892578,0.0,-0.0625,0.0625,0.0,0.0,0.0
1695404049806,0.07324219,-0.1796875,0.9736328,-0.0625,0.0,0.1875,0.0,0.0,0.0
1695404049835,0.06738281,-0.18164062,0.9824219,0.0,-0.25,0.0625,0.0,0.0,0.0
