,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
736,1695569784852,-0.171875,0.82910156,0.5097656,0.375,-0.125,-0.1875,0.0,0.0,0.0,736
737,1695569784892,-0.17773438,0.8417969,0.5214844,0.0625,0.03125,-0.1875,-29.25,60.0625,-70.5625,737
738,1695569784932,-0.16015625,0.8408203,0.5283203,0.3125,0.09375,0.0,0.0,0.0,0.0,738
739,1695569784972,-0.1640625,0.84277344,0.515625,0.625,0.21875,0.125,0.0,0.0,0.0,739
740,1695569785012,-0.1640625,0.8300781,0.5205078,0.5625,0.09375,-0.21875,0.0,0.0,0.0,740
741,1695569785052,-0.17675781,0.83496094,0.5097656,0.375,-0.3125,-0.0625,0.0,0.0,0.0,741
742,1695569785092,-0.17480469,0.8261719,0.51953125,0.5,-0.375,-0.1875,0.0,0.0,0.0,742
743,1695569785132,-0.17382812,0.84277344,0.52246094,0.375,0.03125,-0.125,0.0,0.0,0.0,743
744,1695569785172,-0.16796875,0.8300781,0.5205078,0.5625,-0.0625,0.0625,0.0,0.0,0.0,744
745,1695569785212,-0.16601562,0.83496094,0.5136719,-0.25,0.15625,-0.0625,0.0,0.0,0.0,745
746,1695569785252,-0.17382812,0.8378906,0.515625,-0.1875,0.03125,0.0625,0.0,0.0,0.0,746
747,1695569785292,-0.16308594,0.8388672,0.5234375,-0.0625,0.03125,0.0625,0.0,0.0,0.0,747
748,1695569785332,-0.16503906,0.8261719,0.50878906,-0.28125,-0.125,0.1875,0.0,0.0,0.0,748
749,1695569785372,-0.17578125,0.828125,0.5214844,-0.78125,-0.125,-0.0625,0.0,0.0,0.0,749
750,1695569785412,-0.16503906,0.83691406,0.51953125,0.0625,-0.125,-0.125,-28.8125,59.5625,-68.75,750
751,1695569785452,-0.16210938,0.8408203,0.52734375,-0.28125,-0.125,-0.1875,0.0,0.0,0.0,751
752,1695569785492,-0.16796875,0.8330078,0.51953125,-0.28125,-0.125,-0.0625,0.0,0.0,0.0,752
753,1695569785532,-0.16894531,0.8261719,0.51660156,0.0625,-0.0625,-0.0625,0.0,0.0,0.0,753
754,1695569785572,-0.17578125,0.8378906,0.5283203,-0.0625,0.03125,-0.125,0.0,0.0,0.0,754
755,1695569785612,-0.18066406,0.8310547,0.5205078,0.0,-0.125,0.0625,0.0,0.0,0.0,755
756,1695569785652,-0.171875,0.83691406,0.52246094,0.125,0.28125,0.0625,0.0,0.0,0.0,756
757,1695569785692,-0.16210938,0.8330078,0.5253906,0.125,0.15625,0.125,0.0,0.0,0.0,757
758,1695569785732,-0.17382812,0.8330078,0.51171875,0.25,0.0,-0.21875,0.0,0.0,0.0,758
759,1695569785772,-0.15917969,0.83691406,0.5107422,0.125,-0.25,-0.21875,0.0,0.0,0.0,759
