# Sensor type: Thingy
# Activity type: Lying down right
# Activity subtype: Normal
# Subject id: s1908968
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695570012694,0.001953125,-1.0097656,-0.076171875,0.25,0.15625,-0.09375,0.0,0.0,0.0
1695570012755,0.0087890625,-1.0058594,-0.080078125,0.0625,0.03125,-0.03125,0.0,0.0,0.0
1695570012796,0.005859375,-1.0087891,-0.08984375,0.0,0.15625,-0.09375,0.0,0.0,0.0
1695570012815,0.0078125,-1.0078125,-0.08984375,0.0,0.09375,-0.09375,0.0,0.0,0.0
1695570012876,0.0029296875,-1.0,-0.08203125,-0.1875,-0.21875,0.03125,0.0,0.0,0.0
1695570012935,0.0068359375,-0.9970703,-0.06933594,-0.3125,0.03125,-0.03125,-24.75,-39.125,-92.75
1695570012942,0.00390625,-1.0068359,-0.07421875,-0.25,-0.03125,-0.09375,0.0,0.0,0.0
1695570012996,0.01171875,-1.0029297,-0.08496094,-0.125,-0.03125,-0.03125,0.0,0.0,0.0
1695570013029,0.013671875,-1.0039062,-0.08203125,-0.0625,0.03125,0.03125,0.0,0.0,0.0
1695570013054,0.0048828125,-1.0117188,-0.087890625,-0.0625,-0.03125,0.03125,0.0,0.0,0.0
1695570013114,0.00390625,-1.0087891,-0.07421875,-0.125,0.03125,-0.03125,0.0,0.0,0.0
1695570013148,0.001953125,-1.0107422,-0.08496094,-0.125,-0.15625,-0.09375,0.0,0.0,0.0
1695570013203,0.0,-1.0126953,-0.08105469,0.0,0.03125,-0.03125,0.0,0.0,0.0
1695570013233,0.0087890625,-1.0,-0.095703125,0.25,-0.09375,-0.15625,0.0,0.0,0.0
1695570013264,0.005859375,-1.0087891,-0.07324219,0.0,0.03125,-0.21875,0.0,0.0,0.0
1695570013323,-0.0068359375,-1.0107422,-0.080078125,0.0625,-0.09375,-0.09375,0.0,0.0,0.0
1695570013384,-0.001953125,-1.0087891,-0.07519531,-0.0625,-0.09375,0.03125,0.0,0.0,0.0
1695570013388,0.00390625,-1.0068359,-0.08105469,-0.125,-0.21875,-0.09375,-23.125,-38.1875,-92.875
1695570013443,-0.001953125,-1.0,-0.083984375,0.0625,0.03125,-0.15625,0.0,0.0,0.0
1695570013473,0.005859375,-1.0048828,-0.08691406,0.25,0.09375,-0.09375,0.0,0.0,0.0
1695570013504,0.01171875,-1.0087891,-0.09277344,0.53125,0.03125,0.03125,0.0,0.0,0.0
1695570013563,0.00390625,-1.0068359,-0.09375,0.1875,0.21875,-0.09375,0.0,0.0,0.0
1695570013594,0.0107421875,-1.0009766,-0.07910156,0.03125,0.0625,0.03125,0.0,0.0,0.0
1695570013624,0.0029296875,-1.0097656,-0.076171875,-0.03125,-0.125,0.09375,0.0,0.0,0.0
1695570013684,-9.765625E-4,-1.0048828,-0.08691406,-0.15625,-0.0625,0.03125,0.0,0.0,0.0
1695570013715,0.0087890625,-1.0029297,-0.07519531,-0.21875,-0.25,0.03125,0.0,0.0,0.0
1695570013744,-0.0029296875,-1.0058594,-0.083984375,-0.09375,-0.0625,0.03125,0.0,0.0,0.0
1695570013804,0.0029296875,-1.0048828,-0.08984375,-0.09375,0.0,0.03125,0.0,0.0,0.0
1695570013832,0.0048828125,-1.0078125,-0.07519531,-0.03125,0.0625,0.09375,0.0,0.0,0.0
1695570013865,0.001953125,-1.0058594,-0.07910156,-0.09375,-0.0625,0.09375,0.0,0.0,0.0
1695570013924,0.0068359375,-1.0087891,-0.07128906,-0.28125,-0.0625,0.09375,-23.875,-40.0,-93.375
