timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695828961164,0.040039062,-0.8847656,0.4404297,-0.375,-0.125,0.71875,0.0,0.0,0.0
1695828961192,0.041992188,-0.88378906,0.4560547,-1.375,-0.4375,-0.1875,0.0,0.0,0.0
1695828961251,0.04296875,-0.8984375,0.42382812,-1.125,0.375,0.125,0.0,0.0,0.0
1695828961282,0.0390625,-0.8886719,0.4267578,-1.96875,0.5,0.15625,0.0,0.0,0.0
1695828961311,0.048828125,-0.8984375,0.42285156,-0.8125,0.625,-0.0625,0.0,0.0,0.0
1695828961372,0.053710938,-0.9013672,0.44628906,0.59375,1.53125,-0.3125,0.0,0.0,0.0
1695828961402,0.05078125,-0.8955078,0.43066406,-0.5,1.15625,0.125,0.0,0.0,0.0
1695828961431,0.04296875,-0.890625,0.42773438,-0.09375,1.46875,0.0,0.0,0.0,0.0
1695828961491,0.049804688,-0.9033203,0.4404297,0.90625,1.46875,-0.25,55.8125,-67.9375,-79.125
1695828961522,0.030273438,-0.890625,0.4189453,-0.09375,1.21875,-0.25,0.0,0.0,0.0
1695828961552,0.051757812,-0.88378906,0.4423828,1.4375,0.96875,-0.3125,0.0,0.0,0.0
1695828961611,0.0390625,-0.89160156,0.43554688,-0.3125,0.84375,-0.6875,0.0,0.0,0.0
1695828961642,0.045898438,-0.88964844,0.43847656,0.21875,0.375,-0.1875,0.0,0.0,0.0
1695828961673,0.028320312,-0.8925781,0.45507812,-0.6875,-0.1875,-0.1875,0.0,0.0,0.0
1695828961731,0.04296875,-0.88964844,0.43359375,0.59375,0.65625,-0.1875,0.0,0.0,0.0
1695828961761,0.041015625,-0.890625,0.43164062,-1.1875,0.96875,-0.1875,0.0,0.0,0.0
1695828961791,0.030273438,-0.9033203,0.42871094,-0.25,0.5625,-0.0625,0.0,0.0,0.0
1695828961851,0.048828125,-0.88183594,0.43945312,0.84375,0.0625,-0.25,0.0,0.0,0.0
1695828961881,0.03125,-0.8984375,0.43652344,0.34375,-0.25,0.15625,0.0,0.0,0.0
