# Sensor type: Thingy
# Activity type: Standing
# Activity subtype: Normal
# Subject id: s2020072
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1696089597288,-1.015625,-0.026367188,-0.12109375,-0.0625,0.78125,-0.09375,0.0,0.0,0.0
1696089597329,-1.0087891,-0.038085938,-0.12207031,-1.46875,0.21875,-0.15625,0.0,0.0,0.0
1696089597369,-1.0126953,-0.028320312,-0.11230469,1.71875,0.1875,-0.09375,0.0,0.0,0.0
1696089597429,-1.0107422,-0.016601562,-0.12597656,-0.96875,-0.125,-0.21875,0.0,0.0,0.0
1696089597449,-1.0078125,-0.026367188,-0.12011719,-0.0625,-0.4375,0.09375,0.0,0.0,0.0
1696089597489,-1.0029297,-0.038085938,-0.13085938,0.5625,-0.3125,0.34375,-72.3125,8.3125,-205.375
1696089597528,-1.0097656,-0.032226562,-0.13671875,-2.25,-0.5625,-0.28125,0.0,0.0,0.0
1696089597569,-1.0039062,-0.038085938,-0.119140625,-0.3125,0.0625,0.21875,0.0,0.0,0.0
1696089597609,-1.0019531,-0.037109375,-0.12695312,0.1875,0.40625,0.15625,0.0,0.0,0.0
1696089597649,-1.0078125,-0.030273438,-0.12890625,0.1875,0.34375,-0.34375,0.0,0.0,0.0
1696089597688,-1.0117188,-0.026367188,-0.123046875,0.0,0.125,-0.59375,0.0,0.0,0.0
1696089597729,-1.0097656,-0.01953125,-0.11425781,1.34375,-0.125,-0.09375,0.0,0.0,0.0
1696089597769,-0.99902344,-0.033203125,-0.12890625,1.53125,-0.3125,0.40625,0.0,0.0,0.0
1696089597809,-1.0039062,-0.028320312,-0.12109375,1.21875,-0.25,-0.09375,0.0,0.0,0.0
1696089597849,-1.0117188,-0.02734375,-0.125,-1.21875,-0.375,-0.53125,0.0,0.0,0.0
1696089597888,-0.99902344,-0.026367188,-0.125,-0.375,0.28125,0.09375,0.0,0.0,0.0
1696089597929,-1.0136719,-0.025390625,-0.11621094,-0.25,-0.25,0.5,0.0,0.0,0.0
1696089597970,-1.0029297,-0.038085938,-0.12988281,-0.53125,0.0625,0.28125,0.0,0.0,0.0
1696089598008,-1.0029297,-0.03515625,-0.12402344,-1.03125,0.125,-0.03125,-72.3125,8.3125,-204.0625
1696089598049,-1.0029297,-0.025390625,-0.12597656,-0.25,0.21875,-0.15625,0.0,0.0,0.0
1696089598089,-1.0029297,-0.028320312,-0.119140625,-0.0625,-0.25,-0.40625,0.0,0.0,0.0
1696089598129,-1.0058594,-0.024414062,-0.12402344,-0.125,-0.625,-0.71875,0.0,0.0,0.0
1696089598188,-1.0097656,-0.0234375,-0.11816406,0.8125,-0.9375,-0.90625,0.0,0.0,0.0
1696089598208,-1.0087891,-0.01953125,-0.12890625,1.03125,-0.9375,-0.21875,0.0,0.0,0.0
1696089598249,-1.0039062,-0.024414062,-0.12597656,0.625,-0.125,0.40625,0.0,0.0,0.0
1696089598290,-1.0107422,-0.02734375,-0.14160156,-1.21875,0.21875,0.09375,0.0,0.0,0.0
1696089598329,-1.0048828,-0.034179688,-0.11621094,-1.21875,0.46875,-0.28125,0.0,0.0,0.0
1696089598369,-1.0087891,-0.024414062,-0.11816406,-1.53125,0.1875,-0.40625,0.0,0.0,0.0
1696089598409,-0.99902344,-0.0234375,-0.12695312,-0.0625,0.1875,-0.28125,0.0,0.0,0.0
1696089598449,-1.0126953,-0.02734375,-0.12402344,-0.53125,-0.125,0.09375,0.0,0.0,0.0
1696089598488,-1.0019531,-0.038085938,-0.12597656,0.875,-0.375,-0.21875,-74.125,8.3125,-205.375
1696089598529,-1.0029297,-0.036132812,-0.115234375,-1.34375,-1.21875,-0.65625,0.0,0.0,0.0
1696089598569,-0.9970703,-0.025390625,-0.123046875,3.0,0.0625,0.15625,0.0,0.0,0.0
1696089598609,-1.0097656,-0.026367188,-0.12695312,-0.25,0.125,0.28125,0.0,0.0,0.0
1696089598649,-1.0068359,-0.037109375,-0.123046875,0.3125,0.53125,0.15625,0.0,0.0,0.0
1696089598689,-1.0048828,-0.038085938,-0.12207031,-0.71875,0.28125,-0.28125,0.0,0.0,0.0
1696089598729,-1.0078125,-0.0234375,-0.1171875,-0.78125,-0.5,-0.53125,0.0,0.0,0.0
1696089598769,-1.0136719,-0.016601562,-0.123046875,0.8125,-0.25,-0.03125,0.0,0.0,0.0
1696089598809,-1.0166016,-0.04296875,-0.13867188,0.96875,-0.25,-0.09375,0.0,0.0,0.0
1696089598849,-0.99902344,-0.024414062,-0.12695312,-1.15625,-1.09375,-0.53125,0.0,0.0,0.0
1696089598889,-1.0097656,-0.028320312,-0.13769531,0.0625,-0.125,-0.65625,0.0,0.0,0.0
1696089598949,-1.0019531,-0.021484375,-0.11816406,-0.0625,-0.5625,-0.40625,0.0,0.0,0.0
1696089598969,-1.0048828,-0.032226562,-0.12792969,2.3125,0.34375,0.40625,0.0,0.0,0.0
1696089599009,-1.0039062,-0.020507812,-0.1171875,-0.125,0.0625,-0.09375,-71.6875,6.9375,-206.0
1696089599049,-1.0136719,-0.025390625,-0.103515625,-0.4375,0.46875,0.15625,0.0,0.0,0.0
1696089599089,-1.0136719,-0.033203125,-0.12402344,-0.90625,0.1875,0.28125,0.0,0.0,0.0
1696089599129,-1.0087891,-0.040039062,-0.12402344,0.0,0.0625,-0.09375,0.0,0.0,0.0
1696089599170,-1.0126953,-0.02734375,-0.13378906,-0.78125,-0.4375,-0.28125,0.0,0.0,0.0
1696089599209,-1.0117188,-0.036132812,-0.1171875,-0.0625,-0.375,-0.09375,0.0,0.0,0.0
1696089599249,-1.0107422,-0.030273438,-0.125,0.125,-1.15625,-0.34375,0.0,0.0,0.0
1696089599288,-1.0058594,-0.018554688,-0.12402344,1.53125,-0.9375,-0.09375,0.0,0.0,0.0
1696089599329,-0.99902344,-0.030273438,-0.12109375,0.75,-0.375,0.09375,0.0,0.0,0.0
1696089599369,-1.0107422,-0.017578125,-0.12890625,0.0,0.125,0.34375,0.0,0.0,0.0
1696089599409,-1.0097656,-0.032226562,-0.125,-2.25,1.03125,0.40625,0.0,0.0,0.0
1696089599448,-1.0107422,-0.038085938,-0.13378906,-3.0,0.84375,-0.09375,0.0,0.0,0.0
1696089599489,-0.9970703,-0.049804688,-0.12207031,-0.84375,0.40625,-0.59375,-70.1875,8.0,-205.125
1696089599529,-1.0068359,-0.024414062,-0.12890625,0.5,-0.1875,-0.84375,0.0,0.0,0.0
1696089599568,-1.0039062,-0.01171875,-0.119140625,2.09375,-1.34375,-0.46875,0.0,0.0,0.0
1696089599609,-1.0195312,-0.0107421875,-0.12792969,0.375,-1.65625,-0.21875,0.0,0.0,0.0
1696089599649,-1.0146484,-0.033203125,-0.12597656,0.4375,-1.0,0.21875,0.0,0.0,0.0
1696089599708,-1.0078125,-0.038085938,-0.13476562,-1.75,0.0,-0.03125,0.0,0.0,0.0
1696089599729,-1.0068359,-0.040039062,-0.119140625,-2.3125,0.71875,-0.34375,0.0,0.0,0.0
1696089599769,-1.0058594,-0.030273438,-0.10839844,-1.09375,1.03125,-0.46875,0.0,0.0,0.0
1696089599809,-1.0097656,-0.028320312,-0.11035156,-0.3125,0.90625,-0.15625,0.0,0.0,0.0
1696089599850,-1.0175781,-0.022460938,-0.12011719,0.0625,-0.0625,0.09375,0.0,0.0,0.0
1696089599889,-1.0078125,-0.037109375,-0.10839844,0.75,-0.625,-0.40625,0.0,0.0,0.0
1696089599928,-1.0146484,-0.025390625,-0.12207031,1.28125,-0.75,-0.78125,0.0,0.0,0.0
1696089599969,-1.0048828,-0.022460938,-0.13085938,1.46875,-0.25,-0.03125,0.0,0.0,0.0
1696089600008,-1.0019531,-0.034179688,-0.119140625,0.125,-0.4375,0.15625,-71.875,8.5625,-204.8125
1696089600051,-1.0107422,-0.033203125,-0.12890625,-0.4375,0.1875,-0.09375,0.0,0.0,0.0
1696089600089,-1.0117188,-0.03125,-0.115234375,0.25,0.46875,-0.09375,0.0,0.0,0.0
1696089600129,-1.0107422,-0.024414062,-0.123046875,0.0,0.28125,0.03125,0.0,0.0,0.0
1696089600168,-1.0117188,-0.033203125,-0.13378906,0.625,0.65625,0.03125,0.0,0.0,0.0
1696089600209,-1.0009766,-0.02734375,-0.12207031,-0.59375,0.28125,0.03125,0.0,0.0,0.0
1696089600248,-1.0058594,-0.024414062,-0.115234375,0.6875,0.21875,0.09375,0.0,0.0,0.0
1696089600288,-1.0107422,-0.030273438,-0.12402344,-0.1875,-0.5,-0.21875,0.0,0.0,0.0
1696089600329,-1.0058594,-0.026367188,-0.11230469,0.625,-0.875,-0.53125,0.0,0.0,0.0
1696089600369,-1.0205078,-0.033203125,-0.12011719,1.71875,-0.3125,-0.03125,0.0,0.0,0.0
1696089600409,-0.9951172,-0.026367188,-0.1171875,-0.125,0.0625,0.15625,0.0,0.0,0.0
1696089600468,-1.0078125,-0.026367188,-0.12695312,-2.3125,0.34375,0.28125,0.0,0.0,0.0
1696089600488,-1.0136719,-0.032226562,-0.123046875,-0.96875,0.71875,-0.21875,-70.8125,7.8125,-205.875
1696089600529,-1.0244141,-0.04296875,-0.12109375,-1.9375,0.28125,-0.40625,0.0,0.0,0.0
1696089600569,-1.0009766,-0.029296875,-0.12988281,0.125,-0.125,-0.53125,0.0,0.0,0.0
1696089600608,-1.0039062,-0.0234375,-0.10839844,3.0,0.1875,-0.21875,0.0,0.0,0.0
1696089600649,-1.0097656,-0.0078125,-0.12207031,1.84375,-0.6875,-0.21875,0.0,0.0,0.0
1696089600689,-1.0087891,-0.016601562,-0.140625,-0.90625,-0.5625,-0.21875,0.0,0.0,0.0
1696089600729,-1.0039062,-0.033203125,-0.11425781,1.21875,-0.25,-0.03125,0.0,0.0,0.0
1696089600769,-1.0058594,-0.022460938,-0.11425781,-1.65625,-0.1875,-0.53125,0.0,0.0,0.0
1696089600809,-1.0126953,-0.029296875,-0.12988281,-2.1875,-0.1875,-0.71875,0.0,0.0,0.0
1696089600848,-1.0009766,-0.033203125,-0.111328125,0.375,0.0625,-0.53125,0.0,0.0,0.0
1696089600888,-1.0068359,-0.026367188,-0.119140625,-1.15625,-0.3125,-0.40625,0.0,0.0,0.0
1696089600929,-1.0117188,-0.026367188,-0.12109375,-1.09375,0.125,0.09375,0.0,0.0,0.0
1696089600970,-1.0068359,-0.048828125,-0.12011719,1.03125,0.125,0.40625,0.0,0.0,0.0
1696089601029,-1.0078125,-0.046875,-0.119140625,0.5625,0.21875,0.03125,-72.75,8.75,-205.375
1696089601049,-1.0087891,-0.037109375,-0.11816406,-0.46875,0.1875,-0.59375,0.0,0.0,0.0
1696089601128,-1.0126953,-0.032226562,-0.13085938,2.75,0.46875,-0.03125,0.0,0.0,0.0
1696089601149,-1.0058594,-0.0146484375,-0.11425781,1.09375,-0.5,-0.28125,0.0,0.0,0.0
1696089601169,-1.0126953,-0.016601562,-0.11328125,0.3125,-0.625,-0.78125,0.0,0.0,0.0
1696089601230,-1.0126953,-0.015625,-0.11621094,-0.0625,-1.15625,-0.9375,0.0,0.0,0.0
1696089601248,-1.0078125,-0.021484375,-0.12988281,-0.1875,-0.3125,-0.09375,0.0,0.0,0.0
1696089601288,-1.0195312,-0.037109375,-0.119140625,-2.0,0.0625,0.09375,0.0,0.0,0.0
1696089601328,-1.0039062,-0.053710938,-0.12988281,-1.75,0.46875,-0.21875,0.0,0.0,0.0
1696089601368,-1.0136719,-0.040039062,-0.12109375,-0.25,0.53125,-0.53125,0.0,0.0,0.0
1696089601409,-1.0146484,-0.03125,-0.12402344,1.40625,0.53125,-0.34375,0.0,0.0,0.0
1696089601449,-1.0058594,-0.024414062,-0.13183594,2.3125,0.46875,0.03125,0.0,0.0,0.0
1696089601509,-0.99902344,-0.02734375,-0.107421875,1.09375,-0.6875,-0.71875,-71.875,7.8125,-205.5625
1696089601529,-1.0068359,-0.0107421875,-0.11230469,1.21875,-0.75,-0.9375,0.0,0.0,0.0
1696089601569,-1.0078125,-0.0078125,-0.12109375,-1.15625,-1.0625,-0.65625,0.0,0.0,0.0
1696089601608,-1.0009766,-0.021484375,-0.12011719,-0.125,-0.4375,0.09375,0.0,0.0,0.0
1696089601649,-1.0087891,-0.033203125,-0.12402344,-0.375,0.21875,0.09375,0.0,0.0,0.0
1696089601689,-1.0029297,-0.046875,-0.11816406,-3.28125,-0.3125,-0.65625,0.0,0.0,0.0
1696089601729,-1.0107422,-0.033203125,-0.12988281,-0.65625,0.59375,-0.53125,0.0,0.0,0.0
1696089601769,-1.0107422,-0.034179688,-0.123046875,1.21875,0.59375,0.09375,0.0,0.0,0.0
1696089601809,-1.0107422,-0.029296875,-0.12109375,1.46875,0.28125,0.03125,0.0,0.0,0.0
1696089601848,-1.0107422,-0.026367188,-0.12695312,0.125,-0.8125,-0.78125,0.0,0.0,0.0
1696089601888,-1.0058594,-0.024414062,-0.11621094,1.90625,-0.5,-0.59375,0.0,0.0,0.0
1696089601929,-1.0019531,-0.015625,-0.123046875,0.125,-0.5,-0.15625,0.0,0.0,0.0
1696089601989,-1.0175781,-0.026367188,-0.123046875,0.0625,0.0,-0.21875,0.0,0.0,0.0
1696089602030,-1.0107422,-0.03515625,-0.12109375,-0.3125,0.21875,-0.40625,-69.4375,7.6875,-204.375
1696089602049,-1.0146484,-0.021484375,-0.12988281,-0.65625,0.1875,-0.21875,0.0,0.0,0.0
1696089602088,-1.0117188,-0.02734375,-0.12402344,-1.21875,-0.1875,0.15625,0.0,0.0,0.0
1696089602129,-1.0078125,-0.044921875,-0.12890625,0.3125,0.78125,0.625,0.0,0.0,0.0
1696089602190,-1.0097656,-0.056640625,-0.13085938,0.0,0.46875,0.4375,0.0,0.0,0.0
1696089602229,-1.0146484,-0.04296875,-0.12402344,-1.46875,0.21875,-0.21875,0.0,0.0,0.0
1696089602270,-1.0029297,-0.030273438,-0.12988281,0.4375,0.71875,-0.09375,0.0,0.0,0.0
1696089602309,-1.0039062,-0.033203125,-0.12011719,1.65625,0.0625,-0.28125,0.0,0.0,0.0
1696089602351,-1.0117188,-0.018554688,-0.11230469,2.15625,-0.375,-0.15625,0.0,0.0,0.0
1696089602389,-1.0097656,-0.018554688,-0.115234375,0.4375,-0.9375,-0.28125,0.0,0.0,0.0
1696089602429,-1.0107422,-0.022460938,-0.10839844,0.875,-0.625,-0.28125,0.0,0.0,0.0
1696089602469,-1.0087891,-0.025390625,-0.125,-0.25,0.0,-0.09375,0.0,0.0,0.0
1696089602509,-1.0097656,-0.03515625,-0.13085938,-1.09375,-0.125,-0.21875,-70.8125,8.875,-205.5625
1696089602549,-1.0185547,-0.030273438,-0.123046875,-1.03125,0.28125,-0.15625,0.0,0.0,0.0
1696089602589,-1.0107422,-0.02734375,-0.13183594,-0.46875,0.1875,-0.03125,0.0,0.0,0.0
1696089602628,-1.0078125,-0.02734375,-0.13378906,0.4375,0.0,-0.09375,0.0,0.0,0.0
1696089602670,-1.0166016,-0.0390625,-0.12890625,0.96875,0.125,0.15625,0.0,0.0,0.0
1696089602709,-1.0048828,-0.025390625,-0.123046875,0.96875,0.0625,-0.15625,0.0,0.0,0.0
1696089602750,-1.0097656,-0.017578125,-0.109375,0.0,-0.1875,-0.15625,0.0,0.0,0.0
1696089602789,-1.0039062,-0.032226562,-0.123046875,0.8125,0.65625,0.28125,0.0,0.0,0.0
1696089602829,-1.015625,-0.040039062,-0.11816406,-0.4375,-0.0625,-0.15625,0.0,0.0,0.0
1696089602869,-1.0146484,-0.037109375,-0.12207031,-0.71875,-0.3125,-0.71875,0.0,0.0,0.0
1696089602910,-1.0039062,-0.029296875,-0.12402344,-0.78125,-0.25,-0.09375,0.0,0.0,0.0
1696089602952,-1.015625,-0.03515625,-0.12011719,0.5625,-0.4375,0.15625,0.0,0.0,0.0
1696089602988,-1.0097656,-0.048828125,-0.12988281,-0.0625,-0.0625,0.09375,0.0,0.0,0.0
1696089603030,-1.0029297,-0.036132812,-0.12988281,-0.84375,0.0,-0.40625,-71.25,9.0625,-205.125
1696089603069,-1.0029297,-0.028320312,-0.12207031,1.03125,0.21875,-0.28125,0.0,0.0,0.0
1696089603109,-1.0107422,-0.022460938,-0.13378906,1.09375,0.1875,-0.09375,0.0,0.0,0.0
1696089603149,-1.0029297,-0.0234375,-0.12988281,1.21875,-0.125,0.03125,0.0,0.0,0.0
1696089603188,-1.0039062,-0.029296875,-0.11621094,-0.46875,-0.5625,-0.09375,0.0,0.0,0.0
1696089603228,-1.0195312,-0.032226562,-0.14746094,1.15625,0.0625,-0.03125,0.0,0.0,0.0
1696089603269,-1.0058594,-0.025390625,-0.119140625,-1.8125,-0.25,-0.03125,0.0,0.0,0.0
1696089603310,-1.0068359,-0.028320312,-0.14257812,0.5625,0.125,0.15625,0.0,0.0,0.0
1696089603349,-1.0078125,-0.030273438,-0.12695312,0.25,0.125,-0.09375,0.0,0.0,0.0
1696089603389,-1.0126953,-0.034179688,-0.12695312,-1.65625,-0.1875,-0.40625,0.0,0.0,0.0
1696089603429,-1.0087891,-0.03125,-0.12207031,1.03125,0.28125,0.03125,0.0,0.0,0.0
1696089603468,-1.0029297,-0.03125,-0.12695312,-0.71875,-0.5625,-0.40625,0.0,0.0,0.0
1696089603510,-0.99902344,-0.033203125,-0.12597656,0.8125,0.0625,-0.09375,-72.125,7.0625,-204.8125
1696089603549,-1.0087891,-0.037109375,-0.119140625,0.0,0.1875,0.15625,0.0,0.0,0.0
1696089603588,-1.0068359,-0.020507812,-0.12011719,-1.21875,-0.375,0.15625,0.0,0.0,0.0
1696089603630,-1.0117188,-0.033203125,-0.119140625,0.5625,0.84375,0.4375,0.0,0.0,0.0
1696089603669,-1.0097656,-0.025390625,-0.123046875,-0.65625,0.0625,0.5,0.0,0.0,0.0
1696089603713,-1.0146484,-0.030273438,-0.12890625,-1.53125,-0.5,-0.34375,0.0,0.0,0.0
1696089603749,-1.0009766,-0.026367188,-0.12109375,0.15625,-0.25,-0.28125,0.0,0.0,0.0
1696089603789,-1.0029297,-0.033203125,-0.13378906,0.0,-0.59375,-0.21875,0.0,0.0,0.0
1696089603829,-1.0029297,-0.025390625,-0.12207031,0.53125,-0.25,-0.09375,0.0,0.0,0.0
1696089603869,-1.0107422,-0.028320312,-0.12402344,0.0,0.0625,-0.15625,0.0,0.0,0.0
1696089603909,-1.0136719,-0.026367188,-0.13671875,0.59375,-0.4375,0.03125,0.0,0.0,0.0
1696089603948,-1.0078125,-0.016601562,-0.13183594,1.03125,-0.25,0.03125,0.0,0.0,0.0
1696089603988,-1.0087891,-0.025390625,-0.12402344,0.40625,0.1875,-0.09375,0.0,0.0,0.0
1696089604029,-1.0029297,-0.013671875,-0.12597656,-2.875,-0.65625,-0.46875,-73.1875,7.375,-205.5625
1696089604069,-1.0126953,-0.015625,-0.11230469,0.78125,0.0,0.15625,0.0,0.0,0.0
1696089604109,-1.0097656,-0.02734375,-0.1171875,0.21875,0.0625,0.5,0.0,0.0,0.0
1696089604149,-1.0087891,-0.03125,-0.11230469,-0.125,0.3125,0.4375,0.0,0.0,0.0
1696089604189,-1.0214844,-0.03125,-0.12890625,0.59375,0.90625,0.5,0.0,0.0,0.0
1696089604229,-1.0117188,-0.033203125,-0.109375,-1.59375,-0.25,-0.34375,0.0,0.0,0.0
1696089604269,-1.0126953,-0.025390625,-0.11425781,0.0625,0.125,-0.15625,0.0,0.0,0.0
1696089604350,-1.0117188,-0.025390625,-0.12011719,1.5625,-0.25,0.03125,0.0,0.0,0.0
1696089604352,-1.0068359,-0.03125,-0.11621094,-0.1875,-1.28125,-0.21875,0.0,0.0,0.0
1696089604429,-1.0136719,-0.026367188,-0.12988281,1.28125,-0.96875,-0.34375,0.0,0.0,0.0
1696089604431,-1.0068359,-0.020507812,-0.13085938,0.90625,-0.96875,-0.59375,0.0,0.0,0.0
1696089604469,-1.0009766,9.765625E-4,-0.12402344,-1.78125,-1.21875,-0.71875,0.0,0.0,0.0
1696089604510,-1.0087891,-0.01953125,-0.12695312,-0.875,0.75,0.5,-70.625,7.6875,-204.625
1696089604548,-1.0185547,-0.0390625,-0.12597656,-1.65625,0.90625,1.0625,0.0,0.0,0.0
1696089604589,-0.99609375,-0.0546875,-0.12792969,-3.25,1.28125,0.15625,0.0,0.0,0.0
1696089604629,-1.0136719,-0.052734375,-0.1171875,-0.125,2.375,-0.53125,0.0,0.0,0.0
1696089604668,-1.0097656,-0.017578125,-0.125,0.59375,0.75,-0.65625,0.0,0.0,0.0
1696089604870,-1.0087891,-0.017578125,-0.10058594,4.75,-0.4375,-0.09375,0.0,0.0,0.0
1696089604873,-1.0117188,-0.01953125,-0.115234375,0.90625,-1.09375,-0.15625,0.0,0.0,0.0
1696089604875,-1.0117188,-0.024414062,-0.12402344,0.125,-1.28125,-0.40625,0.0,0.0,0.0
1696089604878,-1.0039062,-0.029296875,-0.125,0.21875,-0.84375,-0.34375,0.0,0.0,0.0
1696089604880,-1.0029297,-0.029296875,-0.13085938,-0.5625,0.1875,-0.53125,0.0,0.0,0.0
1696089604908,-1.0,-0.024414062,-0.12402344,-2.15625,0.1875,-0.53125,0.0,0.0,0.0
1696089604948,-1.0087891,-0.033203125,-0.12109375,-0.5625,0.8125,0.09375,0.0,0.0,0.0
1696089604989,-1.0136719,-0.034179688,-0.119140625,-1.15625,0.1875,-0.21875,0.0,0.0,0.0
1696089605029,-1.0009766,-0.038085938,-0.13378906,-0.0625,0.125,-0.28125,-70.375,7.0625,-205.25
1696089605068,-1.0126953,-0.033203125,-0.11230469,1.5,0.0625,-0.03125,0.0,0.0,0.0
1696089605110,-1.0068359,-0.032226562,-0.12402344,0.84375,-0.375,-0.34375,0.0,0.0,0.0
1696089605149,-1.0068359,-0.02734375,-0.13867188,1.15625,0.3125,-0.03125,0.0,0.0,0.0
1696089605190,-1.0117188,-0.0390625,-0.12207031,0.78125,0.125,-0.28125,0.0,0.0,0.0
1696089605229,-1.0058594,-0.017578125,-0.12109375,-0.6875,0.0625,0.09375,0.0,0.0,0.0
1696089605268,-1.015625,-0.026367188,-0.12988281,0.40625,0.75,0.75,0.0,0.0,0.0
1696089605310,-1.0019531,-0.051757812,-0.12109375,0.0625,0.375,0.4375,0.0,0.0,0.0
1696089605349,-1.015625,-0.040039062,-0.12109375,-2.34375,0.0625,-0.78125,0.0,0.0,0.0
1696089605389,-1.0058594,-0.024414062,-0.13476562,0.65625,0.25,-0.28125,0.0,0.0,0.0
1696089605430,-1.0117188,-0.02734375,-0.12695312,2.5,-0.375,0.21875,0.0,0.0,0.0
1696089605469,-1.0126953,-0.026367188,-0.13476562,2.1875,-0.65625,0.15625,0.0,0.0,0.0
1696089605509,-1.0048828,-0.036132812,-0.11816406,0.0625,-0.4375,-0.40625,-70.0625,9.1875,-205.25
1696089605549,-1.0039062,-0.021484375,-0.13476562,0.28125,-0.125,-0.03125,0.0,0.0,0.0
1696089605590,-1.0097656,-0.025390625,-0.1328125,0.21875,0.3125,0.21875,0.0,0.0,0.0
1696089605628,-1.0097656,-0.032226562,-0.12011719,-0.375,-0.125,-0.40625,0.0,0.0,0.0
1696089605669,-1.0146484,-0.022460938,-0.12207031,-1.46875,-0.53125,-0.71875,0.0,0.0,0.0
1696089605709,-1.0058594,-0.03125,-0.12207031,0.96875,-0.1875,-0.21875,0.0,0.0,0.0
1696089605749,-1.0019531,-0.040039062,-0.12207031,0.28125,0.3125,-0.09375,0.0,0.0,0.0
1696089605789,-1.0117188,-0.034179688,-0.119140625,-1.28125,0.6875,0.15625,0.0,0.0,0.0
1696089605829,-1.0019531,-0.036132812,-0.12597656,-1.65625,0.84375,0.03125,0.0,0.0,0.0
1696089605869,-1.0107422,-0.038085938,-0.11230469,-1.78125,-0.0625,-0.09375,0.0,0.0,0.0
1696089605929,-1.015625,-0.024414062,-0.12597656,2.1875,0.125,-0.21875,0.0,0.0,0.0
1696089605949,-1.0078125,-0.018554688,-0.109375,-0.6875,-1.28125,-0.84375,0.0,0.0,0.0
1696089605989,-1.0146484,-0.03125,-0.13085938,1.40625,-0.78125,-0.15625,0.0,0.0,0.0
1696089606029,-1.0039062,-0.03125,-0.13183594,0.53125,-0.90625,0.09375,-71.25,7.25,-204.625
1696089606069,-1.0146484,-0.021484375,-0.13964844,-1.15625,-0.1875,-0.03125,0.0,0.0,0.0
1696089606111,-1.0058594,-0.041992188,-0.13085938,-1.125,0.375,-0.15625,0.0,0.0,0.0
1696089606149,-1.0019531,-0.03125,-0.12109375,0.0,0.3125,-0.40625,0.0,0.0,0.0
1696089606189,-1.0097656,-0.036132812,-0.12207031,0.125,0.125,-0.40625,0.0,0.0,0.0
1696089606229,-1.0058594,-0.022460938,-0.12109375,1.625,0.3125,0.03125,0.0,0.0,0.0
1696089606269,-1.015625,-0.033203125,-0.11621094,0.90625,-0.59375,0.15625,0.0,0.0,0.0
1696089606309,-1.0166016,-0.032226562,-0.11230469,0.40625,-0.53125,-0.46875,0.0,0.0,0.0
1696089606349,-1.0039062,-0.029296875,-0.12695312,-0.25,-0.59375,-0.46875,0.0,0.0,0.0
1696089606389,-1.0039062,-0.032226562,-0.12011719,-0.0625,-0.375,0.03125,0.0,0.0,0.0
1696089606429,-1.0117188,-0.034179688,-0.12109375,0.96875,0.3125,-0.03125,0.0,0.0,0.0
1696089606469,-1.0166016,-0.026367188,-0.12597656,-1.21875,-0.125,-0.21875,0.0,0.0,0.0
1696089606509,-1.0078125,-0.030273438,-0.11621094,0.96875,0.1875,-0.03125,-70.625,8.0,-206.0
1696089606549,-1.0185547,-0.041015625,-0.13085938,-0.3125,-0.0625,0.21875,0.0,0.0,0.0
1696089606590,-1.0136719,-0.029296875,-0.140625,0.40625,0.125,0.15625,0.0,0.0,0.0
1696089606629,-1.0136719,-0.036132812,-0.12402344,-1.46875,-0.25,-0.15625,0.0,0.0,0.0
1696089606669,-1.015625,-0.0146484375,-0.123046875,-0.375,-0.25,-0.03125,0.0,0.0,0.0
1696089606710,-0.9980469,-0.029296875,-0.125,0.34375,0.1875,0.375,0.0,0.0,0.0
1696089606749,-1.0078125,-0.036132812,-0.10058594,-0.25,-0.0625,0.03125,0.0,0.0,0.0
1696089606790,-1.0185547,-0.025390625,-0.11621094,-0.3125,-0.1875,-0.21875,0.0,0.0,0.0
1696089606829,-1.0097656,-0.024414062,-0.109375,0.34375,0.0,-0.09375,0.0,0.0,0.0
1696089606870,-1.0039062,-0.030273438,-0.12011719,0.28125,-0.59375,0.25,0.0,0.0,0.0
1696089606909,-1.015625,-0.032226562,-0.11328125,0.125,0.0625,0.75,0.0,0.0,0.0
1696089606949,-1.0087891,-0.041015625,-0.12011719,-0.1875,0.125,0.21875,0.0,0.0,0.0
1696089606989,-1.0029297,-0.041015625,-0.12109375,-0.6875,0.4375,-0.53125,0.0,0.0,0.0
1696089607031,-1.0126953,-0.022460938,-0.13085938,-0.5,0.25,-0.34375,-70.625,8.75,-206.0
1696089607069,-1.0019531,-0.02734375,-0.119140625,2.6875,0.4375,0.21875,0.0,0.0,0.0
1696089607110,-1.0068359,-0.032226562,-0.123046875,0.21875,-0.78125,-0.15625,0.0,0.0,0.0
1696089607149,-1.0117188,-0.01953125,-0.12988281,-0.875,-0.84375,-0.21875,0.0,0.0,0.0
1696089607189,-1.0058594,-0.0234375,-0.12109375,2.0,-0.0625,0.21875,0.0,0.0,0.0
1696089607229,-1.0136719,-0.0234375,-0.13378906,-0.6875,-0.125,0.25,0.0,0.0,0.0
1696089607269,-1.0126953,-0.036132812,-0.13183594,-0.75,0.125,0.09375,0.0,0.0,0.0
1696089607309,-1.0107422,-0.029296875,-0.12011719,-0.9375,0.25,-0.21875,0.0,0.0,0.0
1696089607349,-1.0185547,-0.02734375,-0.12109375,-0.875,0.4375,0.25,0.0,0.0,0.0
