# Sensor type: Thingy
# Activity type: Lying down right
# Activity subtype: Normal
# Subject id: s2020072
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1696176261050,-0.038085938,-1.0029297,0.19824219,0.4375,0.03125,-0.1875,0.0,0.0,0.0
1696176261090,-0.03515625,-1.0029297,0.1953125,0.6875,-0.15625,-0.03125,-36.0,-28.3125,-140.625
1696176261131,-0.026367188,-1.0009766,0.19824219,0.0625,-0.03125,-0.03125,0.0,0.0,0.0
1696176261170,-0.03125,-1.0029297,0.20019531,0.3125,0.03125,0.21875,0.0,0.0,0.0
1696176261210,-0.028320312,-1.0039062,0.20410156,-0.15625,0.03125,-0.15625,0.0,0.0,0.0
1696176261251,-0.029296875,-1.0097656,0.19726562,-0.21875,-0.09375,-0.15625,0.0,0.0,0.0
1696176261310,-0.036132812,-1.0107422,0.20410156,0.0625,0.09375,-0.375,0.0,0.0,0.0
1696176261332,-0.024414062,-1.0058594,0.19921875,0.0625,0.03125,-0.15625,0.0,0.0,0.0
1696176261371,-0.030273438,-1.0097656,0.20117188,0.0625,0.03125,-0.03125,0.0,0.0,0.0
1696176261410,-0.033203125,-1.0126953,0.19628906,0.5625,-0.09375,-0.15625,0.0,0.0,0.0
1696176261450,-0.036132812,-1.0087891,0.20507812,0.375,-0.03125,-0.1875,0.0,0.0,0.0
1696176261490,-0.038085938,-1.0078125,0.20117188,0.5625,-0.15625,-0.03125,0.0,0.0,0.0
1696176261530,-0.033203125,-1.015625,0.21972656,0.75,0.09375,-0.1875,0.0,0.0,0.0
1696176261570,-0.03125,-1.0068359,0.19628906,-0.15625,0.15625,-0.4375,0.0,0.0,0.0
1696176261610,-0.03125,-1.0078125,0.20703125,-0.65625,0.15625,-0.25,-34.1875,-27.5625,-140.125
1696176261650,-0.033203125,-1.0107422,0.20214844,-0.46875,0.09375,-0.03125,0.0,0.0,0.0
1696176261690,-0.041015625,-1.0097656,0.21386719,0.03125,-0.09375,0.09375,0.0,0.0,0.0
1696176261733,-0.033203125,-1.0029297,0.19238281,-0.21875,-0.15625,-0.03125,0.0,0.0,0.0
1696176261770,-0.02734375,-1.0048828,0.1953125,-0.03125,-0.09375,-0.15625,0.0,0.0,0.0
1696176261810,-0.02734375,-1.0117188,0.21777344,0.03125,-0.03125,-0.1875,0.0,0.0,0.0
1696176261855,-0.033203125,-0.9951172,0.19335938,0.0625,-0.09375,-0.15625,0.0,0.0,0.0
1696176261890,-0.02734375,-1.0068359,0.19824219,0.625,0.03125,-0.25,0.0,0.0,0.0
1696176261931,-0.033203125,-1.0068359,0.19824219,0.5,-0.15625,0.03125,0.0,0.0,0.0
1696176261971,-0.036132812,-1.0107422,0.203125,1.25,-0.3125,0.15625,0.0,0.0,0.0
1696176262011,-0.025390625,-1.0019531,0.1875,0.9375,-0.1875,0.03125,0.0,0.0,0.0
1696176262070,-0.03125,-1.0068359,0.20214844,0.9375,-0.1875,0.03125,0.0,0.0,0.0
1696176262089,-0.025390625,-1.0,0.20214844,1.0,-0.03125,-0.1875,-35.125,-29.1875,-140.0
1696176262130,-0.032226562,-1.0019531,0.21484375,1.0625,-0.09375,-0.09375,0.0,0.0,0.0
1696176262170,-0.02734375,-1.0097656,0.21289062,0.4375,-0.25,0.09375,0.0,0.0,0.0
1696176262210,-0.037109375,-1.0029297,0.20898438,0.375,-0.15625,-0.03125,0.0,0.0,0.0
1696176262250,-0.029296875,-1.0087891,0.19726562,0.125,-0.09375,-0.03125,0.0,0.0,0.0
1696176262291,-0.028320312,-1.0019531,0.20898438,-0.09375,-0.09375,0.03125,0.0,0.0,0.0
1696176262330,-0.033203125,-1.0068359,0.20019531,-0.15625,-0.09375,-0.15625,0.0,0.0,0.0
1696176262370,-0.040039062,-1.0058594,0.19726562,-0.03125,-0.15625,0.09375,0.0,0.0,0.0
1696176262410,-0.033203125,-1.0029297,0.20800781,0.25,0.03125,0.15625,0.0,0.0,0.0
1696176262451,-0.036132812,-1.0087891,0.19335938,-0.15625,-0.03125,-0.09375,0.0,0.0,0.0
1696176262490,-0.032226562,-1.0078125,0.21289062,-0.40625,-0.03125,-0.15625,0.0,0.0,0.0
1696176262530,-0.028320312,-1.0087891,0.18945312,0.125,-0.25,0.03125,0.0,0.0,0.0
1696176262571,-0.03125,-1.0146484,0.21191406,0.375,-0.1875,-0.03125,0.0,0.0,0.0
1696176262611,-0.03125,-1.0019531,0.21777344,0.6875,-0.3125,0.21875,-35.125,-25.625,-139.375
1696176262651,-0.034179688,-1.0078125,0.20507812,0.5625,-0.15625,-0.3125,0.0,0.0,0.0
1696176262691,-0.030273438,-1.0058594,0.20703125,0.9375,-0.03125,-0.375,0.0,0.0,0.0
1696176262731,-0.030273438,-1.0029297,0.20898438,0.5,-0.09375,-0.375,0.0,0.0,0.0
1696176262771,-0.029296875,-1.0039062,0.19238281,0.125,0.15625,-0.5,0.0,0.0,0.0
1696176262830,-0.038085938,-1.0078125,0.20019531,1.0,-0.03125,-0.25,0.0,0.0,0.0
1696176262850,-0.026367188,-1.0087891,0.19921875,0.75,-0.09375,-0.1875,0.0,0.0,0.0
1696176262891,-0.028320312,-1.0117188,0.22265625,0.5625,-0.15625,-0.09375,0.0,0.0,0.0
1696176262930,-0.036132812,-1.0029297,0.21289062,-0.09375,-0.09375,0.09375,0.0,0.0,0.0
1696176262971,-0.03125,-1.0029297,0.21679688,-0.28125,0.09375,-0.1875,0.0,0.0,0.0
1696176263012,-0.03125,-1.0019531,0.19335938,-0.34375,0.09375,-0.09375,0.0,0.0,0.0
1696176263050,-0.040039062,-1.0097656,0.20996094,-0.34375,-0.03125,-0.25,0.0,0.0,0.0
1696176263091,-0.0234375,-1.0117188,0.20507812,0.25,-0.09375,-0.1875,-34.9375,-26.1875,-139.25
1696176263131,-0.024414062,-1.0068359,0.20605469,0.3125,0.15625,-0.375,0.0,0.0,0.0
1696176263172,-0.03515625,-1.0136719,0.20800781,0.9375,-0.15625,-0.15625,0.0,0.0,0.0
1696176263210,-0.029296875,-1.0029297,0.20800781,-0.03125,0.03125,-0.1875,0.0,0.0,0.0
1696176263251,-0.036132812,-1.0078125,0.20117188,0.0625,0.03125,0.09375,0.0,0.0,0.0
1696176263291,-0.030273438,-1.0078125,0.19921875,-0.53125,0.09375,-0.03125,0.0,0.0,0.0
1696176263331,-0.030273438,-1.0019531,0.19238281,-0.78125,0.21875,-0.09375,0.0,0.0,0.0
1696176263371,-0.028320312,-1.0058594,0.1953125,-0.84375,-0.03125,0.15625,0.0,0.0,0.0
1696176263411,-0.033203125,-0.9980469,0.19238281,-0.71875,0.03125,0.15625,0.0,0.0,0.0
1696176263451,-0.030273438,-1.0058594,0.1953125,0.375,-0.09375,-0.15625,0.0,0.0,0.0
1696176263490,-0.040039062,-1.0019531,0.21386719,-0.46875,0.09375,-0.09375,0.0,0.0,0.0
1696176263530,-0.025390625,-1.0078125,0.19238281,-0.46875,0.09375,0.03125,0.0,0.0,0.0
1696176263590,-0.033203125,-1.0019531,0.19824219,-0.03125,-0.15625,-0.15625,0.0,0.0,0.0
1696176263611,-0.030273438,-1.015625,0.203125,0.375,0.09375,-0.1875,-34.9375,-26.8125,-140.625
1696176263650,-0.03125,-1.0117188,0.20410156,0.34375,0.03125,-0.28125,0.0,0.0,0.0
1696176263691,-0.02734375,-1.0117188,0.21582031,0.34375,-0.15625,-0.09375,0.0,0.0,0.0
1696176263730,-0.024414062,-1.0068359,0.21191406,-0.65625,-0.09375,-0.09375,0.0,0.0,0.0
1696176263771,-0.033203125,-1.0146484,0.20898438,0.09375,0.03125,0.09375,0.0,0.0,0.0
1696176263830,-0.036132812,-1.0117188,0.19921875,0.21875,0.03125,-0.21875,0.0,0.0,0.0
1696176263850,-0.029296875,-1.0039062,0.20214844,0.15625,0.03125,0.03125,0.0,0.0,0.0
1696176263890,-0.03125,-1.0087891,0.20703125,0.28125,-0.09375,0.09375,0.0,0.0,0.0
1696176263931,-0.026367188,-1.0087891,0.19921875,0.5,-0.09375,-0.09375,0.0,0.0,0.0
1696176263971,-0.038085938,-1.0068359,0.2109375,0.5,-0.09375,-0.15625,0.0,0.0,0.0
1696176264011,-0.036132812,-1.0097656,0.19824219,0.5,-0.09375,0.09375,0.0,0.0,0.0
1696176264111,-0.020507812,-1.0048828,0.20703125,0.34375,-0.1875,-0.15625,-36.4375,-27.4375,-139.6875
1696176264113,-0.0234375,-0.99902344,0.19238281,0.4375,-0.03125,-0.09375,0.0,0.0,0.0
1696176264130,-0.029296875,-0.9951172,0.20507812,0.09375,-0.15625,0.03125,0.0,0.0,0.0
1696176264169,-0.036132812,-1.0146484,0.21484375,0.21875,-0.15625,0.28125,0.0,0.0,0.0
1696176264211,-0.036132812,-0.99902344,0.2109375,-0.28125,-0.09375,0.21875,0.0,0.0,0.0
1696176264251,-0.029296875,-1.0039062,0.2109375,-0.28125,-0.03125,0.09375,0.0,0.0,0.0
1696176264290,-0.0234375,-1.0107422,0.21191406,0.03125,0.03125,-0.09375,0.0,0.0,0.0
1696176264331,-0.038085938,-1.0107422,0.20996094,-0.21875,-0.09375,0.03125,0.0,0.0,0.0
1696176264371,-0.02734375,-1.0029297,0.19824219,-0.59375,0.03125,-0.28125,0.0,0.0,0.0
1696176264410,-0.029296875,-1.0058594,0.21484375,-0.15625,0.15625,-0.28125,0.0,0.0,0.0
1696176264451,-0.028320312,-0.99902344,0.21191406,0.15625,0.03125,0.03125,0.0,0.0,0.0
1696176264490,-0.030273438,-1.0,0.20019531,-0.46875,-0.03125,0.09375,0.0,0.0,0.0
1696176264529,-0.025390625,-1.0019531,0.20703125,-0.53125,-0.1875,-0.15625,0.0,0.0,0.0
1696176264571,-0.030273438,-1.0107422,0.20996094,0.6875,-0.03125,0.15625,0.0,0.0,0.0
1696176264631,-0.033203125,-1.0009766,0.20117188,-0.28125,-0.09375,-0.09375,-35.375,-27.4375,-140.4375
1696176264650,-0.033203125,-1.0146484,0.20214844,0.34375,-0.09375,0.09375,0.0,0.0,0.0
1696176264691,-0.034179688,-1.0136719,0.20703125,0.28125,-0.09375,-0.03125,0.0,0.0,0.0
1696176264732,-0.026367188,-1.0019531,0.19433594,0.28125,-0.3125,-0.15625,0.0,0.0,0.0
1696176264770,-0.029296875,-1.0107422,0.2109375,1.1875,-0.15625,-0.09375,0.0,0.0,0.0
1696176264811,-0.0234375,-1.0009766,0.21777344,0.34375,0.09375,-0.21875,0.0,0.0,0.0
1696176264851,-0.015625,-1.0078125,0.20214844,0.15625,-0.09375,0.03125,0.0,0.0,0.0
1696176264892,-0.038085938,-1.0136719,0.21289062,-0.09375,-0.03125,-0.09375,0.0,0.0,0.0
1696176264950,-0.028320312,-1.0,0.21386719,-0.65625,-0.09375,0.15625,0.0,0.0,0.0
1696176264991,-0.022460938,-1.0117188,0.20703125,-0.40625,-0.03125,0.28125,0.0,0.0,0.0
1696176265010,-0.03125,-1.0029297,0.20019531,-0.90625,-0.03125,0.15625,0.0,0.0,0.0
1696176265070,-0.021484375,-1.0019531,0.19824219,0.34375,-0.09375,-0.09375,0.0,0.0,0.0
1696176265110,-0.022460938,-1.0087891,0.203125,1.25,-0.15625,-0.03125,-36.0,-27.875,-138.8125
1696176265151,-0.028320312,-1.0068359,0.20507812,0.5,-0.03125,0.03125,0.0,0.0,0.0
1696176265190,-0.026367188,-1.0019531,0.21191406,-0.09375,-0.09375,0.15625,0.0,0.0,0.0
1696176265231,-0.028320312,-1.0039062,0.21191406,-0.53125,-0.03125,-0.03125,0.0,0.0,0.0
1696176265270,-0.030273438,-1.0117188,0.203125,-1.0625,-0.09375,0.34375,0.0,0.0,0.0
1696176265310,-0.036132812,-1.0058594,0.19042969,-1.125,-0.09375,0.40625,0.0,0.0,0.0
1696176265350,-0.030273438,-0.9980469,0.20800781,-0.71875,-0.15625,0.28125,0.0,0.0,0.0
1696176265390,-0.03125,-1.0097656,0.20117188,-0.15625,0.03125,0.21875,0.0,0.0,0.0
1696176265430,-0.0234375,-1.0039062,0.20019531,0.5,-0.15625,0.34375,0.0,0.0,0.0
1696176265471,-0.034179688,-1.0058594,0.21582031,0.4375,-0.25,0.28125,0.0,0.0,0.0
1696176265511,-0.030273438,-1.0068359,0.20800781,0.875,-0.15625,-0.09375,0.0,0.0,0.0
1696176265550,-0.021484375,-1.0078125,0.21386719,1.3125,-0.1875,0.09375,0.0,0.0,0.0
1696176265590,-0.02734375,-1.0126953,0.20898438,1.25,-0.09375,-0.03125,0.0,0.0,0.0
1696176265630,-0.032226562,-1.0058594,0.2109375,0.625,-0.1875,0.21875,-34.625,-26.9375,-138.9375
1696176265671,-0.038085938,-1.0048828,0.19921875,0.40625,-0.15625,0.21875,0.0,0.0,0.0
1696176265711,-0.024414062,-0.9980469,0.21386719,-0.09375,-0.15625,0.03125,0.0,0.0,0.0
1696176265751,-0.02734375,-1.0039062,0.22558594,-0.03125,-0.09375,0.28125,0.0,0.0,0.0
1696176265791,-0.030273438,-1.0068359,0.20117188,-0.9375,-0.09375,0.15625,0.0,0.0,0.0
1696176265831,-0.024414062,-1.0068359,0.2109375,-0.09375,0.09375,0.09375,0.0,0.0,0.0
1696176265870,-0.029296875,-1.0019531,0.20410156,-0.90625,0.03125,0.09375,0.0,0.0,0.0
1696176265911,-0.026367188,-1.0087891,0.20898438,-1.375,-0.03125,0.03125,0.0,0.0,0.0
1696176265951,-0.030273438,-1.0058594,0.20703125,-1.375,0.09375,0.21875,0.0,0.0,0.0
1696176265991,-0.029296875,-1.0068359,0.21386719,-0.9375,0.03125,0.46875,0.0,0.0,0.0
1696176266031,-0.034179688,-1.0078125,0.20117188,-1.3125,0.09375,0.40625,0.0,0.0,0.0
1696176266071,-0.028320312,-0.99902344,0.20410156,0.09375,0.15625,0.09375,0.0,0.0,0.0
1696176266111,-0.033203125,-1.0,0.20117188,-1.0625,0.03125,-0.03125,-35.125,-27.4375,-140.0
1696176266151,-0.034179688,-1.0126953,0.18847656,-1.1875,0.03125,0.34375,0.0,0.0,0.0
1696176266191,-0.040039062,-1.0136719,0.20703125,-0.84375,-0.03125,-0.03125,0.0,0.0,0.0
1696176266231,-0.0390625,-1.0029297,0.20214844,0.28125,0.03125,0.09375,0.0,0.0,0.0
1696176266270,-0.02734375,-1.0019531,0.20507812,0.4375,-0.09375,-0.28125,0.0,0.0,0.0
1696176266311,-0.029296875,-1.0097656,0.19335938,1.375,-0.09375,-0.21875,0.0,0.0,0.0
1696176266351,-0.034179688,-0.99316406,0.20117188,1.5625,-0.25,-0.21875,0.0,0.0,0.0
1696176266390,-0.024414062,-1.0078125,0.20605469,1.4375,-0.09375,-0.21875,0.0,0.0,0.0
1696176266431,-0.0234375,-1.0078125,0.21484375,0.34375,-0.1875,-0.21875,0.0,0.0,0.0
1696176266470,-0.032226562,-1.0058594,0.20410156,-0.28125,-0.03125,-0.09375,0.0,0.0,0.0
1696176266511,-0.03125,-1.0,0.20898438,-0.59375,-0.03125,0.09375,0.0,0.0,0.0
1696176266551,-0.030273438,-1.0048828,0.21386719,-0.40625,0.09375,-0.03125,0.0,0.0,0.0
1696176266591,-0.026367188,-1.0068359,0.20800781,-0.90625,0.09375,-0.03125,0.0,0.0,0.0
1696176266631,-0.030273438,-1.0029297,0.20117188,-0.40625,-0.09375,0.09375,-37.0625,-26.5,-140.875
1696176266671,-0.03125,-1.0078125,0.2109375,-0.46875,-0.15625,-0.03125,0.0,0.0,0.0
1696176266710,-0.029296875,-1.0078125,0.20019531,0.09375,-0.25,-0.09375,0.0,0.0,0.0
1696176266751,-0.024414062,-1.0039062,0.19824219,-0.09375,-0.25,-0.09375,0.0,0.0,0.0
1696176266790,-0.030273438,-1.0068359,0.19628906,-0.15625,0.09375,-0.09375,0.0,0.0,0.0
1696176266831,-0.026367188,-1.0097656,0.19335938,0.15625,0.09375,0.21875,0.0,0.0,0.0
1696176266871,-0.030273438,-1.0019531,0.21386719,0.09375,0.03125,0.15625,0.0,0.0,0.0
1696176266910,-0.034179688,-1.0068359,0.20996094,-0.53125,0.03125,-0.09375,0.0,0.0,0.0
1696176266951,-0.028320312,-1.0097656,0.21679688,-0.40625,0.03125,-0.03125,0.0,0.0,0.0
1696176267031,-0.033203125,-1.0078125,0.19921875,-0.34375,-0.15625,-0.15625,0.0,0.0,0.0
1696176267033,-0.030273438,-1.0039062,0.19238281,0.5625,-0.15625,0.03125,0.0,0.0,0.0
1696176267111,-0.025390625,-1.0039062,0.1953125,0.28125,-0.15625,-0.34375,-34.5,-26.8125,-140.875
1696176267114,-0.028320312,-1.0117188,0.19921875,1.4375,-0.25,0.03125,0.0,0.0,0.0
1696176267150,-0.03125,-1.0107422,0.21777344,0.8125,-0.15625,-0.15625,0.0,0.0,0.0
1696176267232,-0.030273438,-0.99316406,0.203125,0.15625,-0.03125,-0.15625,0.0,0.0,0.0
1696176267235,-0.03125,-1.0039062,0.20410156,0.21875,-0.09375,-0.09375,0.0,0.0,0.0
1696176267271,-0.025390625,-0.99902344,0.20605469,-0.34375,-0.03125,-0.09375,0.0,0.0,0.0
1696176267311,-0.02734375,-1.0029297,0.22753906,0.34375,-0.15625,0.15625,0.0,0.0,0.0
1696176267511,-0.033203125,-1.0087891,0.19238281,-0.53125,-0.09375,-0.15625,0.0,0.0,0.0
1696176267514,-0.032226562,-1.0136719,0.2109375,-0.78125,-0.09375,0.09375,0.0,0.0,0.0
1696176267516,-0.022460938,-1.0058594,0.20703125,0.03125,-0.03125,-0.09375,0.0,0.0,0.0
1696176267518,-0.03125,-1.0107422,0.21777344,-0.40625,0.09375,-0.15625,0.0,0.0,0.0
1696176267521,-0.032226562,-1.0087891,0.203125,0.03125,0.03125,0.09375,0.0,0.0,0.0
1696176267550,-0.030273438,-1.0078125,0.19628906,0.03125,0.03125,-0.09375,0.0,0.0,0.0
1696176267589,-0.025390625,-1.0,0.21191406,0.03125,0.03125,0.03125,0.0,0.0,0.0
1696176267631,-0.026367188,-1.0068359,0.20996094,0.09375,0.03125,0.09375,-34.1875,-26.8125,-140.875
1696176267671,-0.029296875,-1.0078125,0.21679688,0.03125,-0.09375,0.09375,0.0,0.0,0.0
1696176267710,-0.03125,-1.0087891,0.20703125,0.34375,-0.25,0.28125,0.0,0.0,0.0
1696176267751,-0.025390625,-1.0039062,0.21289062,-0.21875,-0.1875,0.09375,0.0,0.0,0.0
1696176267791,-0.033203125,-1.0,0.20898438,0.28125,-0.03125,0.09375,0.0,0.0,0.0
1696176267829,-0.028320312,-1.0019531,0.20898438,-0.21875,-0.03125,-0.03125,0.0,0.0,0.0
1696176267871,-0.028320312,-1.0058594,0.20507812,-0.15625,0.15625,0.03125,0.0,0.0,0.0
1696176267911,-0.028320312,-1.0048828,0.21582031,-0.59375,-0.1875,0.34375,0.0,0.0,0.0
1696176267950,-0.032226562,-1.0009766,0.18652344,-0.84375,0.03125,0.09375,0.0,0.0,0.0
1696176267991,-0.03515625,-1.0019531,0.203125,-0.90625,0.21875,0.09375,0.0,0.0,0.0
1696176268031,-0.03125,-1.0107422,0.20996094,-2.125,0.15625,0.09375,0.0,0.0,0.0
1696176268070,-0.025390625,-1.0117188,0.19238281,-0.78125,0.09375,-0.09375,0.0,0.0,0.0
1696176268111,-0.029296875,-1.0019531,0.19628906,-0.71875,-0.09375,0.28125,-35.25,-25.0,-139.5625
1696176268150,-0.032226562,-1.0019531,0.18945312,-0.65625,-0.03125,0.03125,0.0,0.0,0.0
1696176268189,-0.028320312,-1.0087891,0.19921875,0.28125,-0.03125,0.21875,0.0,0.0,0.0
1696176268232,-0.020507812,-1.0126953,0.19824219,0.34375,-0.1875,0.21875,0.0,0.0,0.0
1696176268270,-0.02734375,-1.0078125,0.18457031,0.09375,-0.03125,0.15625,0.0,0.0,0.0
1696176268309,-0.03125,-1.0107422,0.20605469,-0.34375,-0.15625,0.28125,0.0,0.0,0.0
1696176268351,-0.02734375,-1.0009766,0.20507812,-1.125,0.09375,0.03125,0.0,0.0,0.0
1696176268390,-0.022460938,-1.0019531,0.20507812,-1.5,-0.09375,-0.03125,0.0,0.0,0.0
1696176268431,-0.033203125,-0.9951172,0.19824219,-0.78125,-0.09375,0.34375,0.0,0.0,0.0
1696176268470,-0.025390625,-1.0068359,0.18945312,-0.59375,0.03125,0.21875,0.0,0.0,0.0
1696176268511,-0.025390625,-1.0078125,0.20019531,0.09375,-0.03125,0.21875,0.0,0.0,0.0
1696176268550,-0.025390625,-1.0175781,0.203125,0.03125,-0.09375,0.34375,0.0,0.0,0.0
1696176268591,-0.03515625,-1.0068359,0.20507812,0.625,-0.15625,-0.03125,0.0,0.0,0.0
1696176268630,-0.032226562,-1.0117188,0.18359375,0.75,-0.15625,0.03125,-35.875,-26.6875,-138.9375
1696176268670,-0.03515625,-1.0126953,0.2109375,1.375,-0.09375,0.15625,0.0,0.0,0.0
1696176268711,-0.03125,-1.0039062,0.19726562,0.625,0.03125,-0.03125,0.0,0.0,0.0
1696176268750,-0.02734375,-0.99609375,0.19042969,0.28125,-0.09375,0.03125,0.0,0.0,0.0
1696176268790,-0.020507812,-1.0097656,0.20703125,-0.40625,-0.03125,0.15625,0.0,0.0,0.0
1696176268831,-0.03125,-1.0,0.1953125,-0.21875,-0.1875,0.15625,0.0,0.0,0.0
1696176268870,-0.03515625,-1.0039062,0.19824219,-0.03125,-0.15625,0.46875,0.0,0.0,0.0
1696176268910,-0.028320312,-1.0039062,0.20898438,-0.03125,0.03125,0.15625,0.0,0.0,0.0
1696176268951,-0.028320312,-1.0087891,0.20507812,0.28125,-0.15625,0.03125,0.0,0.0,0.0
1696176268990,-0.024414062,-1.0166016,0.19433594,0.09375,-0.09375,-0.28125,0.0,0.0,0.0
1696176269030,-0.033203125,-1.0078125,0.19726562,0.75,0.03125,-0.09375,0.0,0.0,0.0
1696176269073,-0.034179688,-1.0058594,0.20800781,0.40625,0.03125,-0.21875,0.0,0.0,0.0
1696176269111,-0.037109375,-0.99609375,0.19921875,0.5,-0.09375,0.09375,-34.625,-25.625,-138.9375
1696176269150,-0.026367188,-1.0019531,0.203125,0.28125,-0.15625,-0.03125,0.0,0.0,0.0
1696176269191,-0.0390625,-1.0,0.20117188,-0.21875,-0.15625,-0.03125,0.0,0.0,0.0
1696176269231,-0.033203125,-1.0117188,0.20507812,-0.40625,-0.03125,0.21875,0.0,0.0,0.0
1696176269270,-0.033203125,-1.0068359,0.19921875,-0.15625,0.03125,0.03125,0.0,0.0,0.0
1696176269311,-0.034179688,-1.0009766,0.20800781,0.40625,0.03125,-0.03125,0.0,0.0,0.0
1696176269350,-0.033203125,-1.0029297,0.20800781,0.40625,0.03125,0.03125,0.0,0.0,0.0
1696176269392,-0.02734375,-1.0019531,0.20898438,0.15625,0.03125,-0.09375,0.0,0.0,0.0
1696176269430,-0.032226562,-1.0126953,0.19921875,0.5625,-0.03125,-0.09375,0.0,0.0,0.0
1696176269470,-0.026367188,-1.0009766,0.21777344,0.15625,-0.1875,-0.09375,0.0,0.0,0.0
1696176269510,-0.033203125,-1.0058594,0.19628906,0.34375,-0.03125,0.09375,0.0,0.0,0.0
1696176269550,-0.024414062,-1.0097656,0.19238281,-0.21875,0.03125,0.03125,0.0,0.0,0.0
1696176269591,-0.028320312,-0.9980469,0.19921875,-0.09375,-0.03125,0.03125,0.0,0.0,0.0
1696176269630,-0.02734375,-1.0146484,0.19726562,-0.40625,-0.15625,0.09375,-34.5,-26.1875,-139.875
1696176269671,-0.03125,-1.0087891,0.21386719,-0.40625,-0.09375,-0.03125,0.0,0.0,0.0
1696176269710,-0.028320312,-1.0039062,0.19824219,-0.34375,-0.03125,0.15625,0.0,0.0,0.0
1696176269750,-0.025390625,-1.0078125,0.20410156,0.09375,-0.09375,-0.21875,0.0,0.0,0.0
1696176269790,-0.032226562,-0.9941406,0.20117188,0.15625,-0.09375,-0.03125,0.0,0.0,0.0
1696176269830,-0.03125,-1.0048828,0.20605469,0.21875,-0.09375,-0.09375,0.0,0.0,0.0
1696176269870,-0.01953125,-1.0009766,0.20019531,0.34375,-0.03125,-0.03125,0.0,0.0,0.0
1696176269912,-0.034179688,-1.0107422,0.20898438,0.21875,0.09375,-0.09375,0.0,0.0,0.0
1696176269950,-0.030273438,-1.0166016,0.19335938,0.625,-0.03125,0.03125,0.0,0.0,0.0
1696176269992,-0.021484375,-1.0029297,0.18847656,-0.46875,-0.03125,-0.09375,0.0,0.0,0.0
1696176270030,-0.030273438,-1.0068359,0.20214844,-0.09375,-0.03125,0.21875,0.0,0.0,0.0
1696176270070,-0.03125,-1.0136719,0.20117188,0.21875,0.09375,0.09375,0.0,0.0,0.0
1696176270110,-0.02734375,-1.0087891,0.21484375,-0.78125,0.03125,-0.09375,-34.625,-26.6875,-139.6875
1696176270153,-0.026367188,-1.0126953,0.2109375,0.4375,-0.1875,0.21875,0.0,0.0,0.0
1696176270191,-0.028320312,-0.9970703,0.20507812,1.0,-0.375,-0.21875,0.0,0.0,0.0
1696176270230,-0.03515625,-1.0029297,0.20703125,0.9375,-0.75,0.09375,0.0,0.0,0.0
1696176270270,-0.02734375,-1.0166016,0.20117188,1.71875,-0.5625,-0.03125,0.0,0.0,0.0
1696176270311,-0.024414062,-0.99902344,0.20703125,2.40625,-0.75,-0.28125,0.0,0.0,0.0
1696176270350,-0.02734375,-1.0009766,0.22265625,1.71875,-0.3125,-0.28125,0.0,0.0,0.0
1696176270391,-0.029296875,-0.9980469,0.20410156,1.1875,-0.15625,-0.09375,0.0,0.0,0.0
1696176270431,-0.033203125,-1.0058594,0.21191406,0.5,-0.03125,-0.03125,0.0,0.0,0.0
1696176270469,-0.036132812,-1.0019531,0.21191406,-0.03125,0.09375,-0.09375,0.0,0.0,0.0
1696176270510,-0.026367188,-0.9951172,0.21875,-0.28125,0.34375,-0.28125,0.0,0.0,0.0
1696176270550,-0.021484375,-1.0009766,0.203125,-1.625,0.46875,0.09375,0.0,0.0,0.0
1696176270590,-0.02734375,-1.0097656,0.20703125,-1.1875,0.15625,0.5,0.0,0.0,0.0
1696176270631,-0.030273438,-1.0068359,0.20214844,-1.4375,0.09375,0.46875,-34.5,-28.625,-140.125
1696176270671,-0.032226562,-1.0,0.21386719,-1.0,0.09375,0.03125,0.0,0.0,0.0
1696176270709,-0.034179688,-1.0087891,0.20703125,-0.09375,0.03125,-0.09375,0.0,0.0,0.0
1696176270751,-0.03515625,-1.0068359,0.20117188,0.4375,0.09375,-0.09375,0.0,0.0,0.0
1696176270791,-0.03125,-1.0009766,0.20507812,0.40625,0.15625,-0.34375,0.0,0.0,0.0
1696176270830,-0.026367188,-1.0019531,0.21679688,0.75,-0.03125,-0.40625,0.0,0.0,0.0
1696176270872,-0.03515625,-1.0019531,0.21484375,0.6875,0.03125,-0.28125,0.0,0.0,0.0
1696176270911,-0.030273438,-1.0029297,0.21289062,-0.09375,0.09375,-0.03125,0.0,0.0,0.0
1696176270951,-0.03125,-1.0097656,0.19433594,-0.03125,-0.09375,0.09375,0.0,0.0,0.0
1696176270990,-0.034179688,-1.0097656,0.20898438,-0.46875,0.03125,0.03125,0.0,0.0,0.0
1696176271030,-0.026367188,-1.0019531,0.20800781,-0.78125,-0.1875,0.34375,0.0,0.0,0.0
1696176271071,-0.025390625,-0.9980469,0.21875,-0.15625,-0.25,0.40625,0.0,0.0,0.0
1696176271110,-0.029296875,-0.9941406,0.21582031,-0.84375,-0.09375,0.21875,-34.375,-27.6875,-139.375
1696176271150,-0.034179688,-1.0039062,0.19628906,-1.3125,0.15625,0.21875,0.0,0.0,0.0
1696176271190,-0.026367188,-1.0,0.203125,0.09375,-0.09375,0.21875,0.0,0.0,0.0
1696176271230,-0.034179688,-1.0097656,0.22753906,-0.21875,-0.03125,-0.03125,0.0,0.0,0.0
