,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
720,1696002109404,-1.0068359,-0.103515625,0.0234375,0.375,0.03125,-0.0625,0.0,0.0,0.0,720
721,1696002109444,-1.0058594,-0.11621094,0.034179688,0.0,-0.375,-0.125,0.0,0.0,0.0,721
722,1696002109484,-1.0009766,-0.10839844,0.040039062,0.46875,0.34375,-0.46875,0.0,0.0,0.0,722
723,1696002109524,-1.0097656,-0.12109375,0.017578125,0.25,0.09375,-0.125,0.0,0.0,0.0,723
724,1696002109564,-1.0117188,-0.11230469,0.0234375,0.53125,-0.03125,-0.34375,-73.9375,-122.0625,-180.9375,724
725,1696002109604,-1.0029297,-0.1171875,0.017578125,1.03125,-0.21875,-0.3125,0.0,0.0,0.0,725
726,1696002109644,-1.0048828,-0.10839844,0.028320312,0.1875,-0.09375,-0.25,0.0,0.0,0.0,726
727,1696002109684,-1.0107422,-0.10449219,0.024414062,1.34375,0.03125,0.0,0.0,0.0,0.0,727
728,1696002109724,-1.0087891,-0.11816406,0.016601562,0.40625,0.09375,-0.3125,0.0,0.0,0.0,728
729,1696002109764,-1.0068359,-0.10058594,0.032226562,-0.125,-0.09375,-0.34375,0.0,0.0,0.0,729
730,1696002109804,-1.0087891,-0.11816406,0.018554688,0.65625,-0.03125,-0.1875,0.0,0.0,0.0,730
731,1696002109844,-1.0097656,-0.099609375,0.034179688,0.3125,-0.09375,-0.3125,0.0,0.0,0.0,731
732,1696002109884,-1.0058594,-0.12011719,0.013671875,0.78125,0.21875,0.0,0.0,0.0,0.0,732
733,1696002109924,-1.0029297,-0.11425781,0.026367188,-0.8125,0.15625,-0.40625,0.0,0.0,0.0,733
734,1696002109964,-1.0087891,-0.10644531,0.036132812,0.3125,-0.03125,-0.1875,0.0,0.0,0.0,734
735,1696002110004,-1.0068359,-0.11230469,0.03515625,0.125,-0.21875,0.0625,0.0,0.0,0.0,735
736,1696002110044,-1.0117188,-0.11425781,0.037109375,-0.4375,-0.03125,-0.0625,0.0,0.0,0.0,736
737,1696002110084,-1.0019531,-0.115234375,0.03125,-0.3125,0.03125,-0.3125,-74.375,-122.375,-180.1875,737
738,1696002110124,-1.015625,-0.115234375,0.029296875,0.65625,0.21875,-0.25,0.0,0.0,0.0,738
739,1696002110164,-1.0048828,-0.11328125,0.022460938,0.65625,0.09375,-0.125,0.0,0.0,0.0,739
740,1696002110204,-1.0009766,-0.115234375,0.026367188,0.71875,0.59375,-0.1875,0.0,0.0,0.0,740
741,1696002110244,-1.0097656,-0.107421875,0.03125,0.125,-0.03125,-0.3125,0.0,0.0,0.0,741
742,1696002110284,-1.0087891,-0.11425781,0.016601562,1.34375,0.34375,-0.25,0.0,0.0,0.0,742
743,1696002110324,-0.99902344,-0.11425781,0.04296875,0.53125,0.09375,-0.0625,0.0,0.0,0.0,743
744,1696002110364,-1.0029297,-0.11230469,0.022460938,1.46875,0.09375,0.0625,0.0,0.0,0.0,744
745,1696002110404,-0.99609375,-0.11621094,0.016601562,0.375,0.28125,-0.125,0.0,0.0,0.0,745
746,1696002110444,-1.0048828,-0.10644531,0.040039062,-0.5625,0.15625,-0.34375,0.0,0.0,0.0,746
747,1696002110484,-1.0126953,-0.119140625,0.03515625,1.28125,-0.15625,0.125,0.0,0.0,0.0,747
748,1696002110524,-1.0039062,-0.11816406,0.0234375,0.0625,-0.09375,0.0625,0.0,0.0,0.0,748
749,1696002110564,-1.0107422,-0.107421875,0.026367188,-0.3125,0.40625,-0.125,-74.125,-123.25,-179.3125,749
750,1696002110604,-1.0039062,-0.11230469,0.032226562,-0.125,-0.15625,-0.1875,0.0,0.0,0.0,750
751,1696002110644,-1.0019531,-0.10546875,0.020507812,-0.8125,-0.15625,-0.125,0.0,0.0,0.0,751
752,1696002110684,-1.0048828,-0.10839844,0.03125,0.0,-0.15625,0.3125,0.0,0.0,0.0,752
753,1696002110724,-1.0058594,-0.115234375,0.029296875,0.0625,-0.09375,0.0625,0.0,0.0,0.0,753
754,1696002110764,-1.0107422,-0.115234375,0.030273438,0.3125,0.21875,-0.34375,0.0,0.0,0.0,754
755,1696002110804,-0.99609375,-0.115234375,0.024414062,0.3125,0.15625,-0.25,0.0,0.0,0.0,755
756,1696002110844,-1.0087891,-0.109375,0.021484375,0.84375,0.03125,-0.125,0.0,0.0,0.0,756
757,1696002110884,-1.0097656,-0.111328125,0.018554688,0.71875,0.03125,-0.0625,0.0,0.0,0.0,757
758,1696002110924,-1.0117188,-0.11621094,0.041015625,0.59375,0.40625,-0.25,0.0,0.0,0.0,758
759,1696002110964,-1.0048828,-0.11425781,0.020507812,0.78125,0.28125,-0.125,0.0,0.0,0.0,759
