,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
722,1695657941488,-0.0234375,0.9970703,-0.107421875,-0.28125,0.03125,0.03125,0.0,0.0,0.0,815
723,1695657941528,-0.022460938,0.9980469,-0.11425781,-0.1875,0.375,0.15625,0.0,0.0,0.0,816
724,1695657941568,-0.01953125,1.0009766,-0.11425781,-0.0625,0.21875,0.09375,0.0,0.0,0.0,817
725,1695657941608,-0.016601562,0.9970703,-0.11621094,-0.1875,-0.21875,0.03125,0.0,0.0,0.0,818
726,1695657941648,-0.024414062,1.0039062,-0.11425781,-0.34375,0.09375,0.03125,0.0,0.0,0.0,819
727,1695657941688,-0.0126953125,0.99316406,-0.10839844,-0.125,0.15625,0.03125,0.0,0.0,0.0,820
728,1695657941728,-0.0234375,1.0058594,-0.107421875,-0.0625,-0.03125,0.03125,0.0,0.0,0.0,821
729,1695657941768,-0.018554688,0.9970703,-0.115234375,-0.0625,-0.03125,0.21875,0.0,0.0,0.0,822
730,1695657941808,-0.021484375,0.9951172,-0.11230469,0.0625,0.09375,0.09375,0.0,0.0,0.0,823
731,1695657941848,-0.020507812,1.0009766,-0.11425781,0.0625,0.3125,-0.09375,0.0,0.0,0.0,824
732,1695657941888,-0.025390625,1.0126953,-0.125,0.125,0.15625,0.03125,31.8125,53.5625,-85.125,825
733,1695657941928,-0.021484375,1.0087891,-0.123046875,0.0,-0.15625,-0.09375,0.0,0.0,0.0,826
734,1695657941968,-0.018554688,1.0,-0.11328125,0.125,0.15625,-0.03125,0.0,0.0,0.0,827
735,1695657942008,-0.028320312,0.99609375,-0.115234375,0.0625,0.09375,-0.03125,0.0,0.0,0.0,828
736,1695657942048,-0.0234375,1.0058594,-0.11328125,-0.0625,-0.03125,-0.03125,0.0,0.0,0.0,829
737,1695657942088,-0.020507812,1.0068359,-0.11621094,-0.125,-0.03125,0.15625,0.0,0.0,0.0,830
738,1695657942128,-0.0234375,0.9970703,-0.11035156,-0.25,0.03125,0.21875,0.0,0.0,0.0,831
739,1695657942168,-0.0126953125,1.0048828,-0.10644531,-0.25,0.21875,-0.03125,0.0,0.0,0.0,832
740,1695657942208,-0.021484375,1.0019531,-0.12011719,0.0,0.15625,0.09375,0.0,0.0,0.0,833
741,1695657942248,-0.024414062,1.0117188,-0.12207031,-0.46875,-0.09375,0.03125,0.0,0.0,0.0,834
742,1695657942288,-0.022460938,0.99609375,-0.12109375,-0.125,-0.03125,0.03125,0.0,0.0,0.0,835
743,1695657942328,-0.020507812,0.99902344,-0.103515625,-0.125,0.21875,0.09375,0.0,0.0,0.0,836
744,1695657942368,-0.013671875,1.0009766,-0.09667969,0.0625,0.25,0.03125,0.0,0.0,0.0,837
745,1695657942408,-0.018554688,1.0117188,-0.12011719,-0.125,-0.09375,0.15625,32.375,52.6875,-84.8125,838
746,1695657942448,-0.020507812,0.99316406,-0.12011719,0.125,0.09375,-0.03125,0.0,0.0,0.0,839
747,1695657942488,-0.024414062,1.0019531,-0.11230469,0.0625,0.09375,-0.09375,0.0,0.0,0.0,840
748,1695657942528,-0.018554688,1.0,-0.11035156,-0.0625,-0.03125,-0.03125,0.0,0.0,0.0,841
749,1695657942568,-0.01953125,0.9970703,-0.12597656,0.25,-0.03125,-0.03125,0.0,0.0,0.0,842
750,1695657942608,-0.017578125,1.0039062,-0.109375,0.15625,-0.0625,0.09375,0.0,0.0,0.0,843
751,1695657942648,-0.009765625,1.0009766,-0.10449219,0.15625,0.3125,-0.0625,0.0,0.0,0.0,844
752,1695657942688,-0.017578125,0.9921875,-0.11425781,0.21875,0.0,-0.1875,0.0,0.0,0.0,845
753,1695657942728,-0.0234375,0.9941406,-0.11621094,0.15625,-0.0625,0.0,0.0,0.0,0.0,846
754,1695657942768,-0.0146484375,1.0,-0.12402344,0.03125,-0.1875,-0.0625,0.0,0.0,0.0,847
755,1695657942808,-0.02734375,0.99316406,-0.119140625,0.09375,-0.0625,0.0625,0.0,0.0,0.0,848
756,1695657942848,-0.018554688,1.0107422,-0.12109375,0.0,-0.125,-0.1875,0.0,0.0,0.0,849
757,1695657942888,-0.02734375,0.9980469,-0.111328125,0.03125,0.0,-0.0625,31.9375,52.375,-85.875,850
758,1695657942928,-0.0234375,0.99609375,-0.12792969,-0.0625,-0.0625,0.09375,0.0,0.0,0.0,851
759,1695657942968,-0.024414062,0.99609375,-0.109375,-0.1875,-0.125,0.0,0.0,0.0,0.0,852
