timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664033205660,-0.91015625,0.053710938,-0.19628906,13.9375,21.5625,21.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1967984,,Thingy_s1967984_Descending stairs_24-09-2022_16-26-50
1664033205663,-1.9853516,0.4296875,0.66503906,76.3125,78.09375,-5.40625,-83.125,6.625,-102.5,Thingy,Descending stairs,13,s1967984,,Thingy_s1967984_Descending stairs_24-09-2022_16-26-50
1664033205691,-0.5800781,0.029296875,-0.86328125,-127.125,20.65625,-9.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1967984,,Thingy_s1967984_Descending stairs_24-09-2022_16-26-50
1664033205751,-1.0263672,0.0048828125,-0.41503906,-61.375,12.78125,5.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1967984,,Thingy_s1967984_Descending stairs_24-09-2022_16-26-50
1664033205784,-1.1503906,-0.10449219,0.072265625,17.125,63.625,1.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1967984,,Thingy_s1967984_Descending stairs_24-09-2022_16-26-50
1664033205810,-0.92578125,0.06542969,-0.08203125,-28.53125,23.40625,-18.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1967984,,Thingy_s1967984_Descending stairs_24-09-2022_16-26-50
1664033205870,-0.9609375,0.07910156,0.015625,-65.9375,27.90625,-9.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1967984,,Thingy_s1967984_Descending stairs_24-09-2022_16-26-50
1664033205899,-0.94140625,-0.20117188,0.11425781,-45.03125,18.03125,7.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1967984,,Thingy_s1967984_Descending stairs_24-09-2022_16-26-50
1664033205931,-0.9814453,-0.30566406,0.15136719,-44.21875,7.21875,0.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1967984,,Thingy_s1967984_Descending stairs_24-09-2022_16-26-50
1664033205990,-1.0791016,-0.13085938,0.23242188,-46.59375,3.6875,-5.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1967984,,Thingy_s1967984_Descending stairs_24-09-2022_16-26-50
1664033206020,-0.9189453,-0.099609375,0.40234375,-6.0625,-42.15625,-3.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1967984,,Thingy_s1967984_Descending stairs_24-09-2022_16-26-50
1664033206052,-0.82128906,-0.16210938,-0.0048828125,-44.84375,-47.34375,-15.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1967984,,Thingy_s1967984_Descending stairs_24-09-2022_16-26-50
1664033206112,-0.55371094,-0.18457031,0.22460938,33.53125,-56.75,-13.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1967984,,Thingy_s1967984_Descending stairs_24-09-2022_16-26-50
1664033206140,-0.9082031,-0.018554688,0.25976562,-26.21875,-19.15625,-3.6875,-82.9375,0.1875,-103.875,Thingy,Descending stairs,13,s1967984,,Thingy_s1967984_Descending stairs_24-09-2022_16-26-50
1664033206170,-0.7109375,-0.20410156,-0.22949219,-63.4375,-24.5625,-6.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1967984,,Thingy_s1967984_Descending stairs_24-09-2022_16-26-50
1664033206231,-0.7558594,-0.013671875,-0.021484375,-15.59375,-20.4375,7.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1967984,,Thingy_s1967984_Descending stairs_24-09-2022_16-26-50
1664033206260,-0.9267578,-0.24804688,0.17089844,-53.6875,-22.5625,1.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1967984,,Thingy_s1967984_Descending stairs_24-09-2022_16-26-50
1664033206290,-0.6748047,-0.12402344,0.119140625,-64.25,-21.03125,18.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1967984,,Thingy_s1967984_Descending stairs_24-09-2022_16-26-50
1664033206410,-0.9121094,-0.4580078,0.27246094,-78.15625,-33.5,16.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1967984,,Thingy_s1967984_Descending stairs_24-09-2022_16-26-50
1664033206413,-1.8925781,-0.3857422,0.56640625,-36.46875,-102.625,0.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1967984,,Thingy_s1967984_Descending stairs_24-09-2022_16-26-50
1664033206414,-1.6064453,0.078125,0.08496094,33.96875,-122.34375,-11.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1967984,,Thingy_s1967984_Descending stairs_24-09-2022_16-26-50
1664033206471,-1.0351562,0.24511719,0.14550781,52.8125,-80.25,-0.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1967984,,Thingy_s1967984_Descending stairs_24-09-2022_16-26-50
1664033206500,-1.40625,-0.3203125,0.3515625,21.3125,-52.65625,10.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1967984,,Thingy_s1967984_Descending stairs_24-09-2022_16-26-50
1664033206530,-0.8798828,0.25097656,0.265625,-3.6875,-32.5625,7.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1967984,,Thingy_s1967984_Descending stairs_24-09-2022_16-26-50
1664033206622,-0.8779297,0.001953125,0.2578125,51.90625,-32.9375,8.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1967984,,Thingy_s1967984_Descending stairs_24-09-2022_16-26-50
1664033206624,-0.6689453,0.064453125,0.2109375,50.5,-23.40625,13.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1967984,,Thingy_s1967984_Descending stairs_24-09-2022_16-26-50
1664033206650,-0.6015625,-0.005859375,0.24511719,18.9375,-7.96875,12.6875,-74.5625,-0.4375,-89.4375,Thingy,Descending stairs,13,s1967984,,Thingy_s1967984_Descending stairs_24-09-2022_16-26-50
1664033206711,-0.5673828,-0.07128906,0.3076172,-9.96875,20.84375,5.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1967984,,Thingy_s1967984_Descending stairs_24-09-2022_16-26-50
1664033206741,-0.5546875,-0.05078125,0.26367188,-25.1875,42.5625,2.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1967984,,Thingy_s1967984_Descending stairs_24-09-2022_16-26-50
1664033206770,-0.52246094,-0.11328125,0.23144531,-22.8125,60.125,5.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1967984,,Thingy_s1967984_Descending stairs_24-09-2022_16-26-50
1664033206831,-0.64160156,-0.22753906,0.24511719,46.46875,77.65625,15.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1967984,,Thingy_s1967984_Descending stairs_24-09-2022_16-26-50
1664033206860,-0.9433594,-0.12109375,0.59472656,46.09375,146.75,-8.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1967984,,Thingy_s1967984_Descending stairs_24-09-2022_16-26-50
1664033206890,-1.0830078,-0.01953125,0.6591797,-9.8125,89.625,-24.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1967984,,Thingy_s1967984_Descending stairs_24-09-2022_16-26-50
1664033206950,-0.87890625,0.2705078,0.3173828,-16.21875,59.28125,-22.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1967984,,Thingy_s1967984_Descending stairs_24-09-2022_16-26-50
1664033206980,-0.8173828,0.09765625,0.35742188,43.46875,48.71875,-17.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1967984,,Thingy_s1967984_Descending stairs_24-09-2022_16-26-50
1664033207009,-1.2597656,-0.060546875,0.3125,18.21875,19.25,-12.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1967984,,Thingy_s1967984_Descending stairs_24-09-2022_16-26-50
1664033207070,-1.6191406,0.08105469,-0.5097656,-58.875,63.0,-21.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1967984,,Thingy_s1967984_Descending stairs_24-09-2022_16-26-50
1664033207099,-1.1279297,-0.3984375,0.5517578,70.09375,-10.46875,-18.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1967984,,Thingy_s1967984_Descending stairs_24-09-2022_16-26-50
1664033207129,-1.9853516,-0.5341797,0.4404297,-98.0625,22.0,-30.0,-86.875,-2.375,-107.0,Thingy,Descending stairs,13,s1967984,,Thingy_s1967984_Descending stairs_24-09-2022_16-26-50
1664033207190,-0.7919922,0.16796875,-0.45703125,-1.8125,-2.40625,0.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1967984,,Thingy_s1967984_Descending stairs_24-09-2022_16-26-50
1664033207220,-0.70410156,-0.33203125,-0.27539062,-56.1875,30.0,-0.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1967984,,Thingy_s1967984_Descending stairs_24-09-2022_16-26-50
1664033207251,-1.0947266,-0.0087890625,0.03515625,46.90625,49.40625,-12.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1967984,,Thingy_s1967984_Descending stairs_24-09-2022_16-26-50
1664033207312,-0.97753906,-0.03125,0.3798828,59.34375,6.0,2.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1967984,,Thingy_s1967984_Descending stairs_24-09-2022_16-26-50
1664033207341,-0.90722656,-0.15429688,0.15136719,-38.25,3.875,6.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1967984,,Thingy_s1967984_Descending stairs_24-09-2022_16-26-50
1664033207371,-0.85058594,-0.390625,0.34277344,36.84375,-18.53125,-4.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1967984,,Thingy_s1967984_Descending stairs_24-09-2022_16-26-50
1664033207431,-0.7832031,-0.14453125,0.076171875,12.0625,-36.53125,-6.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1967984,,Thingy_s1967984_Descending stairs_24-09-2022_16-26-50
1664033207461,-0.7363281,-0.072265625,0.21679688,-20.40625,-56.875,2.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1967984,,Thingy_s1967984_Descending stairs_24-09-2022_16-26-50
1664033207490,-0.5498047,0.20507812,0.0029296875,-46.71875,-46.90625,4.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1967984,,Thingy_s1967984_Descending stairs_24-09-2022_16-26-50
1664033207552,-1.2763672,-0.61621094,0.018554688,-81.75,5.21875,11.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1967984,,Thingy_s1967984_Descending stairs_24-09-2022_16-26-50
1664033207581,-0.7167969,-0.2783203,0.119140625,17.90625,-30.25,-4.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1967984,,Thingy_s1967984_Descending stairs_24-09-2022_16-26-50
1664033207609,-0.7236328,-0.025390625,0.43359375,-8.75,-38.5625,13.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1967984,,Thingy_s1967984_Descending stairs_24-09-2022_16-26-50
1664033207670,-1.3671875,-0.2763672,0.47558594,-49.96875,-59.3125,7.53125,-85.1875,-5.375,-105.8125,Thingy,Descending stairs,13,s1967984,,Thingy_s1967984_Descending stairs_24-09-2022_16-26-50
1664033207700,-1.7373047,-0.14746094,0.35546875,16.8125,-139.1875,11.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1967984,,Thingy_s1967984_Descending stairs_24-09-2022_16-26-50
1664033207730,-1.0878906,0.12988281,0.022460938,72.28125,-136.21875,12.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1967984,,Thingy_s1967984_Descending stairs_24-09-2022_16-26-50
1664033207790,-1.5771484,0.31445312,0.48632812,76.9375,-112.40625,26.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1967984,,Thingy_s1967984_Descending stairs_24-09-2022_16-26-50
1664033207820,-0.9707031,-0.21386719,0.28125,-41.78125,-44.71875,3.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1967984,,Thingy_s1967984_Descending stairs_24-09-2022_16-26-50
1664033207850,-0.4921875,0.0068359375,0.09082031,6.375,-24.34375,15.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1967984,,Thingy_s1967984_Descending stairs_24-09-2022_16-26-50
1664033207940,-0.4951172,0.20410156,0.09375,42.9375,-20.5,45.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1967984,,Thingy_s1967984_Descending stairs_24-09-2022_16-26-50
1664033207943,-0.45410156,0.09277344,0.26464844,11.0,21.75,36.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1967984,,Thingy_s1967984_Descending stairs_24-09-2022_16-26-50
1664033207970,-0.56933594,-0.12207031,0.23925781,22.84375,62.28125,5.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1967984,,Thingy_s1967984_Descending stairs_24-09-2022_16-26-50
1664033208031,-0.47070312,-0.27734375,0.18457031,-6.6875,90.96875,-1.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1967984,,Thingy_s1967984_Descending stairs_24-09-2022_16-26-50
1664033208063,-0.78808594,-0.28125,0.42285156,19.125,152.4375,-18.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1967984,,Thingy_s1967984_Descending stairs_24-09-2022_16-26-50
1664033208091,-1.2197266,-0.029296875,0.9169922,89.0625,157.84375,-46.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1967984,,Thingy_s1967984_Descending stairs_24-09-2022_16-26-50
1664033208151,-0.78027344,0.2890625,0.38476562,-54.84375,46.03125,-49.28125,-85.0625,-1.1875,-104.125,Thingy,Descending stairs,13,s1967984,,Thingy_s1967984_Descending stairs_24-09-2022_16-26-50
1664033208183,-0.6386719,0.54003906,0.060546875,71.3125,9.46875,-24.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1967984,,Thingy_s1967984_Descending stairs_24-09-2022_16-26-50
1664033208210,-1.9853516,-0.01171875,-0.1328125,14.3125,96.625,6.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1967984,,Thingy_s1967984_Descending stairs_24-09-2022_16-26-50
1664033208270,-1.1621094,-0.11328125,-0.016601562,-81.15625,-77.5,-29.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1967984,,Thingy_s1967984_Descending stairs_24-09-2022_16-26-50
1664033208330,-0.7060547,-0.30664062,-0.50390625,-71.09375,14.3125,-45.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1967984,,Thingy_s1967984_Descending stairs_24-09-2022_16-26-50
1664033208332,-1.6650391,-0.029296875,0.028320312,5.28125,10.65625,-18.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1967984,,Thingy_s1967984_Descending stairs_24-09-2022_16-26-50
1664033208391,-0.7402344,0.29589844,-0.18847656,-30.78125,3.125,-8.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1967984,,Thingy_s1967984_Descending stairs_24-09-2022_16-26-50
1664033208420,-1.0380859,-0.56152344,-0.08496094,-50.8125,48.0625,12.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1967984,,Thingy_s1967984_Descending stairs_24-09-2022_16-26-50
1664033208451,-1.0458984,-0.05859375,0.07714844,36.40625,50.1875,-14.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1967984,,Thingy_s1967984_Descending stairs_24-09-2022_16-26-50
1664033208511,-0.8486328,0.12402344,0.2529297,-4.4375,16.875,-7.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1967984,,Thingy_s1967984_Descending stairs_24-09-2022_16-26-50
1664033208542,-0.85058594,-0.16113281,0.09082031,-34.40625,-9.5625,2.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1967984,,Thingy_s1967984_Descending stairs_24-09-2022_16-26-50
1664033208571,-0.9794922,-0.39648438,0.15136719,10.15625,-15.46875,-0.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1967984,,Thingy_s1967984_Descending stairs_24-09-2022_16-26-50
1664033208630,-0.60546875,0.0068359375,0.047851562,0.15625,-60.21875,-9.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1967984,,Thingy_s1967984_Descending stairs_24-09-2022_16-26-50
1664033208690,-0.828125,-0.076171875,0.37890625,-19.6875,-62.84375,11.15625,-86.875,-7.75,-112.5625,Thingy,Descending stairs,13,s1967984,,Thingy_s1967984_Descending stairs_24-09-2022_16-26-50
1664033208692,-0.76953125,-0.21777344,-0.22070312,-85.78125,-21.84375,-3.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1967984,,Thingy_s1967984_Descending stairs_24-09-2022_16-26-50
1664033208750,-0.74609375,-0.15332031,0.13867188,26.9375,-37.09375,9.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1967984,,Thingy_s1967984_Descending stairs_24-09-2022_16-26-50
1664033208781,-1.078125,-0.26660156,0.27441406,-41.0625,-18.15625,0.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1967984,,Thingy_s1967984_Descending stairs_24-09-2022_16-26-50
1664033208811,-0.80859375,-0.2548828,0.33398438,-2.21875,-47.53125,2.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1967984,,Thingy_s1967984_Descending stairs_24-09-2022_16-26-50
1664033208870,-1.3779297,-0.25195312,0.39453125,-4.5,-47.40625,17.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1967984,,Thingy_s1967984_Descending stairs_24-09-2022_16-26-50
1664033208900,-1.8183594,-0.3388672,0.24902344,18.46875,-70.0,6.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1967984,,Thingy_s1967984_Descending stairs_24-09-2022_16-26-50
