timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664813450266,-0.23730469,-0.8173828,0.5126953,0.0,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1832137,,Thingy_s1832137_Sitting bent forward_03-10-2022_17-10-54
1664813450326,-0.23535156,-0.8203125,0.5371094,0.0,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1832137,,Thingy_s1832137_Sitting bent forward_03-10-2022_17-10-54
1664813450356,-0.23925781,-0.8261719,0.5292969,-0.25,0.15625,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1832137,,Thingy_s1832137_Sitting bent forward_03-10-2022_17-10-54
1664813450416,-0.23632812,-0.82128906,0.54296875,0.0,0.28125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1832137,,Thingy_s1832137_Sitting bent forward_03-10-2022_17-10-54
1664813450446,-0.23828125,-0.8222656,0.53027344,-0.0625,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1832137,,Thingy_s1832137_Sitting bent forward_03-10-2022_17-10-54
1664813450476,-0.24414062,-0.81933594,0.5214844,-0.0625,-0.09375,-0.03125,-35.375,-25.625,-114.8125,Thingy,Sitting bent forward,4,s1832137,,Thingy_s1832137_Sitting bent forward_03-10-2022_17-10-54
1664813450536,-0.23046875,-0.8232422,0.5341797,0.125,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1832137,,Thingy_s1832137_Sitting bent forward_03-10-2022_17-10-54
1664813450566,-0.23730469,-0.8310547,0.5205078,0.1875,0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1832137,,Thingy_s1832137_Sitting bent forward_03-10-2022_17-10-54
1664813450597,-0.24414062,-0.8203125,0.5253906,0.0,0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1832137,,Thingy_s1832137_Sitting bent forward_03-10-2022_17-10-54
1664813450656,-0.24121094,-0.82128906,0.52441406,0.0625,0.21875,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1832137,,Thingy_s1832137_Sitting bent forward_03-10-2022_17-10-54
1664813450685,-0.24121094,-0.82421875,0.53222656,0.0,0.09375,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1832137,,Thingy_s1832137_Sitting bent forward_03-10-2022_17-10-54
1664813450716,-0.2421875,-0.82128906,0.5332031,0.0,0.28125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1832137,,Thingy_s1832137_Sitting bent forward_03-10-2022_17-10-54
1664813450776,-0.24609375,-0.8222656,0.5263672,-0.1875,0.15625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1832137,,Thingy_s1832137_Sitting bent forward_03-10-2022_17-10-54
1664813450805,-0.2421875,-0.82421875,0.5234375,-0.125,-0.21875,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1832137,,Thingy_s1832137_Sitting bent forward_03-10-2022_17-10-54
1664813450836,-0.24707031,-0.8154297,0.5253906,0.125,-0.28125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1832137,,Thingy_s1832137_Sitting bent forward_03-10-2022_17-10-54
1664813450896,-0.24316406,-0.82421875,0.5263672,0.0625,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1832137,,Thingy_s1832137_Sitting bent forward_03-10-2022_17-10-54
1664813450926,-0.23828125,-0.8173828,0.5332031,0.0,0.21875,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1832137,,Thingy_s1832137_Sitting bent forward_03-10-2022_17-10-54
1664813450955,-0.24316406,-0.8251953,0.53125,-0.125,-0.15625,0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1832137,,Thingy_s1832137_Sitting bent forward_03-10-2022_17-10-54
1664813451016,-0.24804688,-0.8251953,0.515625,-0.0625,-0.09375,0.28125,-35.5625,-26.8125,-116.75,Thingy,Sitting bent forward,4,s1832137,,Thingy_s1832137_Sitting bent forward_03-10-2022_17-10-54
1664813451045,-0.24121094,-0.828125,0.53125,-0.25,-0.03125,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1832137,,Thingy_s1832137_Sitting bent forward_03-10-2022_17-10-54
1664813451077,-0.23632812,-0.8300781,0.53027344,0.1875,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1832137,,Thingy_s1832137_Sitting bent forward_03-10-2022_17-10-54
1664813451135,-0.23730469,-0.82714844,0.5214844,-0.1875,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1832137,,Thingy_s1832137_Sitting bent forward_03-10-2022_17-10-54
1664813451166,-0.24121094,-0.8232422,0.5253906,-0.25,0.34375,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1832137,,Thingy_s1832137_Sitting bent forward_03-10-2022_17-10-54
1664813451195,-0.24121094,-0.8261719,0.5253906,-0.0625,0.03125,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1832137,,Thingy_s1832137_Sitting bent forward_03-10-2022_17-10-54
1664813451256,-0.24414062,-0.8300781,0.53125,0.0625,-0.15625,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1832137,,Thingy_s1832137_Sitting bent forward_03-10-2022_17-10-54
1664813451286,-0.234375,-0.828125,0.53125,0.125,-0.28125,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1832137,,Thingy_s1832137_Sitting bent forward_03-10-2022_17-10-54
1664813451315,-0.24316406,-0.83496094,0.5214844,0.3125,-0.34375,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1832137,,Thingy_s1832137_Sitting bent forward_03-10-2022_17-10-54
1664813451376,-0.23632812,-0.828125,0.5332031,0.4375,-0.21875,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1832137,,Thingy_s1832137_Sitting bent forward_03-10-2022_17-10-54
1664813451406,-0.24316406,-0.81640625,0.52441406,0.40625,0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1832137,,Thingy_s1832137_Sitting bent forward_03-10-2022_17-10-54
1664813451435,-0.23535156,-0.81933594,0.54296875,0.40625,0.15625,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1832137,,Thingy_s1832137_Sitting bent forward_03-10-2022_17-10-54
1664813451496,-0.23828125,-0.8105469,0.53027344,0.125,0.5,0.15625,-36.875,-25.9375,-115.125,Thingy,Sitting bent forward,4,s1832137,,Thingy_s1832137_Sitting bent forward_03-10-2022_17-10-54
1664813451525,-0.2421875,-0.81640625,0.5341797,-0.40625,0.28125,0.40625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1832137,,Thingy_s1832137_Sitting bent forward_03-10-2022_17-10-54
1664813451555,-0.2421875,-0.81640625,0.53125,-0.40625,0.28125,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1832137,,Thingy_s1832137_Sitting bent forward_03-10-2022_17-10-54
1664813451616,-0.24023438,-0.8330078,0.53222656,-0.40625,0.15625,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1832137,,Thingy_s1832137_Sitting bent forward_03-10-2022_17-10-54
1664813451646,-0.23925781,-0.8183594,0.5175781,-0.25,-0.34375,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1832137,,Thingy_s1832137_Sitting bent forward_03-10-2022_17-10-54
1664813451706,-0.23828125,-0.82421875,0.52734375,0.0,0.21875,-0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1832137,,Thingy_s1832137_Sitting bent forward_03-10-2022_17-10-54
1664813451736,-0.24121094,-0.828125,0.5175781,0.0,0.15625,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1832137,,Thingy_s1832137_Sitting bent forward_03-10-2022_17-10-54
1664813451766,-0.23144531,-0.8261719,0.5253906,-0.125,0.03125,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1832137,,Thingy_s1832137_Sitting bent forward_03-10-2022_17-10-54
1664813451795,-0.24414062,-0.8173828,0.5253906,-0.34375,0.40625,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1832137,,Thingy_s1832137_Sitting bent forward_03-10-2022_17-10-54
1664813451855,-0.24121094,-0.82421875,0.5185547,-0.40625,0.15625,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1832137,,Thingy_s1832137_Sitting bent forward_03-10-2022_17-10-54
1664813451885,-0.24902344,-0.82910156,0.5292969,0.125,-0.28125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1832137,,Thingy_s1832137_Sitting bent forward_03-10-2022_17-10-54
1664813451915,-0.24023438,-0.81933594,0.53027344,-0.125,-0.28125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1832137,,Thingy_s1832137_Sitting bent forward_03-10-2022_17-10-54
1664813451976,-0.2421875,-0.81933594,0.5341797,-0.125,0.15625,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1832137,,Thingy_s1832137_Sitting bent forward_03-10-2022_17-10-54
1664813452005,-0.25,-0.8203125,0.5205078,-0.0625,0.15625,-0.34375,-37.1875,-27.6875,-114.5,Thingy,Sitting bent forward,4,s1832137,,Thingy_s1832137_Sitting bent forward_03-10-2022_17-10-54
1664813452035,-0.2421875,-0.8232422,0.5283203,0.1875,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1832137,,Thingy_s1832137_Sitting bent forward_03-10-2022_17-10-54
1664813452125,-0.24023438,-0.8183594,0.5283203,0.0,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1832137,,Thingy_s1832137_Sitting bent forward_03-10-2022_17-10-54
1664813452128,-0.24121094,-0.82128906,0.52734375,0.125,-0.21875,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1832137,,Thingy_s1832137_Sitting bent forward_03-10-2022_17-10-54
1664813452155,-0.24316406,-0.81933594,0.52734375,0.0,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1832137,,Thingy_s1832137_Sitting bent forward_03-10-2022_17-10-54
1664813452215,-0.23632812,-0.81933594,0.53027344,-0.25,0.21875,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1832137,,Thingy_s1832137_Sitting bent forward_03-10-2022_17-10-54
1664813452245,-0.24023438,-0.8203125,0.51953125,-0.0625,0.09375,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1832137,,Thingy_s1832137_Sitting bent forward_03-10-2022_17-10-54
1664813452275,-0.23925781,-0.8222656,0.5234375,0.1875,-0.21875,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1832137,,Thingy_s1832137_Sitting bent forward_03-10-2022_17-10-54
1664813452335,-0.23046875,-0.8261719,0.5292969,0.0625,-0.28125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1832137,,Thingy_s1832137_Sitting bent forward_03-10-2022_17-10-54
1664813452366,-0.234375,-0.82421875,0.53125,0.125,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1832137,,Thingy_s1832137_Sitting bent forward_03-10-2022_17-10-54
1664813452395,-0.24121094,-0.8251953,0.5390625,-0.1875,0.09375,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1832137,,Thingy_s1832137_Sitting bent forward_03-10-2022_17-10-54
1664813452486,-0.23828125,-0.8183594,0.5205078,-0.25,0.21875,-0.09375,-35.375,-25.625,-115.875,Thingy,Sitting bent forward,4,s1832137,,Thingy_s1832137_Sitting bent forward_03-10-2022_17-10-54
1664813452490,-0.24707031,-0.82128906,0.53222656,0.125,-0.28125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1832137,,Thingy_s1832137_Sitting bent forward_03-10-2022_17-10-54
1664813452516,-0.23828125,-0.8261719,0.52734375,0.125,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1832137,,Thingy_s1832137_Sitting bent forward_03-10-2022_17-10-54
1664813452606,-0.24023438,-0.8251953,0.52734375,-0.0625,-0.34375,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1832137,,Thingy_s1832137_Sitting bent forward_03-10-2022_17-10-54
1664813452610,-0.23925781,-0.82128906,0.53222656,-0.0625,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1832137,,Thingy_s1832137_Sitting bent forward_03-10-2022_17-10-54
1664813452636,-0.24414062,-0.8222656,0.5234375,0.1875,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1832137,,Thingy_s1832137_Sitting bent forward_03-10-2022_17-10-54
1664813452696,-0.234375,-0.82421875,0.5253906,0.125,0.15625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1832137,,Thingy_s1832137_Sitting bent forward_03-10-2022_17-10-54
1664813452735,-0.24511719,-0.8203125,0.5253906,-0.1875,0.09375,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1832137,,Thingy_s1832137_Sitting bent forward_03-10-2022_17-10-54
1664813452756,-0.24511719,-0.8261719,0.52441406,-0.125,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1832137,,Thingy_s1832137_Sitting bent forward_03-10-2022_17-10-54
1664813452816,-0.24804688,-0.8183594,0.5234375,0.0,-0.21875,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1832137,,Thingy_s1832137_Sitting bent forward_03-10-2022_17-10-54
1664813452846,-0.24414062,-0.8251953,0.5175781,0.0,-0.21875,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1832137,,Thingy_s1832137_Sitting bent forward_03-10-2022_17-10-54
1664813452875,-0.2421875,-0.8251953,0.5205078,0.0625,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1832137,,Thingy_s1832137_Sitting bent forward_03-10-2022_17-10-54
1664813452936,-0.24609375,-0.8173828,0.52246094,0.0625,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1832137,,Thingy_s1832137_Sitting bent forward_03-10-2022_17-10-54
1664813452966,-0.23046875,-0.8232422,0.53808594,0.0,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1832137,,Thingy_s1832137_Sitting bent forward_03-10-2022_17-10-54
1664813452996,-0.23925781,-0.8154297,0.5205078,0.0,0.09375,-0.03125,-36.0,-24.6875,-113.875,Thingy,Sitting bent forward,4,s1832137,,Thingy_s1832137_Sitting bent forward_03-10-2022_17-10-54
1664813453055,-0.24316406,-0.8251953,0.5253906,-0.0625,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1832137,,Thingy_s1832137_Sitting bent forward_03-10-2022_17-10-54
1664813453086,-0.23828125,-0.81152344,0.53515625,-0.0625,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1832137,,Thingy_s1832137_Sitting bent forward_03-10-2022_17-10-54
1664813453116,-0.23535156,-0.8183594,0.5185547,-0.25,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1832137,,Thingy_s1832137_Sitting bent forward_03-10-2022_17-10-54
1664813453177,-0.24316406,-0.81933594,0.5332031,-0.125,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1832137,,Thingy_s1832137_Sitting bent forward_03-10-2022_17-10-54
1664813453207,-0.23535156,-0.81640625,0.54785156,0.0,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1832137,,Thingy_s1832137_Sitting bent forward_03-10-2022_17-10-54
1664813453235,-0.24121094,-0.8232422,0.5449219,0.0625,-0.15625,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1832137,,Thingy_s1832137_Sitting bent forward_03-10-2022_17-10-54
1664813453296,-0.24023438,-0.82714844,0.5361328,0.0625,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1832137,,Thingy_s1832137_Sitting bent forward_03-10-2022_17-10-54
1664813453328,-0.24023438,-0.8251953,0.5185547,-0.0625,-0.21875,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1832137,,Thingy_s1832137_Sitting bent forward_03-10-2022_17-10-54
1664813453359,-0.23632812,-0.8105469,0.52734375,-0.1875,0.15625,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1832137,,Thingy_s1832137_Sitting bent forward_03-10-2022_17-10-54
1664813453416,-0.23925781,-0.82910156,0.5214844,-0.25,0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1832137,,Thingy_s1832137_Sitting bent forward_03-10-2022_17-10-54
1664813453447,-0.24121094,-0.82128906,0.5371094,0.0,0.21875,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1832137,,Thingy_s1832137_Sitting bent forward_03-10-2022_17-10-54
1664813453476,-0.24511719,-0.8105469,0.53125,-0.3125,0.21875,-0.03125,-35.875,-26.375,-115.125,Thingy,Sitting bent forward,4,s1832137,,Thingy_s1832137_Sitting bent forward_03-10-2022_17-10-54
1664813453536,-0.24414062,-0.82910156,0.5263672,0.125,0.1875,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1832137,,Thingy_s1832137_Sitting bent forward_03-10-2022_17-10-54
1664813453569,-0.24414062,-0.82128906,0.52246094,-0.0625,-0.125,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1832137,,Thingy_s1832137_Sitting bent forward_03-10-2022_17-10-54
1664813453596,-0.23925781,-0.8232422,0.5214844,0.0,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1832137,,Thingy_s1832137_Sitting bent forward_03-10-2022_17-10-54
1664813453659,-0.24121094,-0.81640625,0.5361328,0.125,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1832137,,Thingy_s1832137_Sitting bent forward_03-10-2022_17-10-54
1664813453686,-0.24414062,-0.8183594,0.5292969,0.0625,0.1875,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1832137,,Thingy_s1832137_Sitting bent forward_03-10-2022_17-10-54
1664813453716,-0.2421875,-0.82128906,0.53125,0.0,0.125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1832137,,Thingy_s1832137_Sitting bent forward_03-10-2022_17-10-54
1664813453776,-0.23535156,-0.8183594,0.5253906,0.0,0.125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1832137,,Thingy_s1832137_Sitting bent forward_03-10-2022_17-10-54
1664813453807,-0.24121094,-0.82910156,0.5332031,0.0,0.0625,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1832137,,Thingy_s1832137_Sitting bent forward_03-10-2022_17-10-54
1664813453836,-0.25195312,-0.82421875,0.5292969,-0.21875,0.0,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1832137,,Thingy_s1832137_Sitting bent forward_03-10-2022_17-10-54
1664813453896,-0.24023438,-0.8203125,0.5234375,-0.1875,0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1832137,,Thingy_s1832137_Sitting bent forward_03-10-2022_17-10-54
1664813453925,-0.24316406,-0.82421875,0.5205078,-0.0625,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1832137,,Thingy_s1832137_Sitting bent forward_03-10-2022_17-10-54
1664813453954,-0.23828125,-0.82910156,0.53125,-0.0625,0.0,0.0,-36.3125,-26.5,-115.25,Thingy,Sitting bent forward,4,s1832137,,Thingy_s1832137_Sitting bent forward_03-10-2022_17-10-54
1664813454018,-0.22460938,-0.828125,0.5332031,0.0625,0.0,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1832137,,Thingy_s1832137_Sitting bent forward_03-10-2022_17-10-54
1664813454044,-0.24316406,-0.8300781,0.5175781,-0.125,0.0,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1832137,,Thingy_s1832137_Sitting bent forward_03-10-2022_17-10-54
1664813454075,-0.23925781,-0.8222656,0.53125,-0.0625,-0.25,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1832137,,Thingy_s1832137_Sitting bent forward_03-10-2022_17-10-54
1664813454135,-0.24707031,-0.8310547,0.5136719,-0.21875,0.0,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1832137,,Thingy_s1832137_Sitting bent forward_03-10-2022_17-10-54
1664813454164,-0.24316406,-0.8232422,0.54003906,-0.125,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1832137,,Thingy_s1832137_Sitting bent forward_03-10-2022_17-10-54
1664813454194,-0.23730469,-0.82421875,0.53808594,-0.1875,0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1832137,,Thingy_s1832137_Sitting bent forward_03-10-2022_17-10-54
1664813454254,-0.24023438,-0.81640625,0.53515625,-0.1875,0.1875,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1832137,,Thingy_s1832137_Sitting bent forward_03-10-2022_17-10-54
1664813454284,-0.24902344,-0.8251953,0.5390625,-0.0625,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1832137,,Thingy_s1832137_Sitting bent forward_03-10-2022_17-10-54
1664813454314,-0.2421875,-0.8261719,0.51660156,0.125,0.0,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1832137,,Thingy_s1832137_Sitting bent forward_03-10-2022_17-10-54
1664813454374,-0.25,-0.8310547,0.53027344,0.1875,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1832137,,Thingy_s1832137_Sitting bent forward_03-10-2022_17-10-54
1664813454405,-0.25,-0.8232422,0.53515625,-0.0625,0.0,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1832137,,Thingy_s1832137_Sitting bent forward_03-10-2022_17-10-54
1664813454434,-0.24707031,-0.828125,0.5214844,0.0625,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1832137,,Thingy_s1832137_Sitting bent forward_03-10-2022_17-10-54
1664813454495,-0.24023438,-0.82128906,0.53515625,0.1875,-0.1875,-0.0625,-36.3125,-26.5,-114.9375,Thingy,Sitting bent forward,4,s1832137,,Thingy_s1832137_Sitting bent forward_03-10-2022_17-10-54
1664813454526,-0.24316406,-0.82128906,0.53125,-0.1875,0.28125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1832137,,Thingy_s1832137_Sitting bent forward_03-10-2022_17-10-54
