timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
1696242216172,-0.81933594,-0.10253906,0.21484375,-77.71875,109.125,39.46875,0.0,0.0,0.0,2417
1696242216212,-0.9941406,-0.09375,0.064453125,-10.5625,72.625,12.9375,0.0,0.0,0.0,2418
1696242216252,-0.82910156,0.046875,0.13574219,21.53125,82.25,-14.78125,-24.875,3.8125,-64.25,2419
1696242216292,-0.92578125,0.13964844,0.21386719,-41.75,86.53125,-29.3125,0.0,0.0,0.0,2420
1696242216332,-1.0361328,0.06542969,0.080078125,-38.03125,55.78125,-18.625,0.0,0.0,0.0,2421
1696242216372,-0.8720703,-0.083984375,0.047851562,-17.59375,25.125,-10.75,0.0,0.0,0.0,2422
1696242216412,-0.9140625,-0.09472656,0.32714844,46.1875,28.0625,6.34375,0.0,0.0,0.0,2423
1696242216452,-1.0224609,-0.028320312,0.2421875,-23.34375,43.5,-4.40625,0.0,0.0,0.0,2424
1696242216492,-1.234375,0.078125,0.10839844,-13.8125,42.78125,-9.71875,0.0,0.0,0.0,2425
1696242216532,-1.5019531,0.030273438,0.048828125,-32.4375,39.53125,-10.4375,0.0,0.0,0.0,2426
1696242216572,-1.7685547,-0.18066406,0.015625,29.46875,8.15625,-5.03125,0.0,0.0,0.0,2427
1696242216612,-1.1708984,0.43164062,0.00390625,-22.34375,-51.53125,0.46875,0.0,0.0,0.0,2428
1696242216652,-0.86328125,0.5029297,0.044921875,39.0,-123.125,30.125,0.0,0.0,0.0,2429
1696242216692,-1.0742188,-0.12988281,0.13769531,11.65625,-189.15625,21.78125,0.0,0.0,0.0,2430
1696242216732,-1.1386719,-0.02734375,0.47460938,38.3125,-256.90625,27.4375,-25.375,2.5625,-62.0,2431
1696242216772,-0.75,0.25,-0.034179688,36.25,-150.78125,-8.625,0.0,0.0,0.0,2432
1696242216812,-0.90234375,0.25,0.5488281,19.75,-120.4375,2.5625,0.0,0.0,0.0,2433
1696242216852,-0.8183594,0.17773438,0.34570312,9.3125,-100.1875,-4.59375,0.0,0.0,0.0,2434
1696242216892,-0.28710938,-0.171875,0.41015625,36.46875,-97.71875,-24.4375,0.0,0.0,0.0,2435
1696242216932,-0.3486328,0.06738281,0.5029297,54.90625,-83.4375,-2.875,0.0,0.0,0.0,2436
1696242216972,-0.3955078,0.24902344,0.5371094,42.59375,-50.1875,4.3125,0.0,0.0,0.0,2437
1696242217012,-0.45507812,0.08105469,0.67285156,56.1875,17.4375,6.34375,0.0,0.0,0.0,2438
1696242217052,-0.66015625,0.22167969,0.8076172,17.5625,30.5625,-5.9375,0.0,0.0,0.0,2439
1696242217092,-0.6201172,0.3828125,0.7939453,-9.46875,29.71875,-24.125,0.0,0.0,0.0,2440
1696242217132,-0.5390625,0.20410156,0.87109375,-41.75,74.8125,-9.28125,0.0,0.0,0.0,2441
1696242217172,-1.3789062,0.2626953,1.0009766,-29.96875,53.5,48.1875,0.0,0.0,0.0,2442
1696242217212,-1.4443359,0.0546875,0.6171875,-49.21875,59.96875,-4.90625,0.0,0.0,0.0,2443
1696242217252,-0.5546875,0.4921875,0.3779297,-66.3125,98.0,1.75,-9.125,7.6875,-51.5,2444
1696242217292,-0.68066406,-0.1484375,0.19238281,-7.59375,81.03125,39.59375,0.0,0.0,0.0,2445
1696242217332,-1.3095703,0.12988281,0.46191406,-55.625,133.15625,0.96875,0.0,0.0,0.0,2446
1696242217372,-0.671875,0.15234375,0.31835938,6.09375,82.625,1.8125,0.0,0.0,0.0,2447
1696242217412,-0.64941406,0.16796875,0.20214844,-74.1875,105.625,39.0625,0.0,0.0,0.0,2448
1696242217452,-1.0449219,-0.099609375,0.140625,-17.71875,110.875,3.53125,0.0,0.0,0.0,2449
1696242217492,-0.87109375,0.032226562,0.17675781,3.34375,98.125,-41.75,0.0,0.0,0.0,2450
1696242217532,-0.83496094,0.20898438,0.21191406,20.0,59.90625,-18.03125,0.0,0.0,0.0,2451
1696242217572,-0.90234375,0.083984375,0.048828125,-11.4375,55.78125,-19.78125,0.0,0.0,0.0,2452
1696242217612,-0.9277344,0.016601562,-0.0126953125,11.40625,41.5625,-14.53125,0.0,0.0,0.0,2453
1696242217652,-1.0273438,-0.10644531,0.09863281,9.125,43.0,-10.15625,0.0,0.0,0.0,2454
1696242217692,-1.0400391,-0.09472656,0.19140625,4.0,39.90625,-13.75,0.0,0.0,0.0,2455
1696242217732,-1.09375,-0.13085938,0.2548828,6.5625,31.25,-12.71875,-30.3125,1.8125,-73.375,2456
1696242217772,-1.1923828,-0.021484375,0.045898438,-18.09375,31.53125,-27.53125,0.0,0.0,0.0,2457
1696242217812,-1.3535156,0.032226562,-0.09375,-28.46875,21.46875,-19.3125,0.0,0.0,0.0,2458
1696242217852,-1.6230469,-0.060546875,-0.08105469,24.59375,7.6875,-15.6875,0.0,0.0,0.0,2459
1696242217892,-1.2431641,0.50390625,-0.125,-2.53125,-3.875,-3.4375,0.0,0.0,0.0,2460
1696242217932,-0.93847656,0.15820312,-0.0087890625,29.9375,-69.0,24.59375,0.0,0.0,0.0,2461
1696242217972,-0.9746094,-0.0390625,0.12890625,16.59375,-118.65625,15.5625,0.0,0.0,0.0,2462
1696242218012,-1.2304688,-0.0087890625,0.08203125,8.40625,-145.59375,-5.5625,0.0,0.0,0.0,2463
1696242218052,-1.0576172,0.21582031,0.17480469,-23.03125,-237.3125,27.9375,0.0,0.0,0.0,2464
1696242218092,-0.84277344,0.09765625,0.26464844,22.9375,-144.125,30.25,0.0,0.0,0.0,2465
1696242218132,-1.1162109,-0.038085938,0.49023438,6.9375,-125.8125,23.84375,0.0,0.0,0.0,2466
1696242218172,-0.7714844,0.12402344,0.39941406,26.0,-115.0,-6.96875,0.0,0.0,0.0,2467
1696242218212,-0.6123047,-0.0048828125,0.38183594,29.53125,-71.125,-13.125,0.0,0.0,0.0,2468
1696242218252,-0.48632812,0.025390625,0.5390625,35.6875,-35.0,-6.65625,-9.3125,1.0625,-50.3125,2469
1696242218292,-0.48632812,0.12792969,0.45996094,48.1875,-39.0625,3.34375,0.0,0.0,0.0,2470
1696242218332,-0.5136719,0.16894531,0.4873047,49.3125,-34.25,5.34375,0.0,0.0,0.0,2471
1696242218372,-0.5263672,0.21191406,0.7167969,16.34375,16.53125,-17.59375,0.0,0.0,0.0,2472
1696242218412,-0.63378906,0.14941406,0.78027344,7.375,18.40625,-9.71875,0.0,0.0,0.0,2473
1696242218452,-0.6894531,0.13574219,0.7871094,-1.65625,15.0,-11.96875,0.0,0.0,0.0,2474
1696242218492,-0.8076172,0.16796875,0.80078125,-28.15625,20.0625,-23.5625,0.0,0.0,0.0,2475
1696242218532,-1.4248047,0.17871094,1.1767578,-7.09375,-0.3125,11.71875,0.0,0.0,0.0,2476
1696242218572,-0.4453125,-0.048828125,0.66308594,-2.9375,80.5625,23.3125,0.0,0.0,0.0,2477
1696242218612,-0.9160156,0.34472656,0.453125,-60.5,77.5,52.34375,0.0,0.0,0.0,2478
1696242218652,-1.2900391,-0.016601562,0.53808594,33.6875,67.3125,25.75,0.0,0.0,0.0,2479
1696242218692,-0.7529297,0.13476562,0.33691406,-16.0625,85.9375,-27.0,0.0,0.0,0.0,2480
1696242218732,-0.5761719,-0.18847656,0.13769531,13.15625,84.6875,5.40625,-16.9375,5.125,-55.6875,2481
1696242218772,-1.1572266,0.13085938,0.3720703,-25.15625,120.78125,-21.25,0.0,0.0,0.0,2482
1696242218812,-0.79785156,0.2998047,0.26757812,-38.21875,90.0625,25.125,0.0,0.0,0.0,2483
1696242218852,-0.8359375,-0.02734375,0.08984375,-22.65625,104.34375,19.875,0.0,0.0,0.0,2484
1696242218892,-1.2265625,-0.25585938,0.09667969,-16.3125,128.21875,-34.125,0.0,0.0,0.0,2485
1696242218932,-0.7998047,0.18261719,0.12402344,13.84375,84.8125,-40.46875,0.0,0.0,0.0,2486
1696242218972,-0.90234375,0.26171875,0.109375,11.9375,48.09375,-20.71875,0.0,0.0,0.0,2487
1696242219012,-0.875,0.099609375,0.08300781,2.0625,35.15625,-9.78125,0.0,0.0,0.0,2488
1696242219052,-0.95410156,-0.12207031,-0.041015625,-18.875,25.25,-8.8125,0.0,0.0,0.0,2489
1696242219092,-1.0498047,-0.08984375,0.1015625,-0.375,30.9375,-15.15625,0.0,0.0,0.0,2490
1696242219132,-1.1347656,0.015625,0.2109375,-8.5625,32.9375,-16.25,0.0,0.0,0.0,2491
1696242219172,-1.0625,-0.072265625,0.15234375,-2.875,15.78125,-0.4375,0.0,0.0,0.0,2492
1696242219212,-1.0898438,0.017578125,0.060546875,-1.90625,18.46875,-4.34375,0.0,0.0,0.0,2493
1696242219252,-1.3417969,0.01171875,-0.080078125,-18.375,9.5,4.375,-33.625,0.8125,-74.125,2494
1696242219292,-1.4775391,-0.05078125,0.16601562,-10.875,7.0625,-16.875,0.0,0.0,0.0,2495
1696242219332,-1.3505859,0.39160156,-0.01171875,-49.28125,-9.46875,-2.53125,0.0,0.0,0.0,2496
1696242219372,-1.0419922,0.0703125,-0.140625,-32.125,-40.25,18.28125,0.0,0.0,0.0,2497
1696242219412,-0.96777344,0.08105469,0.07128906,-5.15625,-66.53125,8.03125,0.0,0.0,0.0,2498
1696242219452,-1.171875,0.045898438,0.24511719,-27.25,-114.46875,-7.28125,0.0,0.0,0.0,2499
1696242219492,-1.1474609,0.07128906,0.091796875,-7.46875,-222.625,21.59375,0.0,0.0,0.0,2500
1696242219532,-0.9628906,0.01171875,0.18554688,51.4375,-165.71875,5.59375,0.0,0.0,0.0,2501
1696242219572,-1.0195312,0.1015625,0.44140625,32.875,-172.1875,5.21875,0.0,0.0,0.0,2502
1696242219612,-0.55566406,0.2607422,0.24316406,-7.53125,-126.3125,31.84375,0.0,0.0,0.0,2503
1696242219652,-0.93066406,-0.032226562,0.53222656,6.9375,-98.53125,-9.0625,0.0,0.0,0.0,2504
1696242219692,-0.40527344,-0.12890625,0.4423828,26.40625,-100.46875,-19.96875,0.0,0.0,0.0,2505
1696242219732,-0.36328125,0.19140625,0.61035156,42.03125,-77.65625,1.3125,-6.3125,2.75,-49.125,2506
1696242219772,-0.4345703,0.17285156,0.64160156,43.0,-14.78125,5.78125,0.0,0.0,0.0,2507
1696242219812,-0.49414062,0.09765625,0.7998047,34.03125,40.09375,5.78125,0.0,0.0,0.0,2508
1696242219852,-0.5419922,0.10449219,0.63964844,24.65625,27.03125,-12.28125,0.0,0.0,0.0,2509
1696242219892,-0.61621094,0.20703125,0.8330078,6.6875,50.03125,-15.59375,0.0,0.0,0.0,2510
1696242219932,-0.8388672,0.2998047,0.7675781,6.8125,72.25,8.84375,0.0,0.0,0.0,2511
1696242219972,-2.0,0.33496094,0.8408203,-35.96875,20.1875,23.0625,0.0,0.0,0.0,2512
1696242220012,-0.171875,0.41796875,0.7558594,-13.4375,125.40625,-42.1875,0.0,0.0,0.0,2513
1696242220052,-0.46972656,-0.047851562,0.07128906,-4.15625,47.09375,38.1875,0.0,0.0,0.0,2514
1696242220092,-1.0507812,-0.12695312,0.16992188,-10.625,95.25,10.25,0.0,0.0,0.0,2515
1696242220132,-1.3486328,0.33007812,0.54589844,8.59375,90.0625,-20.34375,0.0,0.0,0.0,2516
1696242220172,-0.49316406,0.23242188,0.234375,-26.75,75.3125,-0.4375,0.0,0.0,0.0,2517
1696242220212,-0.6953125,0.041992188,0.12890625,-93.28125,120.15625,35.25,0.0,0.0,0.0,2518
1696242220252,-1.1914062,-0.12109375,0.09472656,-35.53125,108.5625,15.5,-25.0625,3.625,-63.0625,2519
1696242220292,-0.859375,0.040039062,0.20703125,21.78125,74.03125,-38.65625,0.0,0.0,0.0,2520
1696242220332,-0.9355469,0.111328125,0.15917969,25.125,59.6875,-21.375,0.0,0.0,0.0,2521
1696242220372,-0.9746094,0.10546875,0.13769531,-0.3125,65.96875,-26.25,0.0,0.0,0.0,2522
1696242220412,-0.9169922,0.1484375,0.029296875,9.5,36.65625,-17.15625,0.0,0.0,0.0,2523
1696242220452,-1.0039062,-0.052734375,0.12792969,23.125,31.28125,-11.6875,0.0,0.0,0.0,2524
1696242220492,-1.0839844,-0.140625,0.171875,16.53125,30.6875,-9.40625,0.0,0.0,0.0,2525
1696242220532,-1.1054688,-0.06738281,0.16113281,0.15625,34.34375,-9.0625,0.0,0.0,0.0,2526
1696242220572,-1.1259766,-0.0107421875,0.1875,8.28125,29.09375,-14.34375,0.0,0.0,0.0,2527
1696242220612,-1.2207031,0.111328125,-0.08886719,-32.0,27.9375,-19.3125,0.0,0.0,0.0,2528
1696242220652,-1.53125,-0.087890625,-0.072265625,3.46875,23.65625,-2.03125,0.0,0.0,0.0,2529
1696242220692,-1.3974609,-0.015625,-0.041992188,-7.53125,-4.84375,-11.84375,0.0,0.0,0.0,2530
1696242220732,-1.0380859,0.44726562,-0.06738281,-6.96875,-69.71875,13.03125,-33.875,1.375,-76.5625,2531
1696242220772,-0.9765625,0.3076172,0.119140625,5.1875,-109.21875,23.1875,0.0,0.0,0.0,2532
1696242220812,-1.2001953,-0.265625,0.07128906,-14.78125,-138.875,-8.5625,0.0,0.0,0.0,2533
1696242220852,-1.0146484,0.16503906,0.14160156,2.3125,-282.65625,40.09375,0.0,0.0,0.0,2534
1696242220892,-0.94433594,0.203125,0.27929688,17.25,-136.90625,10.59375,0.0,0.0,0.0,2535
1696242220932,-1.1298828,0.072265625,0.44921875,-28.6875,-141.1875,-3.0625,0.0,0.0,0.0,2536
1696242220972,-0.65722656,0.048828125,0.18847656,33.4375,-100.0625,-19.4375,0.0,0.0,0.0,2537
1696242221012,-0.63183594,-0.02734375,0.49414062,20.5625,-109.28125,-32.3125,0.0,0.0,0.0,2538
1696242221052,-0.3955078,0.07519531,0.52441406,30.125,-78.03125,-24.0625,0.0,0.0,0.0,2539
1696242221092,-0.39257812,0.08105469,0.59277344,47.40625,-50.5,7.5,0.0,0.0,0.0,2540
1696242221132,-0.5107422,0.10839844,0.5673828,27.375,-12.53125,12.625,0.0,0.0,0.0,2541
1696242221172,-0.47558594,0.0703125,0.7158203,29.46875,22.125,0.40625,0.0,0.0,0.0,2542
1696242221212,-0.51953125,0.140625,0.6201172,17.0,43.375,-11.90625,0.0,0.0,0.0,2543
1696242221252,-0.55566406,0.10253906,0.6064453,15.96875,20.6875,-11.375,-4.1875,5.75,-48.6875,2544
1696242221292,-0.80566406,0.25,0.57421875,-25.78125,25.0625,-35.0,0.0,0.0,0.0,2545
1696242221332,-1.4384766,0.24511719,1.2392578,8.96875,-9.53125,4.0,0.0,0.0,0.0,2546
1696242221372,-0.5722656,0.09472656,0.859375,-30.84375,68.28125,-0.1875,0.0,0.0,0.0,2547
1696242221412,-0.9814453,0.24609375,0.69140625,-23.28125,49.59375,29.65625,0.0,0.0,0.0,2548
1696242221452,-1.1591797,0.03515625,0.60546875,17.0625,54.125,20.625,0.0,0.0,0.0,2549
1696242221492,-0.5859375,0.16015625,0.61816406,46.375,-88.46875,15.84375,0.0,0.0,0.0,2726
1696242221532,-0.7167969,0.1328125,0.54003906,17.3125,-84.3125,22.4375,0.0,0.0,0.0,2727
1696242221572,-0.56640625,0.17675781,0.6357422,10.125,-72.53125,33.125,0.0,0.0,0.0,2728
1696242221612,-0.5644531,0.12890625,0.6621094,11.65625,-36.75,26.53125,0.0,0.0,0.0,2729
1696242221652,-0.5439453,0.19824219,0.6503906,25.375,-15.21875,15.0,0.0,0.0,0.0,2730
1696242221692,-0.5205078,0.23535156,0.65722656,5.46875,9.5,4.125,-12.125,-10.3125,-57.1875,2731
1696242221732,-0.5107422,0.19335938,0.7861328,1.6875,32.46875,-9.53125,0.0,0.0,0.0,2732
1696242221772,-0.5371094,0.203125,0.71191406,1.21875,29.40625,-15.15625,0.0,0.0,0.0,2733
1696242221812,-0.56640625,0.1640625,0.65625,2.96875,25.125,-22.84375,0.0,0.0,0.0,2734
1696242221852,-0.7060547,0.18359375,0.7373047,-22.65625,27.28125,-31.875,0.0,0.0,0.0,2735
1696242221892,-1.4414062,0.375,1.1806641,-27.71875,22.3125,-18.5,0.0,0.0,0.0,2736
1696242221932,-0.7714844,-0.14746094,0.8642578,-13.03125,58.8125,-0.5625,0.0,0.0,0.0,2737
1696242221972,-0.9248047,0.38867188,0.6279297,-36.625,42.40625,13.28125,0.0,0.0,0.0,2738
1696242222012,-1.1259766,0.18847656,0.5019531,-67.8125,57.25,5.90625,0.0,0.0,0.0,2739
1696242222052,-0.8359375,0.1796875,0.3408203,-52.9375,80.0,9.125,0.0,0.0,0.0,2740
1696242222092,-0.82910156,-0.059570312,0.34570312,-10.875,85.25,22.1875,0.0,0.0,0.0,2741
1696242222132,-0.9472656,-0.0068359375,0.3798828,-29.0625,93.125,8.59375,0.0,0.0,0.0,2742
1696242222172,-0.74609375,0.10058594,0.19628906,-16.6875,81.15625,12.1875,0.0,0.0,0.0,2743
1696242222212,-0.64160156,0.15039062,0.23535156,-89.0,110.34375,26.71875,-24.3125,-14.1875,-74.75,2744
1696242222252,-1.1054688,-0.056640625,0.14941406,-31.5625,84.875,38.8125,0.0,0.0,0.0,2745
1696242222292,-0.8417969,-0.1171875,0.29101562,9.125,68.53125,-14.25,0.0,0.0,0.0,2746
1696242222332,-0.9199219,-0.026367188,0.16113281,-23.03125,83.1875,-42.4375,0.0,0.0,0.0,2747
1696242222372,-0.88671875,0.17871094,0.23828125,-1.65625,57.0,-25.40625,0.0,0.0,0.0,2748
1696242222412,-0.82421875,0.08496094,0.033203125,-0.875,33.3125,-2.53125,0.0,0.0,0.0,2749
1696242222452,-1.0126953,-0.14746094,0.23535156,46.3125,6.8125,10.25,0.0,0.0,0.0,2750
1696242222492,-1.0986328,-0.091796875,0.27539062,7.125,24.34375,-8.75,0.0,0.0,0.0,2751
1696242222532,-0.9707031,-0.0029296875,0.25390625,9.5625,34.09375,-16.5,0.0,0.0,0.0,2752
1696242222572,-1.1523438,0.17578125,0.072265625,-60.5,57.0,-27.125,0.0,0.0,0.0,2753
1696242222612,-1.4990234,0.14550781,-0.041992188,-47.5,36.46875,-12.65625,0.0,0.0,0.0,2754
1696242222652,-1.6162109,-0.2734375,0.08691406,35.9375,25.0,-13.75,0.0,0.0,0.0,2755
1696242222692,-1.3242188,0.12011719,-0.0546875,-33.03125,-13.5625,-0.125,-27.125,-18.125,-93.0625,2756
1696242222732,-0.9199219,0.37109375,-0.05859375,-2.625,-57.09375,24.46875,0.0,0.0,0.0,2757
1696242222772,-1.0351562,0.12011719,0.24511719,72.25,-117.03125,22.03125,0.0,0.0,0.0,2758
1696242222812,-1.0214844,-0.016601562,0.14648438,4.125,-194.71875,17.3125,0.0,0.0,0.0,2759
1696242222852,-0.87890625,0.1953125,0.16992188,-6.90625,-191.40625,27.15625,0.0,0.0,0.0,2760
1696242222892,-1.34375,0.21191406,0.62597656,-44.375,-173.84375,32.28125,0.0,0.0,0.0,2761
1696242222932,-0.9189453,0.20117188,-0.119140625,32.28125,-142.34375,36.90625,0.0,0.0,0.0,2762
1696242222972,-0.6894531,0.060546875,0.6826172,52.59375,-144.4375,-3.6875,0.0,0.0,0.0,2763
1696242223012,-0.22363281,-0.061523438,0.3330078,43.5,-138.03125,6.5625,0.0,0.0,0.0,2764
1696242223052,-0.29492188,0.17285156,0.53515625,42.09375,-95.28125,6.9375,0.0,0.0,0.0,2765
1696242223092,-0.35839844,0.29589844,0.5839844,7.1875,-32.78125,10.84375,0.0,0.0,0.0,2766
1696242223132,-0.36328125,0.24121094,0.7949219,5.21875,27.5625,10.59375,0.0,0.0,0.0,2767
1696242223172,-0.4482422,0.06933594,0.72558594,-2.53125,50.875,-2.40625,0.0,0.0,0.0,2768
1696242223212,-0.66503906,0.26367188,0.83203125,-11.84375,41.5625,-23.40625,-13.375,-9.6875,-60.1875,2769
1696242223252,-0.60058594,0.28027344,0.6328125,-21.3125,19.34375,-27.125,0.0,0.0,0.0,2770
1696242223292,-1.0947266,0.4638672,1.234375,-8.0,65.0625,13.28125,0.0,0.0,0.0,2771
1696242223332,-1.0009766,-0.056640625,0.703125,-45.25,108.625,41.65625,0.0,0.0,0.0,2772
1696242223372,-1.0859375,0.42089844,0.49121094,-41.9375,73.34375,40.75,0.0,0.0,0.0,2773
1696242223412,-0.74609375,-0.13574219,0.2939453,-14.71875,106.375,-3.8125,0.0,0.0,0.0,2774
1696242223452,-0.71972656,0.08886719,0.36328125,-22.59375,86.21875,-13.6875,0.0,0.0,0.0,2775
1696242223492,-0.8671875,0.040039062,0.3173828,-21.5,88.3125,7.125,0.0,0.0,0.0,2776
1696242223532,-1.0371094,0.078125,0.3310547,-44.6875,99.03125,-4.28125,0.0,0.0,0.0,2777
1696242223572,-0.76953125,0.09863281,0.24511719,-65.5625,94.96875,-2.15625,0.0,0.0,0.0,2778
1696242223612,-0.9003906,-0.025390625,0.16992188,-31.875,96.84375,3.65625,0.0,0.0,0.0,2779
1696242223652,-1.0107422,0.038085938,0.26660156,13.03125,96.84375,-18.09375,0.0,0.0,0.0,2780
1696242223692,-0.8935547,-0.0126953125,0.2109375,2.65625,74.3125,-28.8125,-26.25,-12.875,-88.125,2781
1696242223732,-0.9316406,-0.028320312,0.0859375,3.46875,66.40625,-31.5625,0.0,0.0,0.0,2782
1696242223772,-0.875,0.123046875,0.044921875,32.15625,34.09375,-21.9375,0.0,0.0,0.0,2783
1696242223812,-0.98339844,0.06347656,0.09472656,12.875,24.34375,-9.96875,0.0,0.0,0.0,2784
1696242223852,-1.0214844,-0.029296875,0.19238281,15.71875,14.375,-9.34375,0.0,0.0,0.0,2785
1696242223892,-1.015625,-0.12207031,0.22460938,7.25,22.09375,-7.34375,0.0,0.0,0.0,2786
1696242223932,-1.1210938,-0.15039062,0.080078125,-20.28125,26.90625,-14.25,0.0,0.0,0.0,2787
1696242223972,-1.1904297,0.025390625,-0.015625,-16.625,28.25,-19.1875,0.0,0.0,0.0,2788
1696242224012,-1.4521484,-0.087890625,0.03515625,6.5625,20.0625,-6.25,0.0,0.0,0.0,2789
1696242224052,-1.4189453,-0.038085938,0.09277344,2.90625,13.15625,-26.3125,0.0,0.0,0.0,2790
1696242224092,-1.2148438,0.16113281,-0.08203125,-30.21875,-18.21875,4.125,0.0,0.0,0.0,2791
1696242224132,-0.9482422,0.15234375,-0.09082031,-14.3125,-37.0,16.15625,0.0,0.0,0.0,2792
1696242224172,-0.9453125,0.18554688,0.046875,31.0625,-53.84375,19.15625,0.0,0.0,0.0,2793
1696242224212,-1.0761719,0.034179688,0.2109375,12.3125,-64.78125,10.375,-26.125,-13.75,-93.0625,2794
1696242224252,-0.85253906,-0.01171875,0.09375,-4.96875,-100.0625,12.0625,0.0,0.0,0.0,2795
1696242224292,-0.87890625,0.047851562,0.21582031,-5.9375,-116.40625,10.46875,0.0,0.0,0.0,2796
1696242224332,-0.95996094,0.16699219,0.24121094,-19.0,-154.1875,-9.28125,0.0,0.0,0.0,2797
1696242224372,-0.7529297,0.20410156,0.19433594,40.75,-86.25,26.46875,0.0,0.0,0.0,2798
1696242224412,-0.8388672,0.0068359375,0.39160156,52.28125,-50.0,26.21875,0.0,0.0,0.0,2799
1696242224452,-0.7480469,0.13769531,0.35546875,-32.1875,-34.75,7.5,0.0,0.0,0.0,2800
1696242224492,-0.7949219,0.09472656,0.29882812,5.0625,-0.25,10.59375,0.0,0.0,0.0,2801
1696242224532,-0.7080078,0.11328125,0.4814453,20.8125,37.21875,11.71875,0.0,0.0,0.0,2802
1696242224572,-0.734375,0.10058594,0.44140625,13.40625,70.25,11.59375,0.0,0.0,0.0,2803
1696242224612,-0.8544922,0.013671875,0.34277344,-10.9375,117.96875,0.09375,0.0,0.0,0.0,2804
1696242224652,-0.51171875,0.12695312,0.5986328,50.71875,-93.21875,-4.34375,0.0,0.0,0.0,2943
1696242224692,-0.56640625,0.16992188,0.6376953,34.71875,-95.40625,39.21875,-24.4375,3.0625,-80.125,2944
1696242224732,-0.60058594,0.16796875,0.6230469,13.0,-66.25,34.21875,0.0,0.0,0.0,2945
1696242224772,-0.43652344,0.18945312,0.6308594,27.34375,-18.8125,14.375,0.0,0.0,0.0,2946
1696242224812,-0.49023438,0.23925781,0.68652344,16.84375,0.53125,5.53125,0.0,0.0,0.0,2947
1696242224852,-0.47753906,0.16601562,0.7890625,4.375,26.59375,-10.03125,0.0,0.0,0.0,2948
1696242224892,-0.4892578,0.20214844,0.7363281,-1.34375,24.65625,-10.34375,0.0,0.0,0.0,2949
1696242224932,-0.6113281,0.24121094,0.7734375,-0.75,27.375,-14.3125,0.0,0.0,0.0,2950
1696242224972,-0.6748047,0.20019531,0.7832031,-3.0625,32.6875,-18.6875,0.0,0.0,0.0,2951
1696242225012,-0.7998047,0.35351562,0.81152344,-20.21875,16.46875,-23.625,0.0,0.0,0.0,2952
1696242225052,-0.9658203,0.18554688,1.2158203,-1.65625,18.34375,-4.46875,0.0,0.0,0.0,2953
1696242225092,-0.6816406,0.06347656,0.8876953,-34.9375,83.0625,-12.96875,0.0,0.0,0.0,2954
1696242225132,-1.0839844,0.4970703,0.6064453,-44.375,57.78125,6.5625,0.0,0.0,0.0,2955
1696242225172,-1.2128906,0.037109375,0.4033203,-65.375,105.5625,-1.3125,-27.125,3.1875,-81.375,2956
1696242225212,-0.71777344,-0.01171875,0.36328125,-28.9375,78.71875,-3.375,0.0,0.0,0.0,2957
1696242225252,-0.70214844,0.017578125,0.18164062,-14.1875,76.34375,7.125,0.0,0.0,0.0,2958
1696242225292,-1.0009766,0.13964844,0.22460938,-45.3125,90.1875,7.125,0.0,0.0,0.0,2959
1696242225332,-0.98339844,0.14550781,0.34375,-29.6875,89.875,5.53125,0.0,0.0,0.0,2960
1696242225372,-0.734375,-0.0625,0.11621094,-37.0,98.3125,34.53125,0.0,0.0,0.0,2961
1696242225412,-1.0556641,-0.1171875,0.13085938,34.65625,86.84375,7.25,0.0,0.0,0.0,2962
1696242225452,-0.85058594,0.08886719,0.20605469,21.90625,95.75,-45.0,0.0,0.0,0.0,2963
1696242225492,-0.828125,0.22265625,0.24121094,-42.9375,80.5625,-21.75,0.0,0.0,0.0,2964
1696242225532,-0.9628906,0.03515625,0.055664062,-3.625,57.65625,-5.15625,0.0,0.0,0.0,2965
1696242225572,-0.93652344,-0.08886719,0.16210938,1.03125,27.15625,-3.8125,0.0,0.0,0.0,2966
1696242225612,-1.1445312,-0.20800781,0.21582031,6.28125,26.78125,-1.59375,0.0,0.0,0.0,2967
1696242225652,-0.95410156,-0.14160156,0.24121094,-2.34375,36.90625,-9.0625,0.0,0.0,0.0,2968
1696242225692,-1.1074219,-0.041992188,0.21679688,-10.8125,49.125,-20.84375,-26.375,2.875,-105.1875,2969
1696242225732,-1.3486328,0.10644531,-0.040039062,-77.34375,44.78125,-34.25,0.0,0.0,0.0,2970
1696242225772,-1.5898438,-0.0546875,-0.051757812,13.96875,24.15625,-32.0,0.0,0.0,0.0,2971
1696242225812,-1.4814453,0.13378906,-0.19042969,-5.375,-6.78125,-8.875,0.0,0.0,0.0,2972
1696242225852,-1.1132812,0.29296875,-0.13183594,24.53125,-61.65625,26.46875,0.0,0.0,0.0,2973
1696242225892,-1.0,0.20507812,0.06933594,47.78125,-118.3125,38.25,0.0,0.0,0.0,2974
1696242225932,-1.140625,-0.12207031,0.07324219,11.75,-158.65625,14.15625,0.0,0.0,0.0,2975
1696242225972,-1.1757812,0.06640625,0.26171875,28.625,-305.5,52.09375,0.0,0.0,0.0,2976
1696242226012,-0.9902344,0.23632812,0.30273438,-13.625,-162.84375,15.0625,0.0,0.0,0.0,2977
1696242226052,-1.0410156,0.11816406,0.29589844,5.1875,-152.90625,3.03125,0.0,0.0,0.0,2978
