# Sensor type: Thingy
# Activity type: Lying down on stomach
# Activity subtype: Normal
# Subject id: s1934085
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695924357331,0.2783203,0.171875,-0.9638672,0.03125,-0.09375,-0.0625,0.0,0.0,0.0
1695924357390,0.27539062,0.18164062,-0.96777344,-0.03125,-0.46875,-0.125,0.0,0.0,0.0
1695924357420,0.29296875,0.18457031,-0.97753906,-0.34375,-0.53125,-0.375,0.0,0.0,0.0
1695924357450,0.28125,0.17773438,-0.96875,-0.03125,-0.46875,-0.3125,0.0,0.0,0.0
1695924357510,0.28320312,0.18164062,-0.9628906,0.28125,-0.09375,0.0,0.0,0.0,0.0
1695924357541,0.2783203,0.1875,-0.9716797,0.09375,-0.34375,0.0625,0.0,0.0,0.0
1695924357571,0.28515625,0.18164062,-0.96777344,0.09375,-0.46875,-0.125,0.0,0.0,0.0
1695924357630,0.28125,0.17871094,-0.95996094,-0.03125,-0.28125,-0.1875,28.5625,20.0625,-62.9375
1695924357662,0.27929688,0.18164062,-0.9736328,-0.21875,-0.15625,-0.0625,0.0,0.0,0.0
1695924357691,0.27929688,0.18554688,-0.97558594,0.03125,-0.40625,-0.1875,0.0,0.0,0.0
1695924357751,0.28222656,0.18652344,-0.9707031,-0.03125,-0.21875,-0.125,0.0,0.0,0.0
1695924357780,0.2783203,0.19042969,-0.96191406,0.09375,-0.03125,-0.125,0.0,0.0,0.0
1695924357810,0.2841797,0.17285156,-0.9628906,-0.03125,-0.28125,-0.1875,0.0,0.0,0.0
1695924357871,0.2861328,0.18457031,-0.95703125,-0.15625,-0.28125,-0.375,0.0,0.0,0.0
1695924357900,0.28125,0.18066406,-0.9736328,-0.09375,-0.28125,0.0,0.0,0.0,0.0
1695924357930,0.2783203,0.17480469,-0.9580078,0.09375,-0.03125,-0.125,0.0,0.0,0.0
1695924357991,0.28808594,0.18359375,-0.95410156,0.09375,0.09375,0.0,0.0,0.0,0.0
1695924358020,0.28222656,0.18164062,-0.9638672,0.03125,-0.21875,-0.25,0.0,0.0,0.0
1695924358051,0.27441406,0.18359375,-0.96777344,-0.03125,-0.40625,-0.1875,0.0,0.0,0.0
1695924358111,0.28710938,0.18457031,-0.96777344,0.09375,-0.28125,-0.1875,29.125,20.375,-63.8125
1695924358140,0.28027344,0.18652344,-0.9716797,0.09375,-0.21875,-0.125,0.0,0.0,0.0
1695924358171,0.27734375,0.18164062,-0.9736328,0.21875,-0.34375,-0.125,0.0,0.0,0.0
1695924358231,0.27734375,0.17773438,-0.9453125,0.21875,-0.34375,-0.0625,0.0,0.0,0.0
1695924358259,0.2783203,0.17773438,-0.9609375,0.03125,-0.03125,-0.125,0.0,0.0,0.0
1695924358289,0.2783203,0.18066406,-0.96484375,0.03125,-0.09375,0.0,0.0,0.0,0.0
1695924358351,0.27734375,0.19042969,-0.9716797,-0.09375,-0.21875,-0.3125,0.0,0.0,0.0
1695924358381,0.27441406,0.18457031,-0.95996094,0.21875,-0.28125,-0.0625,0.0,0.0,0.0
1695924358410,0.27539062,0.1875,-0.96191406,0.21875,-0.15625,-0.125,0.0,0.0,0.0
1695924358470,0.27929688,0.18945312,-0.9638672,0.15625,-0.34375,-0.0625,0.0,0.0,0.0
1695924358500,0.27441406,0.18164062,-0.96972656,0.09375,-0.28125,-0.25,0.0,0.0,0.0
1695924358531,0.2763672,0.1796875,-0.97558594,-0.03125,-0.21875,-0.125,0.0,0.0,0.0
