# Sensor type: Thingy
# Activity type: Lying down back
# Activity subtype: Normal
# Subject id: s1934085
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695924080071,-0.6904297,-0.61328125,0.39257812,0.03125,0.34375,0.1875,0.0,0.0,0.0
1695924080130,-0.6972656,-0.6171875,0.4140625,0.03125,0.15625,0.0625,-38.1875,-21.3125,8.4375
1695924080160,-0.69628906,-0.6074219,0.40527344,-0.34375,0.59375,0.75,0.0,0.0,0.0
1695924080190,-0.68652344,-0.6142578,0.40820312,0.09375,0.21875,0.25,0.0,0.0,0.0
1695924080251,-0.68066406,-0.61816406,0.40722656,-0.34375,-0.125,0.1875,0.0,0.0,0.0
1695924080282,-0.6953125,-0.61035156,0.42285156,0.21875,0.21875,0.25,0.0,0.0,0.0
1695924080311,-0.6904297,-0.609375,0.4013672,0.09375,0.03125,0.125,0.0,0.0,0.0
1695924080371,-0.69140625,-0.6123047,0.41796875,-0.09375,-0.25,0.375,0.0,0.0,0.0
1695924080400,-0.69628906,-0.61035156,0.41308594,0.15625,0.21875,0.25,0.0,0.0,0.0
1695924080431,-0.7011719,-0.6074219,0.41015625,-0.15625,0.09375,0.0,0.0,0.0,0.0
1695924080490,-0.6923828,-0.6123047,0.40429688,-0.28125,-0.125,-0.25,0.0,0.0,0.0
1695924080521,-0.6796875,-0.6064453,0.40527344,-0.15625,0.28125,0.0625,0.0,0.0,0.0
1695924080551,-0.6933594,-0.6142578,0.3984375,-0.09375,-0.1875,-0.125,0.0,0.0,0.0
1695924080610,-0.69628906,-0.6142578,0.40820312,0.03125,0.0,0.0,-38.6875,-20.875,7.5625
1695924080671,-0.6904297,-0.60546875,0.40820312,-0.34375,-0.1875,0.0625,0.0,0.0,0.0
1695924080673,-0.6904297,-0.61816406,0.40527344,0.09375,0.03125,0.125,0.0,0.0,0.0
1695924080731,-0.69140625,-0.6142578,0.40722656,-0.09375,0.0,-0.125,0.0,0.0,0.0
1695924080761,-0.6894531,-0.6064453,0.4033203,0.09375,0.15625,0.25,0.0,0.0,0.0
1695924080791,-0.6982422,-0.609375,0.41601562,-0.03125,0.40625,0.25,0.0,0.0,0.0
1695924080850,-0.6845703,-0.6171875,0.40625,-0.53125,-0.0625,0.0625,0.0,0.0,0.0
1695924080881,-0.68066406,-0.6074219,0.40527344,-0.09375,-0.125,-0.1875,0.0,0.0,0.0
1695924080911,-0.69433594,-0.6152344,0.41796875,0.34375,0.28125,-0.375,0.0,0.0,0.0
1695924080971,-0.68652344,-0.6201172,0.41210938,0.15625,-0.375,0.0,0.0,0.0,0.0
1695924081000,-0.6953125,-0.6152344,0.41796875,0.15625,-0.125,0.0,0.0,0.0,0.0
1695924081030,-0.6894531,-0.60839844,0.40429688,0.21875,-0.0625,-0.25,0.0,0.0,0.0
1695924081094,-0.6875,-0.6142578,0.40625,-0.03125,0.09375,-0.1875,0.0,0.0,0.0
1695924081120,-0.7001953,-0.61816406,0.421875,-0.09375,-0.1875,-0.25,-39.125,-20.875,8.3125
1695924081149,-0.68847656,-0.61621094,0.41210938,-0.28125,0.40625,-0.0625,0.0,0.0,0.0
1695924081211,-0.6894531,-0.6142578,0.40722656,-0.15625,-0.1875,-0.1875,0.0,0.0,0.0
1695924081240,-0.6826172,-0.6171875,0.4091797,-0.09375,-0.0625,-0.3125,0.0,0.0,0.0
1695924081269,-0.6826172,-0.61328125,0.4140625,0.03125,-0.0625,-0.125,0.0,0.0,0.0
1695924081330,-0.6933594,-0.61621094,0.41796875,0.09375,0.21875,0.25,0.0,0.0,0.0
1695924081360,-0.6904297,-0.62109375,0.40527344,0.21875,0.09375,-0.1875,0.0,0.0,0.0
1695924081420,-0.6953125,-0.60839844,0.40722656,0.09375,0.09375,0.0,0.0,0.0,0.0
1695924081450,-0.7050781,-0.6142578,0.41992188,-0.34375,0.34375,0.375,0.0,0.0,0.0
1695924081480,-0.6972656,-0.61816406,0.41308594,-0.15625,0.09375,0.125,0.0,0.0,0.0
1695924081510,-0.69140625,-0.6191406,0.40234375,-0.09375,-0.125,0.125,0.0,0.0,0.0
1695924081571,-0.7011719,-0.6171875,0.42285156,0.34375,0.09375,-0.1875,0.0,0.0,0.0
1695924081600,-0.69628906,-0.6191406,0.39257812,0.21875,-0.125,0.0,-38.6875,-21.9375,8.3125
1695924081630,-0.6894531,-0.6064453,0.40820312,0.03125,-0.125,0.0,0.0,0.0,0.0
1695924081692,-0.68066406,-0.6074219,0.40820312,0.03125,-0.0625,0.125,0.0,0.0,0.0
1695924081721,-0.6894531,-0.6171875,0.4013672,0.09375,0.15625,-0.3125,0.0,0.0,0.0
1695924081751,-0.6933594,-0.6152344,0.4091797,-0.34375,-0.09375,-0.09375,0.0,0.0,0.0
1695924081811,-0.6875,-0.6171875,0.41503906,-0.28125,-0.09375,0.09375,0.0,0.0,0.0
1695924081841,-0.6855469,-0.6152344,0.40039062,-0.09375,0.0,-0.28125,0.0,0.0,0.0
1695924081870,-0.6845703,-0.61328125,0.42285156,-0.15625,0.0,0.15625,0.0,0.0,0.0
1695924081932,-0.68359375,-0.6123047,0.41992188,0.40625,0.125,-0.03125,0.0,0.0,0.0
1695924081960,-0.6972656,-0.609375,0.4140625,0.09375,0.0625,0.09375,0.0,0.0,0.0
1695924081990,-0.68652344,-0.6044922,0.4189453,-0.03125,0.1875,0.21875,0.0,0.0,0.0
1695924082051,-0.68847656,-0.61621094,0.4140625,0.21875,0.0625,-0.09375,0.0,0.0,0.0
1695924082081,-0.6894531,-0.61816406,0.41210938,-0.21875,0.0,0.25,0.0,0.0,0.0
1695924082110,-0.69433594,-0.6152344,0.41796875,-0.28125,0.0625,0.5,-37.0,-19.9375,9.5
1695924082171,-0.68359375,-0.61816406,0.40527344,-0.40625,-0.0625,-0.03125,0.0,0.0,0.0
1695924082200,-0.68847656,-0.6123047,0.4091797,-0.09375,-0.0625,0.03125,0.0,0.0,0.0
1695924082230,-0.6894531,-0.61035156,0.40625,-0.09375,-0.09375,-0.21875,0.0,0.0,0.0
1695924082291,-0.68847656,-0.62597656,0.4111328,-0.03125,-0.15625,0.21875,0.0,0.0,0.0
1695924082322,-0.69140625,-0.6152344,0.4140625,0.34375,-0.09375,0.375,0.0,0.0,0.0
1695924082350,-0.68847656,-0.6074219,0.4033203,0.09375,0.125,0.21875,0.0,0.0,0.0
1695924082409,-0.6933594,-0.6142578,0.40527344,0.15625,0.0625,0.03125,0.0,0.0,0.0
1695924082440,-0.6894531,-0.6123047,0.4091797,-0.28125,0.0,0.03125,0.0,0.0,0.0
1695924082469,-0.6923828,-0.60839844,0.4189453,-0.34375,-0.15625,0.09375,0.0,0.0,0.0
