timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id,ind
1695291279070,0.12817383,0.9813843,0.06976318,-1.0,0.515625,-0.171875,Respeck,Sitting,-1,s2077148,,s2077148_unprocessed\Respeck_s2077148_Sitting_Eating_unprocessed_21-09-2023_11-14-55,551
1695291279110,0.15307617,0.9918823,0.06365967,-1.171875,0.640625,0.515625,Respeck,Sitting,-1,s2077148,,s2077148_unprocessed\Respeck_s2077148_Sitting_Eating_unprocessed_21-09-2023_11-14-55,552
1695291279150,0.13549805,0.9750366,0.057800293,-0.6875,0.453125,-0.109375,Respeck,Sitting,-1,s2077148,,s2077148_unprocessed\Respeck_s2077148_Sitting_Eating_unprocessed_21-09-2023_11-14-55,553
1695291279190,0.123291016,0.9879761,0.070495605,-0.609375,0.609375,0.125,Respeck,Sitting,-1,s2077148,,s2077148_unprocessed\Respeck_s2077148_Sitting_Eating_unprocessed_21-09-2023_11-14-55,554
1695291279230,0.1381836,0.9816284,0.07196045,-0.515625,0.546875,-0.125,Respeck,Sitting,-1,s2077148,,s2077148_unprocessed\Respeck_s2077148_Sitting_Eating_unprocessed_21-09-2023_11-14-55,555
1695291279270,0.14916992,0.98358154,0.070739746,-2.4375,1.609375,0.515625,Respeck,Sitting,-1,s2077148,,s2077148_unprocessed\Respeck_s2077148_Sitting_Eating_unprocessed_21-09-2023_11-14-55,556
1695291279310,0.13964844,0.9762573,0.054382324,0.703125,0.421875,-0.40625,Respeck,Sitting,-1,s2077148,,s2077148_unprocessed\Respeck_s2077148_Sitting_Eating_unprocessed_21-09-2023_11-14-55,557
1695291279350,0.1418457,0.9869995,0.06536865,-0.328125,0.015625,0.078125,Respeck,Sitting,-1,s2077148,,s2077148_unprocessed\Respeck_s2077148_Sitting_Eating_unprocessed_21-09-2023_11-14-55,558
1695291279390,0.12207031,0.9857788,0.059509277,-0.328125,0.71875,0.1875,Respeck,Sitting,-1,s2077148,,s2077148_unprocessed\Respeck_s2077148_Sitting_Eating_unprocessed_21-09-2023_11-14-55,559
1695291279430,0.12475586,0.9852905,0.059265137,0.484375,0.859375,-0.328125,Respeck,Sitting,-1,s2077148,,s2077148_unprocessed\Respeck_s2077148_Sitting_Eating_unprocessed_21-09-2023_11-14-55,560
1695291279470,0.15234375,0.98309326,0.06781006,-0.8125,0.03125,0.078125,Respeck,Sitting,-1,s2077148,,s2077148_unprocessed\Respeck_s2077148_Sitting_Eating_unprocessed_21-09-2023_11-14-55,561
1695291279510,0.16308594,0.9845581,0.06463623,-0.171875,0.359375,0.921875,Respeck,Sitting,-1,s2077148,,s2077148_unprocessed\Respeck_s2077148_Sitting_Eating_unprocessed_21-09-2023_11-14-55,562
1695291279550,0.1262207,0.97332764,0.070495605,-0.46875,0.21875,0.109375,Respeck,Sitting,-1,s2077148,,s2077148_unprocessed\Respeck_s2077148_Sitting_Eating_unprocessed_21-09-2023_11-14-55,563
1695291279590,0.12231445,1.0009155,0.07879639,-0.34375,1.609375,0.21875,Respeck,Sitting,-1,s2077148,,s2077148_unprocessed\Respeck_s2077148_Sitting_Eating_unprocessed_21-09-2023_11-14-55,564
1695291279630,0.13720703,0.9706421,0.05731201,0.65625,1.359375,-0.9375,Respeck,Sitting,-1,s2077148,,s2077148_unprocessed\Respeck_s2077148_Sitting_Eating_unprocessed_21-09-2023_11-14-55,565
1695291279670,0.14697266,0.9804077,0.06463623,0.234375,1.484375,0.84375,Respeck,Sitting,-1,s2077148,,s2077148_unprocessed\Respeck_s2077148_Sitting_Eating_unprocessed_21-09-2023_11-14-55,566
1695291279710,0.13842773,0.99993896,0.0758667,-0.234375,0.6875,-0.140625,Respeck,Sitting,-1,s2077148,,s2077148_unprocessed\Respeck_s2077148_Sitting_Eating_unprocessed_21-09-2023_11-14-55,567
1695291279750,0.15063477,0.98431396,0.06951904,-0.15625,1.6875,0.171875,Respeck,Sitting,-1,s2077148,,s2077148_unprocessed\Respeck_s2077148_Sitting_Eating_unprocessed_21-09-2023_11-14-55,568
1695291279790,0.13378906,0.96624756,0.066589355,0.75,-0.09375,0.4375,Respeck,Sitting,-1,s2077148,,s2077148_unprocessed\Respeck_s2077148_Sitting_Eating_unprocessed_21-09-2023_11-14-55,569
1695291279830,0.13378906,0.9857788,0.07196045,0.0625,1.03125,0.4375,Respeck,Sitting,-1,s2077148,,s2077148_unprocessed\Respeck_s2077148_Sitting_Eating_unprocessed_21-09-2023_11-14-55,570
1695291279870,0.13476562,0.99993896,0.07757568,-0.484375,0.140625,0.234375,Respeck,Sitting,-1,s2077148,,s2077148_unprocessed\Respeck_s2077148_Sitting_Eating_unprocessed_21-09-2023_11-14-55,571
1695291279910,0.13549805,0.979187,0.0602417,0.265625,0.53125,-0.328125,Respeck,Sitting,-1,s2077148,,s2077148_unprocessed\Respeck_s2077148_Sitting_Eating_unprocessed_21-09-2023_11-14-55,572
1695291279950,0.12548828,0.98895264,0.07489014,-1.703125,0.46875,0.609375,Respeck,Sitting,-1,s2077148,,s2077148_unprocessed\Respeck_s2077148_Sitting_Eating_unprocessed_21-09-2023_11-14-55,573
1695291279990,0.14892578,0.9862671,0.073913574,0.125,1.53125,0.09375,Respeck,Sitting,-1,s2077148,,s2077148_unprocessed\Respeck_s2077148_Sitting_Eating_unprocessed_21-09-2023_11-14-55,574
1695291280030,0.13720703,0.9879761,0.061950684,0.5625,1.078125,-0.8125,Respeck,Sitting,-1,s2077148,,s2077148_unprocessed\Respeck_s2077148_Sitting_Eating_unprocessed_21-09-2023_11-14-55,575
1695291280070,0.115478516,0.9796753,0.07659912,-0.421875,1.171875,-0.578125,Respeck,Sitting,-1,s2077148,,s2077148_unprocessed\Respeck_s2077148_Sitting_Eating_unprocessed_21-09-2023_11-14-55,576
1695291280110,0.14428711,0.9899292,0.08392334,-2.296875,2.625,0.3125,Respeck,Sitting,-1,s2077148,,s2077148_unprocessed\Respeck_s2077148_Sitting_Eating_unprocessed_21-09-2023_11-14-55,577
1695291280150,0.16699219,0.9743042,0.055358887,3.421875,1.640625,0.546875,Respeck,Sitting,-1,s2077148,,s2077148_unprocessed\Respeck_s2077148_Sitting_Eating_unprocessed_21-09-2023_11-14-55,578
1695291280190,0.14233398,0.9904175,0.070495605,0.109375,0.546875,0.203125,Respeck,Sitting,-1,s2077148,,s2077148_unprocessed\Respeck_s2077148_Sitting_Eating_unprocessed_21-09-2023_11-14-55,579
1695291280230,0.12719727,0.993103,0.07733154,0.203125,2.15625,-0.40625,Respeck,Sitting,-1,s2077148,,s2077148_unprocessed\Respeck_s2077148_Sitting_Eating_unprocessed_21-09-2023_11-14-55,580
1695291280270,0.13012695,0.9738159,0.058532715,1.3125,1.4375,0.296875,Respeck,Sitting,-1,s2077148,,s2077148_unprocessed\Respeck_s2077148_Sitting_Eating_unprocessed_21-09-2023_11-14-55,581
1695291280310,0.12548828,0.97821045,0.07977295,0.03125,2.015625,-0.09375,Respeck,Sitting,-1,s2077148,,s2077148_unprocessed\Respeck_s2077148_Sitting_Eating_unprocessed_21-09-2023_11-14-55,582
1695291280350,0.13964844,1.008728,0.08148193,3.03125,2.09375,-0.265625,Respeck,Sitting,-1,s2077148,,s2077148_unprocessed\Respeck_s2077148_Sitting_Eating_unprocessed_21-09-2023_11-14-55,583
1695291280390,0.14672852,0.97210693,0.08270264,0.921875,1.46875,-0.015625,Respeck,Sitting,-1,s2077148,,s2077148_unprocessed\Respeck_s2077148_Sitting_Eating_unprocessed_21-09-2023_11-14-55,584
1695291280430,0.14868164,0.97821045,0.0758667,2.15625,2.578125,0.21875,Respeck,Sitting,-1,s2077148,,s2077148_unprocessed\Respeck_s2077148_Sitting_Eating_unprocessed_21-09-2023_11-14-55,585
1695291280470,0.13061523,0.98773193,0.08392334,1.484375,1.25,-0.28125,Respeck,Sitting,-1,s2077148,,s2077148_unprocessed\Respeck_s2077148_Sitting_Eating_unprocessed_21-09-2023_11-14-55,586
1695291280510,0.13330078,0.9867554,0.094177246,-0.71875,1.65625,-0.15625,Respeck,Sitting,-1,s2077148,,s2077148_unprocessed\Respeck_s2077148_Sitting_Eating_unprocessed_21-09-2023_11-14-55,587
1695291280550,0.13964844,0.97772217,0.08148193,1.796875,2.046875,-0.4375,Respeck,Sitting,-1,s2077148,,s2077148_unprocessed\Respeck_s2077148_Sitting_Eating_unprocessed_21-09-2023_11-14-55,588
1695291280590,0.14550781,0.9796753,0.08856201,-0.25,1.453125,-0.09375,Respeck,Sitting,-1,s2077148,,s2077148_unprocessed\Respeck_s2077148_Sitting_Eating_unprocessed_21-09-2023_11-14-55,589
1695291280630,0.14892578,0.9840698,0.089538574,1.15625,2.359375,0.078125,Respeck,Sitting,-1,s2077148,,s2077148_unprocessed\Respeck_s2077148_Sitting_Eating_unprocessed_21-09-2023_11-14-55,590
1695291280670,0.13208008,0.97698975,0.08929443,1.09375,1.390625,-0.75,Respeck,Sitting,-1,s2077148,,s2077148_unprocessed\Respeck_s2077148_Sitting_Eating_unprocessed_21-09-2023_11-14-55,591
1695291280710,0.14257812,0.9833374,0.09661865,1.109375,2.015625,-0.078125,Respeck,Sitting,-1,s2077148,,s2077148_unprocessed\Respeck_s2077148_Sitting_Eating_unprocessed_21-09-2023_11-14-55,592
1695291280750,0.14355469,0.9772339,0.09173584,0.078125,2.25,-0.140625,Respeck,Sitting,-1,s2077148,,s2077148_unprocessed\Respeck_s2077148_Sitting_Eating_unprocessed_21-09-2023_11-14-55,593
1695291280790,0.14404297,0.9789429,0.09564209,0.921875,2.515625,-0.21875,Respeck,Sitting,-1,s2077148,,s2077148_unprocessed\Respeck_s2077148_Sitting_Eating_unprocessed_21-09-2023_11-14-55,594
1695291280830,0.14404297,0.98724365,0.101257324,0.125,1.546875,0.34375,Respeck,Sitting,-1,s2077148,,s2077148_unprocessed\Respeck_s2077148_Sitting_Eating_unprocessed_21-09-2023_11-14-55,595
1695291280870,0.13647461,0.9899292,0.097839355,-0.078125,1.78125,0.09375,Respeck,Sitting,-1,s2077148,,s2077148_unprocessed\Respeck_s2077148_Sitting_Eating_unprocessed_21-09-2023_11-14-55,596
1695291280910,0.14892578,0.9723511,0.09906006,-1.203125,2.125,0.21875,Respeck,Sitting,-1,s2077148,,s2077148_unprocessed\Respeck_s2077148_Sitting_Eating_unprocessed_21-09-2023_11-14-55,597
1695291280950,0.13623047,0.9840698,0.08148193,1.234375,1.40625,0.0625,Respeck,Sitting,-1,s2077148,,s2077148_unprocessed\Respeck_s2077148_Sitting_Eating_unprocessed_21-09-2023_11-14-55,598
1695291280990,0.13793945,0.9916382,0.093688965,0.46875,0.640625,0.0,Respeck,Sitting,-1,s2077148,,s2077148_unprocessed\Respeck_s2077148_Sitting_Eating_unprocessed_21-09-2023_11-14-55,599
1695291281030,0.15063477,0.994812,0.097595215,-1.484375,0.515625,0.4375,Respeck,Sitting,-1,s2077148,,s2077148_unprocessed\Respeck_s2077148_Sitting_Eating_unprocessed_21-09-2023_11-14-55,600
1695291281070,0.13891602,0.98773193,0.08758545,0.671875,0.734375,0.421875,Respeck,Sitting,-1,s2077148,,s2077148_unprocessed\Respeck_s2077148_Sitting_Eating_unprocessed_21-09-2023_11-14-55,601
1695291281110,0.13061523,0.96917725,0.08758545,0.1875,1.171875,-0.484375,Respeck,Sitting,-1,s2077148,,s2077148_unprocessed\Respeck_s2077148_Sitting_Eating_unprocessed_21-09-2023_11-14-55,602
1695291281150,0.1418457,0.9713745,0.09832764,0.0625,0.390625,0.203125,Respeck,Sitting,-1,s2077148,,s2077148_unprocessed\Respeck_s2077148_Sitting_Eating_unprocessed_21-09-2023_11-14-55,603
1695291281190,0.13476562,0.98895264,0.11004639,-2.484375,0.25,0.078125,Respeck,Sitting,-1,s2077148,,s2077148_unprocessed\Respeck_s2077148_Sitting_Eating_unprocessed_21-09-2023_11-14-55,604
1695291281230,0.13452148,0.97161865,0.10369873,0.5,1.734375,0.015625,Respeck,Sitting,-1,s2077148,,s2077148_unprocessed\Respeck_s2077148_Sitting_Eating_unprocessed_21-09-2023_11-14-55,605
1695291281270,0.14526367,0.96868896,0.10858154,-1.578125,0.078125,0.03125,Respeck,Sitting,-1,s2077148,,s2077148_unprocessed\Respeck_s2077148_Sitting_Eating_unprocessed_21-09-2023_11-14-55,606
1695291281310,0.17016602,0.9784546,0.101501465,-0.34375,1.21875,1.265625,Respeck,Sitting,-1,s2077148,,s2077148_unprocessed\Respeck_s2077148_Sitting_Eating_unprocessed_21-09-2023_11-14-55,607
1695291281350,0.14257812,0.9891968,0.09320068,-0.28125,1.078125,0.609375,Respeck,Sitting,-1,s2077148,,s2077148_unprocessed\Respeck_s2077148_Sitting_Eating_unprocessed_21-09-2023_11-14-55,608
1695291281390,0.118652344,0.97454834,0.08929443,-0.171875,2.75,-0.234375,Respeck,Sitting,-1,s2077148,,s2077148_unprocessed\Respeck_s2077148_Sitting_Eating_unprocessed_21-09-2023_11-14-55,609
1695291281430,0.12695312,0.9887085,0.07757568,-1.75,1.671875,0.171875,Respeck,Sitting,-1,s2077148,,s2077148_unprocessed\Respeck_s2077148_Sitting_Eating_unprocessed_21-09-2023_11-14-55,610
1695291281470,0.12426758,0.97943115,0.09051514,-3.171875,2.4375,-0.828125,Respeck,Sitting,-1,s2077148,,s2077148_unprocessed\Respeck_s2077148_Sitting_Eating_unprocessed_21-09-2023_11-14-55,611
1695291281510,0.13842773,0.994812,0.08514404,-1.578125,2.375,-0.484375,Respeck,Sitting,-1,s2077148,,s2077148_unprocessed\Respeck_s2077148_Sitting_Eating_unprocessed_21-09-2023_11-14-55,612
1695291281550,0.16137695,1.0050659,0.08685303,-2.171875,0.953125,-0.796875,Respeck,Sitting,-1,s2077148,,s2077148_unprocessed\Respeck_s2077148_Sitting_Eating_unprocessed_21-09-2023_11-14-55,613
1695291281590,0.16015625,0.95965576,0.08685303,-4.46875,-1.34375,0.609375,Respeck,Sitting,-1,s2077148,,s2077148_unprocessed\Respeck_s2077148_Sitting_Eating_unprocessed_21-09-2023_11-14-55,614
1695291281630,0.14624023,0.98065186,0.070251465,1.109375,-0.125,0.1875,Respeck,Sitting,-1,s2077148,,s2077148_unprocessed\Respeck_s2077148_Sitting_Eating_unprocessed_21-09-2023_11-14-55,615
1695291281670,0.12597656,0.994812,0.08026123,-1.4375,0.296875,0.078125,Respeck,Sitting,-1,s2077148,,s2077148_unprocessed\Respeck_s2077148_Sitting_Eating_unprocessed_21-09-2023_11-14-55,616
1695291281710,0.15234375,1.0062866,0.07171631,-1.609375,0.765625,0.328125,Respeck,Sitting,-1,s2077148,,s2077148_unprocessed\Respeck_s2077148_Sitting_Eating_unprocessed_21-09-2023_11-14-55,617
1695291281750,0.1340332,0.96698,0.07537842,0.0,-1.171875,-0.59375,Respeck,Sitting,-1,s2077148,,s2077148_unprocessed\Respeck_s2077148_Sitting_Eating_unprocessed_21-09-2023_11-14-55,618
1695291281790,0.16040039,0.97821045,0.08343506,-2.0,0.78125,0.203125,Respeck,Sitting,-1,s2077148,,s2077148_unprocessed\Respeck_s2077148_Sitting_Eating_unprocessed_21-09-2023_11-14-55,619
1695291281830,0.14746094,0.98114014,0.07293701,0.15625,0.5625,-0.296875,Respeck,Sitting,-1,s2077148,,s2077148_unprocessed\Respeck_s2077148_Sitting_Eating_unprocessed_21-09-2023_11-14-55,620
1695291281870,0.13842773,0.99090576,0.08709717,-2.546875,0.359375,-0.25,Respeck,Sitting,-1,s2077148,,s2077148_unprocessed\Respeck_s2077148_Sitting_Eating_unprocessed_21-09-2023_11-14-55,621
1695291281910,0.14672852,0.98236084,0.0770874,-0.484375,1.0625,0.328125,Respeck,Sitting,-1,s2077148,,s2077148_unprocessed\Respeck_s2077148_Sitting_Eating_unprocessed_21-09-2023_11-14-55,622
1695291281950,0.12915039,0.97406006,0.07684326,-2.109375,0.078125,-0.015625,Respeck,Sitting,-1,s2077148,,s2077148_unprocessed\Respeck_s2077148_Sitting_Eating_unprocessed_21-09-2023_11-14-55,623
1695291281990,0.14892578,0.99139404,0.082458496,-1.875,1.28125,0.71875,Respeck,Sitting,-1,s2077148,,s2077148_unprocessed\Respeck_s2077148_Sitting_Eating_unprocessed_21-09-2023_11-14-55,624
1695291282030,0.16015625,0.98968506,0.06951904,-0.953125,1.234375,0.796875,Respeck,Sitting,-1,s2077148,,s2077148_unprocessed\Respeck_s2077148_Sitting_Eating_unprocessed_21-09-2023_11-14-55,625
1695291282070,0.15283203,0.98114014,0.054138184,-1.21875,1.140625,0.125,Respeck,Sitting,-1,s2077148,,s2077148_unprocessed\Respeck_s2077148_Sitting_Eating_unprocessed_21-09-2023_11-14-55,626
1695291282110,0.14135742,0.98114014,0.066101074,-2.03125,0.109375,0.390625,Respeck,Sitting,-1,s2077148,,s2077148_unprocessed\Respeck_s2077148_Sitting_Eating_unprocessed_21-09-2023_11-14-55,627
1695291282150,0.14477539,0.9772339,0.055114746,-0.71875,-0.1875,0.515625,Respeck,Sitting,-1,s2077148,,s2077148_unprocessed\Respeck_s2077148_Sitting_Eating_unprocessed_21-09-2023_11-14-55,628
1695291282190,0.14746094,0.9833374,0.06488037,-1.171875,-0.15625,0.109375,Respeck,Sitting,-1,s2077148,,s2077148_unprocessed\Respeck_s2077148_Sitting_Eating_unprocessed_21-09-2023_11-14-55,629
1695291282230,0.1340332,0.98236084,0.062683105,-1.28125,0.046875,-0.046875,Respeck,Sitting,-1,s2077148,,s2077148_unprocessed\Respeck_s2077148_Sitting_Eating_unprocessed_21-09-2023_11-14-55,630
1695291282270,0.1394043,0.9891968,0.06854248,-1.484375,0.03125,-0.03125,Respeck,Sitting,-1,s2077148,,s2077148_unprocessed\Respeck_s2077148_Sitting_Eating_unprocessed_21-09-2023_11-14-55,631
1695291282310,0.13427734,0.96746826,0.059509277,1.109375,0.921875,-0.359375,Respeck,Sitting,-1,s2077148,,s2077148_unprocessed\Respeck_s2077148_Sitting_Eating_unprocessed_21-09-2023_11-14-55,632
1695291282350,0.13867188,0.98236084,0.06536865,0.046875,1.234375,-0.078125,Respeck,Sitting,-1,s2077148,,s2077148_unprocessed\Respeck_s2077148_Sitting_Eating_unprocessed_21-09-2023_11-14-55,633
1695291282390,0.16113281,0.98773193,0.06951904,0.46875,1.453125,0.453125,Respeck,Sitting,-1,s2077148,,s2077148_unprocessed\Respeck_s2077148_Sitting_Eating_unprocessed_21-09-2023_11-14-55,634
1695291282430,0.14550781,0.96990967,0.06585693,0.40625,0.484375,-0.171875,Respeck,Sitting,-1,s2077148,,s2077148_unprocessed\Respeck_s2077148_Sitting_Eating_unprocessed_21-09-2023_11-14-55,635
1695291282470,0.15307617,0.99871826,0.06976318,-0.703125,1.34375,-0.15625,Respeck,Sitting,-1,s2077148,,s2077148_unprocessed\Respeck_s2077148_Sitting_Eating_unprocessed_21-09-2023_11-14-55,636
1695291282510,0.122558594,0.9767456,0.06488037,0.421875,-0.375,-1.09375,Respeck,Sitting,-1,s2077148,,s2077148_unprocessed\Respeck_s2077148_Sitting_Eating_unprocessed_21-09-2023_11-14-55,637
1695291282550,0.15185547,0.98651123,0.07635498,-0.53125,0.1875,0.28125,Respeck,Sitting,-1,s2077148,,s2077148_unprocessed\Respeck_s2077148_Sitting_Eating_unprocessed_21-09-2023_11-14-55,638
1695291282590,0.15234375,0.9828491,0.05706787,0.578125,0.765625,-0.328125,Respeck,Sitting,-1,s2077148,,s2077148_unprocessed\Respeck_s2077148_Sitting_Eating_unprocessed_21-09-2023_11-14-55,639
1695291282630,0.1352539,0.9840698,0.07757568,-3.25,-0.390625,0.046875,Respeck,Sitting,-1,s2077148,,s2077148_unprocessed\Respeck_s2077148_Sitting_Eating_unprocessed_21-09-2023_11-14-55,640
1695291282670,0.15771484,0.98187256,0.06488037,0.609375,2.375,0.40625,Respeck,Sitting,-1,s2077148,,s2077148_unprocessed\Respeck_s2077148_Sitting_Eating_unprocessed_21-09-2023_11-14-55,641
1695291282710,0.13891602,0.97161865,0.06097412,-0.609375,2.109375,-0.484375,Respeck,Sitting,-1,s2077148,,s2077148_unprocessed\Respeck_s2077148_Sitting_Eating_unprocessed_21-09-2023_11-14-55,642
1695291282750,0.1418457,0.996521,0.06561279,-1.796875,2.203125,0.375,Respeck,Sitting,-1,s2077148,,s2077148_unprocessed\Respeck_s2077148_Sitting_Eating_unprocessed_21-09-2023_11-14-55,643
1695291282790,0.14111328,0.9801636,0.058044434,-0.9375,1.4375,0.078125,Respeck,Sitting,-1,s2077148,,s2077148_unprocessed\Respeck_s2077148_Sitting_Eating_unprocessed_21-09-2023_11-14-55,644
1695291282830,0.14575195,0.9789429,0.06390381,-1.75,1.578125,0.171875,Respeck,Sitting,-1,s2077148,,s2077148_unprocessed\Respeck_s2077148_Sitting_Eating_unprocessed_21-09-2023_11-14-55,645
1695291282870,0.13916016,0.9735718,0.058532715,1.078125,1.578125,-0.078125,Respeck,Sitting,-1,s2077148,,s2077148_unprocessed\Respeck_s2077148_Sitting_Eating_unprocessed_21-09-2023_11-14-55,646
1695291282910,0.15014648,0.98236084,0.06854248,-0.671875,1.515625,-0.03125,Respeck,Sitting,-1,s2077148,,s2077148_unprocessed\Respeck_s2077148_Sitting_Eating_unprocessed_21-09-2023_11-14-55,647
1695291282950,0.15234375,0.9916382,0.05316162,0.765625,2.09375,0.3125,Respeck,Sitting,-1,s2077148,,s2077148_unprocessed\Respeck_s2077148_Sitting_Eating_unprocessed_21-09-2023_11-14-55,648
1695291282990,0.13232422,0.99505615,0.06463623,-0.953125,0.9375,-0.15625,Respeck,Sitting,-1,s2077148,,s2077148_unprocessed\Respeck_s2077148_Sitting_Eating_unprocessed_21-09-2023_11-14-55,649
1695291283030,0.14111328,0.98187256,0.05706787,0.171875,1.65625,0.3125,Respeck,Sitting,-1,s2077148,,s2077148_unprocessed\Respeck_s2077148_Sitting_Eating_unprocessed_21-09-2023_11-14-55,671
1695291283070,0.14453125,1.0119019,0.06561279,-0.109375,1.75,0.578125,Respeck,Sitting,-1,s2077148,,s2077148_unprocessed\Respeck_s2077148_Sitting_Eating_unprocessed_21-09-2023_11-14-55,672
1695291283110,0.118652344,0.96990967,0.08050537,-1.09375,0.921875,-0.5,Respeck,Sitting,-1,s2077148,,s2077148_unprocessed\Respeck_s2077148_Sitting_Eating_unprocessed_21-09-2023_11-14-55,673
1695291283150,0.15161133,0.97039795,0.06756592,-0.0625,2.484375,-0.21875,Respeck,Sitting,-1,s2077148,,s2077148_unprocessed\Respeck_s2077148_Sitting_Eating_unprocessed_21-09-2023_11-14-55,674
1695291283190,0.13452148,0.96209717,0.058044434,2.015625,-0.5,-1.125,Respeck,Sitting,-1,s2077148,,s2077148_unprocessed\Respeck_s2077148_Sitting_Eating_unprocessed_21-09-2023_11-14-55,675
1695291283230,0.14526367,1.0011597,0.07904053,-0.3125,0.59375,-0.234375,Respeck,Sitting,-1,s2077148,,s2077148_unprocessed\Respeck_s2077148_Sitting_Eating_unprocessed_21-09-2023_11-14-55,676
1695291283270,0.15161133,0.98480225,0.07122803,-0.5625,0.828125,-0.203125,Respeck,Sitting,-1,s2077148,,s2077148_unprocessed\Respeck_s2077148_Sitting_Eating_unprocessed_21-09-2023_11-14-55,677
1695291283310,0.14111328,0.96917725,0.06903076,-0.875,0.90625,-0.46875,Respeck,Sitting,-1,s2077148,,s2077148_unprocessed\Respeck_s2077148_Sitting_Eating_unprocessed_21-09-2023_11-14-55,678
1695291283350,0.1538086,0.9845581,0.06854248,-0.046875,0.71875,0.25,Respeck,Sitting,-1,s2077148,,s2077148_unprocessed\Respeck_s2077148_Sitting_Eating_unprocessed_21-09-2023_11-14-55,679
1695291283390,0.14282227,0.9821167,0.06365967,-0.75,1.1875,-0.0625,Respeck,Sitting,-1,s2077148,,s2077148_unprocessed\Respeck_s2077148_Sitting_Eating_unprocessed_21-09-2023_11-14-55,680
1695291283430,0.14086914,0.98553467,0.06976318,-1.734375,1.21875,0.1875,Respeck,Sitting,-1,s2077148,,s2077148_unprocessed\Respeck_s2077148_Sitting_Eating_unprocessed_21-09-2023_11-14-55,681
1695291283470,0.13745117,0.97161865,0.066833496,-0.921875,2.0,-0.0625,Respeck,Sitting,-1,s2077148,,s2077148_unprocessed\Respeck_s2077148_Sitting_Eating_unprocessed_21-09-2023_11-14-55,682
1695291283510,0.16088867,0.98968506,0.054626465,1.078125,1.40625,0.328125,Respeck,Sitting,-1,s2077148,,s2077148_unprocessed\Respeck_s2077148_Sitting_Eating_unprocessed_21-09-2023_11-14-55,683
1695291283550,0.1315918,0.9891968,0.07098389,-1.90625,0.109375,0.296875,Respeck,Sitting,-1,s2077148,,s2077148_unprocessed\Respeck_s2077148_Sitting_Eating_unprocessed_21-09-2023_11-14-55,684
1695291283590,0.12866211,0.98187256,0.06878662,-1.0,1.453125,0.3125,Respeck,Sitting,-1,s2077148,,s2077148_unprocessed\Respeck_s2077148_Sitting_Eating_unprocessed_21-09-2023_11-14-55,685
1695291283630,0.15307617,0.993103,0.06512451,0.078125,1.546875,0.3125,Respeck,Sitting,-1,s2077148,,s2077148_unprocessed\Respeck_s2077148_Sitting_Eating_unprocessed_21-09-2023_11-14-55,686
1695291283670,0.12866211,0.9796753,0.05999756,-1.0,0.75,-0.09375,Respeck,Sitting,-1,s2077148,,s2077148_unprocessed\Respeck_s2077148_Sitting_Eating_unprocessed_21-09-2023_11-14-55,687
1695291283710,0.13183594,0.9852905,0.061706543,-1.125,0.640625,0.453125,Respeck,Sitting,-1,s2077148,,s2077148_unprocessed\Respeck_s2077148_Sitting_Eating_unprocessed_21-09-2023_11-14-55,688
1695291283750,0.14794922,0.9838257,0.06048584,0.515625,1.0625,0.734375,Respeck,Sitting,-1,s2077148,,s2077148_unprocessed\Respeck_s2077148_Sitting_Eating_unprocessed_21-09-2023_11-14-55,689
1695291283790,0.15722656,0.9867554,0.05316162,-0.859375,1.140625,0.515625,Respeck,Sitting,-1,s2077148,,s2077148_unprocessed\Respeck_s2077148_Sitting_Eating_unprocessed_21-09-2023_11-14-55,690
1695291283830,0.1340332,0.97406006,0.06341553,0.203125,0.5625,-0.28125,Respeck,Sitting,-1,s2077148,,s2077148_unprocessed\Respeck_s2077148_Sitting_Eating_unprocessed_21-09-2023_11-14-55,691
1695291283870,0.14916992,0.98895264,0.070495605,-0.953125,1.5625,0.609375,Respeck,Sitting,-1,s2077148,,s2077148_unprocessed\Respeck_s2077148_Sitting_Eating_unprocessed_21-09-2023_11-14-55,692
1695291283910,0.11328125,0.9581909,0.06097412,0.15625,0.796875,-0.734375,Respeck,Sitting,-1,s2077148,,s2077148_unprocessed\Respeck_s2077148_Sitting_Eating_unprocessed_21-09-2023_11-14-55,693
1695291283950,0.13427734,0.9894409,0.06463623,1.984375,0.640625,-0.15625,Respeck,Sitting,-1,s2077148,,s2077148_unprocessed\Respeck_s2077148_Sitting_Eating_unprocessed_21-09-2023_11-14-55,694
1695291283990,0.15405273,0.98968506,0.07244873,-0.15625,1.359375,0.328125,Respeck,Sitting,-1,s2077148,,s2077148_unprocessed\Respeck_s2077148_Sitting_Eating_unprocessed_21-09-2023_11-14-55,695
1695291284030,0.13769531,0.993103,0.06048584,0.25,0.875,-0.203125,Respeck,Sitting,-1,s2077148,,s2077148_unprocessed\Respeck_s2077148_Sitting_Eating_unprocessed_21-09-2023_11-14-55,696
1695291284070,0.123291016,0.96917725,0.07879639,-1.734375,0.46875,-0.390625,Respeck,Sitting,-1,s2077148,,s2077148_unprocessed\Respeck_s2077148_Sitting_Eating_unprocessed_21-09-2023_11-14-55,697
