timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id,ind
1695291902546,0.48461914,0.27093506,1.0031128,4.3125,17.28125,-3.953125,Respeck,Lying down back,-1,s2077148,,s2077148_unprocessed\Respeck_s2077148_Lying down back_Laughing_unprocessed_21-09-2023_11-25-25,715
1695291902586,0.42944336,0.1864624,0.8497925,-1.1875,-7.625,0.203125,Respeck,Lying down back,-1,s2077148,,s2077148_unprocessed\Respeck_s2077148_Lying down back_Laughing_unprocessed_21-09-2023_11-25-25,716
1695291902626,0.5397949,0.27435303,0.9828491,-10.859375,-11.078125,3.609375,Respeck,Lying down back,-1,s2077148,,s2077148_unprocessed\Respeck_s2077148_Lying down back_Laughing_unprocessed_21-09-2023_11-25-25,717
1695291902666,0.39868164,0.20965576,0.90911865,-14.765625,-17.96875,1.21875,Respeck,Lying down back,-1,s2077148,,s2077148_unprocessed\Respeck_s2077148_Lying down back_Laughing_unprocessed_21-09-2023_11-25-25,718
1695291902706,0.3791504,0.24188232,0.9850464,-3.65625,-2.828125,-0.46875,Respeck,Lying down back,-1,s2077148,,s2077148_unprocessed\Respeck_s2077148_Lying down back_Laughing_unprocessed_21-09-2023_11-25-25,719
1695291902746,0.4663086,0.2670288,0.9489136,12.296875,23.828125,-3.859375,Respeck,Lying down back,-1,s2077148,,s2077148_unprocessed\Respeck_s2077148_Lying down back_Laughing_unprocessed_21-09-2023_11-25-25,720
1695291902786,0.42504883,0.2296753,0.9032593,1.578125,-2.09375,-1.609375,Respeck,Lying down back,-1,s2077148,,s2077148_unprocessed\Respeck_s2077148_Lying down back_Laughing_unprocessed_21-09-2023_11-25-25,721
1695291902826,0.42041016,0.29730225,1.0299683,-3.9375,0.140625,-1.484375,Respeck,Lying down back,-1,s2077148,,s2077148_unprocessed\Respeck_s2077148_Lying down back_Laughing_unprocessed_21-09-2023_11-25-25,722
1695291902866,0.45458984,0.2086792,0.8986206,12.421875,12.40625,-2.3125,Respeck,Lying down back,-1,s2077148,,s2077148_unprocessed\Respeck_s2077148_Lying down back_Laughing_unprocessed_21-09-2023_11-25-25,723
1695291902906,0.51000977,0.117614746,0.8185425,2.390625,4.0,-0.515625,Respeck,Lying down back,-1,s2077148,,s2077148_unprocessed\Respeck_s2077148_Lying down back_Laughing_unprocessed_21-09-2023_11-25-25,724
1695291902946,0.51342773,0.20648193,0.9291382,-3.703125,1.5,-0.53125,Respeck,Lying down back,-1,s2077148,,s2077148_unprocessed\Respeck_s2077148_Lying down back_Laughing_unprocessed_21-09-2023_11-25-25,725
1695291902986,0.5168457,0.23773193,0.85736084,0.359375,5.390625,-2.890625,Respeck,Lying down back,-1,s2077148,,s2077148_unprocessed\Respeck_s2077148_Lying down back_Laughing_unprocessed_21-09-2023_11-25-25,726
1695291903026,0.40478516,0.32318115,1.0360718,-15.703125,-16.96875,1.171875,Respeck,Lying down back,-1,s2077148,,s2077148_unprocessed\Respeck_s2077148_Lying down back_Laughing_unprocessed_21-09-2023_11-25-25,727
1695291903066,0.45825195,0.2699585,0.980896,6.359375,14.03125,-2.453125,Respeck,Lying down back,-1,s2077148,,s2077148_unprocessed\Respeck_s2077148_Lying down back_Laughing_unprocessed_21-09-2023_11-25-25,728
1695291903106,0.43701172,0.09857178,0.8295288,6.234375,2.703125,-0.65625,Respeck,Lying down back,-1,s2077148,,s2077148_unprocessed\Respeck_s2077148_Lying down back_Laughing_unprocessed_21-09-2023_11-25-25,729
1695291903146,0.5083008,0.11126709,0.821228,-6.921875,-9.484375,3.390625,Respeck,Lying down back,-1,s2077148,,s2077148_unprocessed\Respeck_s2077148_Lying down back_Laughing_unprocessed_21-09-2023_11-25-25,730
1695291903186,0.4086914,0.2838745,0.9393921,-19.109375,-17.203125,1.8125,Respeck,Lying down back,-1,s2077148,,s2077148_unprocessed\Respeck_s2077148_Lying down back_Laughing_unprocessed_21-09-2023_11-25-25,731
1695291903226,0.41992188,0.36273193,1.0292358,-14.03125,-15.203125,2.375,Respeck,Lying down back,-1,s2077148,,s2077148_unprocessed\Respeck_s2077148_Lying down back_Laughing_unprocessed_21-09-2023_11-25-25,732
1695291903266,0.4345703,0.3751831,1.0436401,-6.109375,5.296875,0.0625,Respeck,Lying down back,-1,s2077148,,s2077148_unprocessed\Respeck_s2077148_Lying down back_Laughing_unprocessed_21-09-2023_11-25-25,733
1695291903306,0.43603516,0.20574951,0.86517334,2.640625,3.609375,-2.28125,Respeck,Lying down back,-1,s2077148,,s2077148_unprocessed\Respeck_s2077148_Lying down back_Laughing_unprocessed_21-09-2023_11-25-25,734
1695291903346,0.41992188,0.16693115,0.87786865,-1.265625,-1.75,-3.453125,Respeck,Lying down back,-1,s2077148,,s2077148_unprocessed\Respeck_s2077148_Lying down back_Laughing_unprocessed_21-09-2023_11-25-25,735
1695291903386,0.4206543,0.24261475,0.88568115,-9.5625,-9.78125,-1.109375,Respeck,Lying down back,-1,s2077148,,s2077148_unprocessed\Respeck_s2077148_Lying down back_Laughing_unprocessed_21-09-2023_11-25-25,736
1695291903426,0.37695312,0.33343506,0.993103,-15.078125,-16.015625,0.765625,Respeck,Lying down back,-1,s2077148,,s2077148_unprocessed\Respeck_s2077148_Lying down back_Laughing_unprocessed_21-09-2023_11-25-25,737
1695291903466,0.36816406,0.4064331,1.0778198,-7.71875,4.46875,-3.390625,Respeck,Lying down back,-1,s2077148,,s2077148_unprocessed\Respeck_s2077148_Lying down back_Laughing_unprocessed_21-09-2023_11-25-25,738
1695291903506,0.41357422,0.24676514,0.91937256,10.859375,18.625,-3.3125,Respeck,Lying down back,-1,s2077148,,s2077148_unprocessed\Respeck_s2077148_Lying down back_Laughing_unprocessed_21-09-2023_11-25-25,739
1695291903546,0.4572754,0.15594482,0.8053589,5.25,3.765625,-2.09375,Respeck,Lying down back,-1,s2077148,,s2077148_unprocessed\Respeck_s2077148_Lying down back_Laughing_unprocessed_21-09-2023_11-25-25,740
1695291903586,0.43701172,0.27020264,0.88201904,-1.59375,-10.203125,1.421875,Respeck,Lying down back,-1,s2077148,,s2077148_unprocessed\Respeck_s2077148_Lying down back_Laughing_unprocessed_21-09-2023_11-25-25,741
1695291903626,0.46313477,0.3241577,0.99554443,-8.40625,-14.09375,3.3125,Respeck,Lying down back,-1,s2077148,,s2077148_unprocessed\Respeck_s2077148_Lying down back_Laughing_unprocessed_21-09-2023_11-25-25,742
1695291903666,0.49902344,0.37322998,0.99871826,-5.4375,-4.859375,2.1875,Respeck,Lying down back,-1,s2077148,,s2077148_unprocessed\Respeck_s2077148_Lying down back_Laughing_unprocessed_21-09-2023_11-25-25,743
1695291903706,0.41577148,0.29364014,0.92767334,2.1875,0.765625,-1.03125,Respeck,Lying down back,-1,s2077148,,s2077148_unprocessed\Respeck_s2077148_Lying down back_Laughing_unprocessed_21-09-2023_11-25-25,744
1695291903746,0.30981445,0.23944092,0.89471436,-3.859375,-7.1875,-6.109375,Respeck,Lying down back,-1,s2077148,,s2077148_unprocessed\Respeck_s2077148_Lying down back_Laughing_unprocessed_21-09-2023_11-25-25,745
1695291903786,0.23706055,0.30291748,1.0133667,-4.328125,-4.78125,-2.53125,Respeck,Lying down back,-1,s2077148,,s2077148_unprocessed\Respeck_s2077148_Lying down back_Laughing_unprocessed_21-09-2023_11-25-25,746
1695291903826,0.30688477,0.32537842,0.9711304,3.078125,5.9375,1.546875,Respeck,Lying down back,-1,s2077148,,s2077148_unprocessed\Respeck_s2077148_Lying down back_Laughing_unprocessed_21-09-2023_11-25-25,747
1695291903866,0.41088867,0.27215576,0.95648193,-0.0625,7.8125,-0.328125,Respeck,Lying down back,-1,s2077148,,s2077148_unprocessed\Respeck_s2077148_Lying down back_Laughing_unprocessed_21-09-2023_11-25-25,748
1695291903906,0.41674805,0.2675171,0.9489136,-2.1875,-1.03125,-0.6875,Respeck,Lying down back,-1,s2077148,,s2077148_unprocessed\Respeck_s2077148_Lying down back_Laughing_unprocessed_21-09-2023_11-25-25,749
1695291903946,0.37695312,0.32513428,0.9762573,-3.625,-1.546875,-0.875,Respeck,Lying down back,-1,s2077148,,s2077148_unprocessed\Respeck_s2077148_Lying down back_Laughing_unprocessed_21-09-2023_11-25-25,750
1695291903986,0.38305664,0.35369873,0.9879761,0.8125,3.828125,0.0,Respeck,Lying down back,-1,s2077148,,s2077148_unprocessed\Respeck_s2077148_Lying down back_Laughing_unprocessed_21-09-2023_11-25-25,751
1695291904026,0.39624023,0.2850952,0.9550171,13.265625,11.171875,0.0,Respeck,Lying down back,-1,s2077148,,s2077148_unprocessed\Respeck_s2077148_Lying down back_Laughing_unprocessed_21-09-2023_11-25-25,752
1695291904066,0.42089844,0.24969482,0.9125366,14.140625,14.125,-3.75,Respeck,Lying down back,-1,s2077148,,s2077148_unprocessed\Respeck_s2077148_Lying down back_Laughing_unprocessed_21-09-2023_11-25-25,753
1695291904106,0.4321289,0.27313232,0.93182373,6.515625,8.359375,-2.90625,Respeck,Lying down back,-1,s2077148,,s2077148_unprocessed\Respeck_s2077148_Lying down back_Laughing_unprocessed_21-09-2023_11-25-25,754
1695291904146,0.38476562,0.25286865,0.9723511,6.9375,6.546875,-1.234375,Respeck,Lying down back,-1,s2077148,,s2077148_unprocessed\Respeck_s2077148_Lying down back_Laughing_unprocessed_21-09-2023_11-25-25,755
1695291904186,0.4020996,0.21087646,0.9242554,10.859375,8.953125,-0.390625,Respeck,Lying down back,-1,s2077148,,s2077148_unprocessed\Respeck_s2077148_Lying down back_Laughing_unprocessed_21-09-2023_11-25-25,756
1695291904226,0.47045898,0.215271,0.94744873,8.65625,8.25,-1.65625,Respeck,Lying down back,-1,s2077148,,s2077148_unprocessed\Respeck_s2077148_Lying down back_Laughing_unprocessed_21-09-2023_11-25-25,757
1695291904266,0.49609375,0.20672607,0.93914795,9.5625,8.671875,-1.9375,Respeck,Lying down back,-1,s2077148,,s2077148_unprocessed\Respeck_s2077148_Lying down back_Laughing_unprocessed_21-09-2023_11-25-25,758
1695291904306,0.46972656,0.17523193,0.90960693,7.0,6.203125,-3.265625,Respeck,Lying down back,-1,s2077148,,s2077148_unprocessed\Respeck_s2077148_Lying down back_Laughing_unprocessed_21-09-2023_11-25-25,759
1695291904346,0.43945312,0.15863037,0.89056396,1.53125,1.234375,-1.828125,Respeck,Lying down back,-1,s2077148,,s2077148_unprocessed\Respeck_s2077148_Lying down back_Laughing_unprocessed_21-09-2023_11-25-25,760
1695291904386,0.42333984,0.13250732,0.8695679,-7.140625,-5.703125,-0.578125,Respeck,Lying down back,-1,s2077148,,s2077148_unprocessed\Respeck_s2077148_Lying down back_Laughing_unprocessed_21-09-2023_11-25-25,761
1695291904426,0.44360352,0.21966553,0.90911865,-21.734375,-16.296875,0.0,Respeck,Lying down back,-1,s2077148,,s2077148_unprocessed\Respeck_s2077148_Lying down back_Laughing_unprocessed_21-09-2023_11-25-25,762
1695291904466,0.41992188,0.3060913,0.9689331,-27.1875,-20.984375,1.125,Respeck,Lying down back,-1,s2077148,,s2077148_unprocessed\Respeck_s2077148_Lying down back_Laughing_unprocessed_21-09-2023_11-25-25,763
1695291904506,0.46411133,0.3751831,1.001648,-16.984375,-26.1875,0.15625,Respeck,Lying down back,-1,s2077148,,s2077148_unprocessed\Respeck_s2077148_Lying down back_Laughing_unprocessed_21-09-2023_11-25-25,764
1695291904546,0.31835938,0.3427124,1.0512085,-11.34375,-13.09375,-3.734375,Respeck,Lying down back,-1,s2077148,,s2077148_unprocessed\Respeck_s2077148_Lying down back_Laughing_unprocessed_21-09-2023_11-25-25,765
1695291904586,0.28222656,0.1918335,1.0536499,14.421875,19.328125,1.109375,Respeck,Lying down back,-1,s2077148,,s2077148_unprocessed\Respeck_s2077148_Lying down back_Laughing_unprocessed_21-09-2023_11-25-25,766
1695291904626,0.41845703,0.06756592,0.8348999,36.46875,87.59375,-3.90625,Respeck,Lying down back,-1,s2077148,,s2077148_unprocessed\Respeck_s2077148_Lying down back_Laughing_unprocessed_21-09-2023_11-25-25,767
1695291904666,0.5004883,-0.012512207,0.78948975,22.171875,31.046875,0.953125,Respeck,Lying down back,-1,s2077148,,s2077148_unprocessed\Respeck_s2077148_Lying down back_Laughing_unprocessed_21-09-2023_11-25-25,768
1695291904706,0.56030273,0.19915771,0.83148193,8.765625,1.5,5.859375,Respeck,Lying down back,-1,s2077148,,s2077148_unprocessed\Respeck_s2077148_Lying down back_Laughing_unprocessed_21-09-2023_11-25-25,769
1695291904746,0.44921875,0.27264404,0.8690796,-1.890625,-7.59375,7.078125,Respeck,Lying down back,-1,s2077148,,s2077148_unprocessed\Respeck_s2077148_Lying down back_Laughing_unprocessed_21-09-2023_11-25-25,770
1695291904786,0.5119629,0.27288818,0.94281006,-4.9375,-14.71875,9.265625,Respeck,Lying down back,-1,s2077148,,s2077148_unprocessed\Respeck_s2077148_Lying down back_Laughing_unprocessed_21-09-2023_11-25-25,771
1695291904826,0.59472656,0.29632568,0.9310913,7.15625,18.453125,0.125,Respeck,Lying down back,-1,s2077148,,s2077148_unprocessed\Respeck_s2077148_Lying down back_Laughing_unprocessed_21-09-2023_11-25-25,772
1695291904866,0.5227051,0.19915771,0.84954834,8.40625,17.15625,-0.984375,Respeck,Lying down back,-1,s2077148,,s2077148_unprocessed\Respeck_s2077148_Lying down back_Laughing_unprocessed_21-09-2023_11-25-25,773
1695291904906,0.51464844,0.27508545,0.93011475,-2.21875,-9.46875,4.828125,Respeck,Lying down back,-1,s2077148,,s2077148_unprocessed\Respeck_s2077148_Lying down back_Laughing_unprocessed_21-09-2023_11-25-25,774
1695291904946,0.4086914,0.20794678,1.0018921,-17.1875,-19.421875,1.234375,Respeck,Lying down back,-1,s2077148,,s2077148_unprocessed\Respeck_s2077148_Lying down back_Laughing_unprocessed_21-09-2023_11-25-25,775
1695291904986,0.5283203,0.21478271,0.9606323,1.71875,6.25,0.0625,Respeck,Lying down back,-1,s2077148,,s2077148_unprocessed\Respeck_s2077148_Lying down back_Laughing_unprocessed_21-09-2023_11-25-25,776
1695291905026,0.6298828,0.08465576,0.7653198,18.96875,31.8125,-4.71875,Respeck,Lying down back,-1,s2077148,,s2077148_unprocessed\Respeck_s2077148_Lying down back_Laughing_unprocessed_21-09-2023_11-25-25,777
1695291905066,0.44018555,0.12835693,0.86273193,-0.375,-11.546875,-0.6875,Respeck,Lying down back,-1,s2077148,,s2077148_unprocessed\Respeck_s2077148_Lying down back_Laughing_unprocessed_21-09-2023_11-25-25,778
1695291905106,0.453125,0.26409912,0.95184326,-4.96875,-4.28125,2.671875,Respeck,Lying down back,-1,s2077148,,s2077148_unprocessed\Respeck_s2077148_Lying down back_Laughing_unprocessed_21-09-2023_11-25-25,779
1695291905146,0.5595703,0.21038818,0.8937378,-10.953125,-10.484375,6.140625,Respeck,Lying down back,-1,s2077148,,s2077148_unprocessed\Respeck_s2077148_Lying down back_Laughing_unprocessed_21-09-2023_11-25-25,780
1695291905186,0.53149414,0.27337646,0.95770264,1.484375,-7.609375,3.390625,Respeck,Lying down back,-1,s2077148,,s2077148_unprocessed\Respeck_s2077148_Lying down back_Laughing_unprocessed_21-09-2023_11-25-25,781
1695291905226,0.4580078,0.16131592,0.85321045,9.84375,31.421875,-7.78125,Respeck,Lying down back,-1,s2077148,,s2077148_unprocessed\Respeck_s2077148_Lying down back_Laughing_unprocessed_21-09-2023_11-25-25,782
1695291905266,0.4675293,0.16571045,0.91400146,1.671875,-13.671875,3.28125,Respeck,Lying down back,-1,s2077148,,s2077148_unprocessed\Respeck_s2077148_Lying down back_Laughing_unprocessed_21-09-2023_11-25-25,783
1695291905306,0.5605469,0.22747803,0.95965576,-4.8125,-5.71875,4.546875,Respeck,Lying down back,-1,s2077148,,s2077148_unprocessed\Respeck_s2077148_Lying down back_Laughing_unprocessed_21-09-2023_11-25-25,784
1695291905346,0.49487305,0.16912842,0.8661499,-12.703125,-16.828125,4.03125,Respeck,Lying down back,-1,s2077148,,s2077148_unprocessed\Respeck_s2077148_Lying down back_Laughing_unprocessed_21-09-2023_11-25-25,785
1695291905386,0.41748047,0.25506592,0.9586792,-10.3125,-11.890625,2.953125,Respeck,Lying down back,-1,s2077148,,s2077148_unprocessed\Respeck_s2077148_Lying down back_Laughing_unprocessed_21-09-2023_11-25-25,786
1695291905426,0.4650879,0.18182373,0.855896,20.578125,50.71875,-10.375,Respeck,Lying down back,-1,s2077148,,s2077148_unprocessed\Respeck_s2077148_Lying down back_Laughing_unprocessed_21-09-2023_11-25-25,787
1695291905466,0.5319824,0.11444092,0.81829834,7.046875,-9.984375,0.09375,Respeck,Lying down back,-1,s2077148,,s2077148_unprocessed\Respeck_s2077148_Lying down back_Laughing_unprocessed_21-09-2023_11-25-25,788
1695291905506,0.5246582,0.30804443,1.0392456,-5.765625,-8.71875,3.84375,Respeck,Lying down back,-1,s2077148,,s2077148_unprocessed\Respeck_s2077148_Lying down back_Laughing_unprocessed_21-09-2023_11-25-25,789
1695291905546,0.48486328,0.16448975,0.86883545,-3.015625,-10.3125,3.140625,Respeck,Lying down back,-1,s2077148,,s2077148_unprocessed\Respeck_s2077148_Lying down back_Laughing_unprocessed_21-09-2023_11-25-25,790
1695291905586,0.4428711,0.16009521,0.96795654,-4.25,3.03125,1.28125,Respeck,Lying down back,-1,s2077148,,s2077148_unprocessed\Respeck_s2077148_Lying down back_Laughing_unprocessed_21-09-2023_11-25-25,791
1695291905626,0.51416016,0.23553467,0.8617554,14.296875,34.375,-7.96875,Respeck,Lying down back,-1,s2077148,,s2077148_unprocessed\Respeck_s2077148_Lying down back_Laughing_unprocessed_21-09-2023_11-25-25,792
1695291905666,0.4885254,0.17523193,0.85369873,-1.328125,-13.984375,1.640625,Respeck,Lying down back,-1,s2077148,,s2077148_unprocessed\Respeck_s2077148_Lying down back_Laughing_unprocessed_21-09-2023_11-25-25,793
1695291905706,0.58984375,0.26654053,1.0177612,-10.234375,-11.96875,9.875,Respeck,Lying down back,-1,s2077148,,s2077148_unprocessed\Respeck_s2077148_Lying down back_Laughing_unprocessed_21-09-2023_11-25-25,794
1695291905746,0.49023438,0.13421631,0.90423584,-24.046875,-25.953125,7.1875,Respeck,Lying down back,-1,s2077148,,s2077148_unprocessed\Respeck_s2077148_Lying down back_Laughing_unprocessed_21-09-2023_11-25-25,795
1695291905786,0.48388672,0.26483154,0.8920288,5.4375,32.453125,-11.109375,Respeck,Lying down back,-1,s2077148,,s2077148_unprocessed\Respeck_s2077148_Lying down back_Laughing_unprocessed_21-09-2023_11-25-25,796
1695291905826,0.41259766,0.1408081,0.8109741,5.234375,-5.0625,-0.859375,Respeck,Lying down back,-1,s2077148,,s2077148_unprocessed\Respeck_s2077148_Lying down back_Laughing_unprocessed_21-09-2023_11-25-25,797
1695291905866,0.42944336,0.22723389,1.0028687,-9.078125,-12.703125,6.234375,Respeck,Lying down back,-1,s2077148,,s2077148_unprocessed\Respeck_s2077148_Lying down back_Laughing_unprocessed_21-09-2023_11-25-25,798
1695291905906,0.5654297,0.18084717,0.8734741,-14.59375,-21.015625,2.703125,Respeck,Lying down back,-1,s2077148,,s2077148_unprocessed\Respeck_s2077148_Lying down back_Laughing_unprocessed_21-09-2023_11-25-25,799
1695291905946,0.46899414,0.27703857,0.8768921,-28.96875,-36.609375,2.96875,Respeck,Lying down back,-1,s2077148,,s2077148_unprocessed\Respeck_s2077148_Lying down back_Laughing_unprocessed_21-09-2023_11-25-25,800
1695291905986,0.2536621,0.447937,1.1503296,-7.1875,8.21875,-11.0625,Respeck,Lying down back,-1,s2077148,,s2077148_unprocessed\Respeck_s2077148_Lying down back_Laughing_unprocessed_21-09-2023_11-25-25,801
1695291906026,0.3623047,0.23382568,0.87420654,18.4375,29.953125,-9.703125,Respeck,Lying down back,-1,s2077148,,s2077148_unprocessed\Respeck_s2077148_Lying down back_Laughing_unprocessed_21-09-2023_11-25-25,802
1695291906066,0.48168945,0.1828003,0.90618896,-1.203125,1.40625,3.6875,Respeck,Lying down back,-1,s2077148,,s2077148_unprocessed\Respeck_s2077148_Lying down back_Laughing_unprocessed_21-09-2023_11-25-25,803
1695291906106,0.5600586,0.26800537,0.9779663,-2.5625,-8.28125,6.734375,Respeck,Lying down back,-1,s2077148,,s2077148_unprocessed\Respeck_s2077148_Lying down back_Laughing_unprocessed_21-09-2023_11-25-25,804
1695291906146,0.5073242,0.27020264,0.887146,-4.96875,-8.0625,1.671875,Respeck,Lying down back,-1,s2077148,,s2077148_unprocessed\Respeck_s2077148_Lying down back_Laughing_unprocessed_21-09-2023_11-25-25,805
1695291906186,0.3215332,0.29656982,1.0404663,-1.921875,0.109375,-3.9375,Respeck,Lying down back,-1,s2077148,,s2077148_unprocessed\Respeck_s2077148_Lying down back_Laughing_unprocessed_21-09-2023_11-25-25,806
1695291906226,0.36938477,0.27069092,0.92889404,14.515625,26.984375,-7.71875,Respeck,Lying down back,-1,s2077148,,s2077148_unprocessed\Respeck_s2077148_Lying down back_Laughing_unprocessed_21-09-2023_11-25-25,807
1695291906266,0.42871094,0.19622803,0.82928467,3.234375,0.6875,0.5625,Respeck,Lying down back,-1,s2077148,,s2077148_unprocessed\Respeck_s2077148_Lying down back_Laughing_unprocessed_21-09-2023_11-25-25,808
1695291906306,0.49316406,0.3143921,1.0060425,-8.71875,-9.125,4.140625,Respeck,Lying down back,-1,s2077148,,s2077148_unprocessed\Respeck_s2077148_Lying down back_Laughing_unprocessed_21-09-2023_11-25-25,809
1695291906346,0.46801758,0.26605225,0.9232788,-1.25,-6.953125,2.328125,Respeck,Lying down back,-1,s2077148,,s2077148_unprocessed\Respeck_s2077148_Lying down back_Laughing_unprocessed_21-09-2023_11-25-25,810
1695291906386,0.4951172,0.25042725,0.94085693,-7.578125,-9.546875,5.203125,Respeck,Lying down back,-1,s2077148,,s2077148_unprocessed\Respeck_s2077148_Lying down back_Laughing_unprocessed_21-09-2023_11-25-25,811
1695291906426,0.41357422,0.24334717,0.92352295,13.984375,26.484375,-5.15625,Respeck,Lying down back,-1,s2077148,,s2077148_unprocessed\Respeck_s2077148_Lying down back_Laughing_unprocessed_21-09-2023_11-25-25,812
1695291906466,0.48632812,0.16400146,0.82562256,5.796875,0.875,-0.46875,Respeck,Lying down back,-1,s2077148,,s2077148_unprocessed\Respeck_s2077148_Lying down back_Laughing_unprocessed_21-09-2023_11-25-25,813
1695291906506,0.41674805,0.25531006,0.95526123,-13.84375,-18.40625,2.328125,Respeck,Lying down back,-1,s2077148,,s2077148_unprocessed\Respeck_s2077148_Lying down back_Laughing_unprocessed_21-09-2023_11-25-25,814
1695291906546,0.42626953,0.29486084,0.977478,-6.109375,-5.828125,-0.328125,Respeck,Lying down back,-1,s2077148,,s2077148_unprocessed\Respeck_s2077148_Lying down back_Laughing_unprocessed_21-09-2023_11-25-25,815
1695291906586,0.40429688,0.2609253,0.8739624,-9.5625,-9.78125,1.625,Respeck,Lying down back,-1,s2077148,,s2077148_unprocessed\Respeck_s2077148_Lying down back_Laughing_unprocessed_21-09-2023_11-25-25,816
1695291906626,0.4050293,0.28753662,0.95428467,-11.0,-6.078125,0.953125,Respeck,Lying down back,-1,s2077148,,s2077148_unprocessed\Respeck_s2077148_Lying down back_Laughing_unprocessed_21-09-2023_11-25-25,817
1695291906666,0.41625977,0.31854248,0.9813843,5.578125,11.515625,-0.8125,Respeck,Lying down back,-1,s2077148,,s2077148_unprocessed\Respeck_s2077148_Lying down back_Laughing_unprocessed_21-09-2023_11-25-25,818
1695291906706,0.45336914,0.23651123,0.8866577,-2.015625,-0.078125,1.59375,Respeck,Lying down back,-1,s2077148,,s2077148_unprocessed\Respeck_s2077148_Lying down back_Laughing_unprocessed_21-09-2023_11-25-25,819
1695291906746,0.40527344,0.2909546,0.9694214,-11.25,-11.71875,1.421875,Respeck,Lying down back,-1,s2077148,,s2077148_unprocessed\Respeck_s2077148_Lying down back_Laughing_unprocessed_21-09-2023_11-25-25,820
1695291906786,0.33666992,0.29803467,0.9789429,-2.734375,-0.71875,0.34375,Respeck,Lying down back,-1,s2077148,,s2077148_unprocessed\Respeck_s2077148_Lying down back_Laughing_unprocessed_21-09-2023_11-25-25,821
1695291906826,0.43676758,0.25872803,0.92352295,1.90625,1.578125,3.78125,Respeck,Lying down back,-1,s2077148,,s2077148_unprocessed\Respeck_s2077148_Lying down back_Laughing_unprocessed_21-09-2023_11-25-25,822
1695291906866,0.41088867,0.31170654,0.91082764,-2.859375,0.75,-1.859375,Respeck,Lying down back,-1,s2077148,,s2077148_unprocessed\Respeck_s2077148_Lying down back_Laughing_unprocessed_21-09-2023_11-25-25,823
1695291906906,0.3791504,0.35125732,0.9371948,-2.859375,0.375,-2.28125,Respeck,Lying down back,-1,s2077148,,s2077148_unprocessed\Respeck_s2077148_Lying down back_Laughing_unprocessed_21-09-2023_11-25-25,824
1695291906946,0.4272461,0.27630615,0.9508667,9.46875,15.5625,-2.671875,Respeck,Lying down back,-1,s2077148,,s2077148_unprocessed\Respeck_s2077148_Lying down back_Laughing_unprocessed_21-09-2023_11-25-25,841
1695291906986,0.45458984,0.2753296,1.0353394,13.453125,23.484375,-2.953125,Respeck,Lying down back,-1,s2077148,,s2077148_unprocessed\Respeck_s2077148_Lying down back_Laughing_unprocessed_21-09-2023_11-25-25,842
1695291907026,0.5625,0.09661865,0.6539917,27.0,76.859375,-5.453125,Respeck,Lying down back,-1,s2077148,,s2077148_unprocessed\Respeck_s2077148_Lying down back_Laughing_unprocessed_21-09-2023_11-25-25,843
1695291907066,0.41577148,0.026550293,0.7807007,10.890625,-11.046875,3.4375,Respeck,Lying down back,-1,s2077148,,s2077148_unprocessed\Respeck_s2077148_Lying down back_Laughing_unprocessed_21-09-2023_11-25-25,844
1695291907106,0.54589844,0.26678467,0.9227905,-3.234375,-6.25,7.78125,Respeck,Lying down back,-1,s2077148,,s2077148_unprocessed\Respeck_s2077148_Lying down back_Laughing_unprocessed_21-09-2023_11-25-25,845
1695291907146,0.5612793,0.24163818,0.82489014,-9.515625,-11.6875,7.890625,Respeck,Lying down back,-1,s2077148,,s2077148_unprocessed\Respeck_s2077148_Lying down back_Laughing_unprocessed_21-09-2023_11-25-25,846
1695291907186,0.50683594,0.3908081,0.9772339,-14.125,-17.953125,4.96875,Respeck,Lying down back,-1,s2077148,,s2077148_unprocessed\Respeck_s2077148_Lying down back_Laughing_unprocessed_21-09-2023_11-25-25,847
1695291907226,0.53881836,0.4039917,1.0592651,7.375,10.0,-1.6875,Respeck,Lying down back,-1,s2077148,,s2077148_unprocessed\Respeck_s2077148_Lying down back_Laughing_unprocessed_21-09-2023_11-25-25,848
1695291907266,0.4411621,0.09051514,0.72772217,17.46875,30.640625,-4.1875,Respeck,Lying down back,-1,s2077148,,s2077148_unprocessed\Respeck_s2077148_Lying down back_Laughing_unprocessed_21-09-2023_11-25-25,849
1695291907306,0.36914062,0.05657959,0.89398193,3.046875,-5.34375,4.078125,Respeck,Lying down back,-1,s2077148,,s2077148_unprocessed\Respeck_s2077148_Lying down back_Laughing_unprocessed_21-09-2023_11-25-25,850
1695291907346,0.5644531,0.19696045,0.94403076,3.171875,-0.921875,5.03125,Respeck,Lying down back,-1,s2077148,,s2077148_unprocessed\Respeck_s2077148_Lying down back_Laughing_unprocessed_21-09-2023_11-25-25,851
1695291907386,0.65966797,0.23968506,0.9159546,-13.328125,-15.546875,11.921875,Respeck,Lying down back,-1,s2077148,,s2077148_unprocessed\Respeck_s2077148_Lying down back_Laughing_unprocessed_21-09-2023_11-25-25,852
1695291907426,0.57177734,0.36517334,0.88616943,-5.125,-16.203125,0.984375,Respeck,Lying down back,-1,s2077148,,s2077148_unprocessed\Respeck_s2077148_Lying down back_Laughing_unprocessed_21-09-2023_11-25-25,853
