# Sensor type: Thingy
# Activity type: Standing
# Activity subtype: Normal
# Subject id: s2094833
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1696287700846,-0.9941406,0.0146484375,0.1796875,0.09375,-0.1875,-0.03125,-77.375,-18.5625,-191.4375
1696287700872,-0.99121094,0.0234375,0.17480469,0.34375,0.0,-0.09375,0.0,0.0,0.0
1696287700963,-0.9980469,0.016601562,0.14941406,0.0,0.21875,-0.03125,0.0,0.0,0.0
1696287700965,-0.9902344,0.01171875,0.16503906,0.09375,-0.0625,0.03125,0.0,0.0,0.0
1696287700994,-0.9892578,0.015625,0.17871094,0.09375,0.21875,-0.03125,0.0,0.0,0.0
1696287701054,-0.9970703,0.016601562,0.16503906,-0.3125,0.1875,-0.15625,0.0,0.0,0.0
1696287701082,-0.99316406,0.022460938,0.17285156,0.15625,-0.125,0.09375,0.0,0.0,0.0
1696287701111,-0.9892578,0.018554688,0.16699219,-0.625,0.1875,-0.15625,0.0,0.0,0.0
1696287701142,-0.9921875,0.0107421875,0.15820312,-0.0625,0.0,-0.09375,0.0,0.0,0.0
1696287701203,-0.9902344,0.017578125,0.17382812,0.09375,-0.1875,0.03125,0.0,0.0,0.0
1696287701234,-0.9892578,0.016601562,0.16894531,-0.25,0.21875,0.03125,0.0,0.0,0.0
1696287701264,-0.99121094,0.01171875,0.16210938,0.15625,-0.0625,0.15625,0.0,0.0,0.0
1696287701323,-0.99609375,0.01171875,0.16015625,-0.0625,0.0,0.09375,-77.375,-18.125,-191.75
1696287701353,-0.99316406,0.0126953125,0.15625,-0.0625,0.0625,0.03125,0.0,0.0,0.0
1696287701382,-0.9892578,0.0146484375,0.16992188,0.40625,-0.0625,0.15625,0.0,0.0,0.0
1696287701443,-0.9892578,0.016601562,0.17773438,0.0625,0.125,-0.03125,0.0,0.0,0.0
1696287701476,-0.9941406,0.018554688,0.17578125,-0.125,0.125,0.09375,0.0,0.0,0.0
1696287701503,-0.9892578,0.015625,0.16992188,0.53125,-0.1875,0.09375,0.0,0.0,0.0
1696287701566,-1.0,0.013671875,0.16601562,-0.4375,0.28125,-0.03125,0.0,0.0,0.0
1696287701595,-0.9951172,0.016601562,0.16503906,-0.25,-0.21875,0.03125,0.0,0.0,0.0
1696287701622,-0.9941406,0.013671875,0.16308594,0.0,-0.21875,-0.03125,0.0,0.0,0.0
1696287701685,-0.99316406,0.0146484375,0.1640625,-0.1875,0.125,0.03125,0.0,0.0,0.0
1696287701712,-1.0,0.026367188,0.16113281,-0.0625,-0.15625,0.09375,0.0,0.0,0.0
1696287701741,-0.98828125,0.017578125,0.16113281,-0.125,-0.09375,0.09375,0.0,0.0,0.0
1696287701803,-0.9970703,0.017578125,0.1640625,-0.0625,0.0625,-0.09375,0.0,0.0,0.0
1696287701837,-0.9814453,0.021484375,0.18066406,-0.4375,-0.15625,0.09375,-77.375,-18.125,-191.4375
1696287701864,-0.99902344,0.017578125,0.17285156,0.0625,0.125,-0.03125,0.0,0.0,0.0
1696287701922,-0.9814453,0.02734375,0.16699219,-0.1875,0.0625,0.09375,0.0,0.0,0.0
1696287701954,-0.9863281,0.01171875,0.18164062,0.90625,0.03125,0.03125,0.0,0.0,0.0
1696287701981,-0.98535156,0.025390625,0.17285156,-0.125,0.0625,-0.03125,0.0,0.0,0.0
1696287702046,-0.9941406,0.024414062,0.1640625,0.25,-0.28125,0.21875,0.0,0.0,0.0
1696287702072,-0.98046875,0.0126953125,0.1640625,0.125,0.125,-0.09375,0.0,0.0,0.0
1696287702102,-0.9970703,0.0146484375,0.15625,-0.25,0.125,0.09375,0.0,0.0,0.0
1696287702192,-0.99609375,0.021484375,0.17285156,0.5,-0.15625,-0.03125,0.0,0.0,0.0
1696287702194,-0.99316406,0.017578125,0.1640625,0.0,0.25,0.09375,0.0,0.0,0.0
1696287702220,-0.9941406,0.016601562,0.15820312,0.0625,-0.09375,0.03125,0.0,0.0,0.0
1696287702282,-0.99316406,0.0107421875,0.1796875,-0.1875,-0.15625,0.03125,0.0,0.0,0.0
1696287702311,-0.9892578,0.015625,0.15917969,-0.3125,0.25,-0.09375,-76.8125,-18.6875,-191.625
1696287702345,-0.99316406,0.0234375,0.14453125,0.3125,-0.21875,0.15625,0.0,0.0,0.0
1696287702406,-0.99902344,0.013671875,0.17285156,0.0,-0.09375,-0.15625,0.0,0.0,0.0
1696287702432,-0.9902344,0.022460938,0.16992188,-0.5,0.125,0.03125,0.0,0.0,0.0
1696287702465,-0.99609375,0.0146484375,0.16601562,0.4375,0.03125,0.09375,0.0,0.0,0.0
1696287702523,-0.9970703,0.0126953125,0.17285156,0.0,0.1875,0.03125,0.0,0.0,0.0
1696287702552,-0.9951172,0.021484375,0.15625,0.0,0.0625,-0.03125,0.0,0.0,0.0
1696287702582,-0.9902344,0.022460938,0.17285156,0.125,-0.09375,-0.03125,0.0,0.0,0.0
1696287702642,-0.9863281,0.020507812,0.16503906,-0.375,0.0625,-0.15625,0.0,0.0,0.0
1696287702674,-0.9970703,0.01953125,0.15039062,-0.25,-0.03125,-0.09375,0.0,0.0,0.0
1696287702702,-0.9941406,0.015625,0.17480469,-0.0625,-0.03125,0.09375,0.0,0.0,0.0
1696287702762,-0.99609375,0.017578125,0.15332031,0.125,0.25,-0.03125,0.0,0.0,0.0
1696287702791,-0.99316406,0.013671875,0.1875,0.0,0.0625,0.03125,0.0,0.0,0.0
1696287702823,-0.9814453,0.017578125,0.17089844,-0.125,-0.03125,-0.03125,-76.8125,-17.9375,-191.3125
1696287702884,-0.9921875,0.017578125,0.14941406,0.125,0.25,-0.09375,0.0,0.0,0.0
1696287702913,-0.99121094,0.017578125,0.16015625,0.0625,-0.09375,0.03125,0.0,0.0,0.0
1696287702944,-0.9921875,0.01171875,0.16699219,0.4375,-0.21875,-0.03125,0.0,0.0,0.0
1696287703003,-0.99316406,0.01953125,0.16894531,-0.25,-0.15625,-0.15625,0.0,0.0,0.0
1696287703031,-1.0029297,0.017578125,0.1796875,1.34375,0.03125,0.15625,0.0,0.0,0.0
1696287703061,-0.9980469,0.024414062,0.1640625,0.0625,0.03125,-0.09375,0.0,0.0,0.0
1696287703126,-0.9892578,0.025390625,0.1640625,-0.1875,0.0625,-0.03125,0.0,0.0,0.0
1696287703153,-1.0,0.015625,0.17285156,-0.25,-0.21875,-0.03125,0.0,0.0,0.0
1696287703181,-0.9892578,0.020507812,0.16308594,-1.03125,0.1875,-0.21875,0.0,0.0,0.0
1696287703243,-1.0019531,0.005859375,0.16796875,-0.53125,-0.03125,-0.15625,0.0,0.0,0.0
1696287703271,-0.9941406,0.022460938,0.16308594,0.0,0.1875,-0.03125,0.0,0.0,0.0
1696287703307,-0.9970703,0.01171875,0.17578125,0.0,0.03125,-0.03125,-78.125,-18.5625,-191.75
1696287703363,-0.99609375,0.0234375,0.16894531,-0.125,-0.03125,-0.15625,0.0,0.0,0.0
1696287703393,-0.9892578,0.021484375,0.1640625,0.125,-0.09375,-0.03125,0.0,0.0,0.0
1696287703425,-0.9941406,0.01953125,0.16699219,0.6875,0.0625,0.15625,0.0,0.0,0.0
1696287703480,-0.99609375,0.018554688,0.17578125,0.0625,-0.09375,-0.09375,0.0,0.0,0.0
1696287703512,-0.9892578,0.021484375,0.15527344,0.1875,0.0625,0.03125,0.0,0.0,0.0
1696287703544,-0.9902344,0.0107421875,0.15136719,0.1875,-0.09375,-0.03125,0.0,0.0,0.0
1696287703601,-0.98339844,0.020507812,0.17675781,0.0,0.03125,-0.09375,0.0,0.0,0.0
1696287703634,-0.9902344,0.0087890625,0.16113281,-0.25,0.03125,-0.03125,0.0,0.0,0.0
1696287703666,-0.98535156,0.021484375,0.1796875,0.125,-0.21875,-0.03125,0.0,0.0,0.0
1696287703725,-0.9921875,0.018554688,0.14941406,-0.4375,0.0625,-0.15625,0.0,0.0,0.0
1696287703751,-0.9863281,0.025390625,0.15917969,-0.59375,-0.15625,0.03125,0.0,0.0,0.0
1696287703783,-0.9921875,0.015625,0.17871094,-0.25,-0.09375,-0.03125,0.0,0.0,0.0
1696287703846,-0.9902344,0.015625,0.171875,-0.375,0.125,0.03125,-76.375,-18.875,-191.4375
1696287703871,-0.9873047,0.0078125,0.1796875,-0.125,0.03125,-0.09375,0.0,0.0,0.0
1696287703903,-0.9873047,0.013671875,0.16308594,0.125,-0.09375,-0.03125,0.0,0.0,0.0
1696287703962,-0.9970703,0.013671875,0.16601562,0.1875,0.0625,-0.03125,0.0,0.0,0.0
1696287703992,-0.9892578,0.018554688,0.15625,0.0,-0.15625,0.09375,0.0,0.0,0.0
1696287704037,-1.0019531,0.01953125,0.16503906,0.375,0.0625,0.03125,0.0,0.0,0.0
1696287704083,-0.9873047,0.0126953125,0.17089844,0.5625,0.0625,0.21875,0.0,0.0,0.0
1696287704112,-0.98828125,0.01171875,0.1640625,0.25,-0.03125,0.15625,0.0,0.0,0.0
1696287704141,-0.9941406,0.021484375,0.16113281,0.4375,0.0625,0.03125,0.0,0.0,0.0
1696287704204,-0.98828125,0.022460938,0.16015625,0.3125,0.25,0.03125,0.0,0.0,0.0
1696287704231,-0.9941406,0.024414062,0.17871094,0.0,-0.09375,0.15625,0.0,0.0,0.0
1696287704263,-0.9941406,0.025390625,0.16210938,-0.125,0.375,0.09375,0.0,0.0,0.0
1696287704322,-0.9951172,0.026367188,0.16113281,-0.375,-0.09375,-0.03125,-78.125,-19.625,-191.75
1696287704360,-0.99316406,0.0068359375,0.17773438,0.0,0.1875,0.21875,0.0,0.0,0.0
1696287704383,-0.98535156,0.0234375,0.17578125,0.3125,0.03125,0.15625,0.0,0.0,0.0
1696287704475,-1.0048828,0.022460938,0.17480469,0.0,0.25,0.09375,0.0,0.0,0.0
1696287704482,-0.99609375,0.01953125,0.1640625,0.5625,-0.03125,0.09375,0.0,0.0,0.0
1696287704502,-0.98535156,0.016601562,0.15820312,-0.1875,0.03125,-0.03125,0.0,0.0,0.0
1696287704562,-0.99609375,0.022460938,0.17773438,0.3125,0.25,0.09375,0.0,0.0,0.0
1696287704594,-0.9921875,0.0126953125,0.17382812,0.0,-0.03125,0.09375,0.0,0.0,0.0
1696287704626,-0.99121094,0.017578125,0.16503906,0.0,0.125,0.09375,0.0,0.0,0.0
1696287704686,-0.9951172,0.020507812,0.1640625,-0.375,0.25,-0.03125,0.0,0.0,0.0
1696287704713,-0.9980469,0.017578125,0.18066406,0.25,0.125,0.03125,0.0,0.0,0.0
1696287704745,-0.9902344,0.01953125,0.15625,-0.59375,0.25,-0.09375,0.0,0.0,0.0
1696287704806,-0.9873047,0.017578125,0.16992188,0.25,0.25,0.03125,0.0,0.0,0.0
1696287704832,-0.9941406,0.0146484375,0.17089844,-0.25,0.0625,-0.03125,-77.5625,-17.1875,-191.875
1696287704863,-0.99609375,0.018554688,0.15625,-0.4375,0.375,-0.03125,0.0,0.0,0.0
1696287704926,-0.99609375,0.013671875,0.16796875,0.25,-0.15625,-0.09375,0.0,0.0,0.0
1696287704951,-0.99316406,0.0234375,0.16894531,0.3125,0.3125,-0.03125,0.0,0.0,0.0
1696287704987,-0.9902344,0.013671875,0.15722656,0.0,0.125,-0.09375,0.0,0.0,0.0
1696287705044,-1.0019531,0.02734375,0.15917969,0.8125,-0.15625,0.09375,0.0,0.0,0.0
1696287705074,-0.9902344,0.013671875,0.15722656,0.125,0.1875,0.03125,0.0,0.0,0.0
1696287705102,-0.9951172,0.0234375,0.16113281,0.375,0.3125,0.03125,0.0,0.0,0.0
1696287705165,-0.99121094,0.028320312,0.17089844,0.25,-0.15625,0.09375,0.0,0.0,0.0
1696287705193,-0.9941406,0.01953125,0.17285156,-0.3125,0.03125,0.03125,0.0,0.0,0.0
1696287705224,-0.98828125,0.013671875,0.14160156,-0.53125,0.3125,-0.09375,0.0,0.0,0.0
1696287705285,-0.99609375,0.015625,0.16796875,0.5625,-0.09375,-0.09375,0.0,0.0,0.0
1696287705314,-0.9873047,0.01953125,0.16015625,-0.78125,0.4375,-0.21875,-78.0,-18.6875,-192.375
1696287705343,-0.99316406,0.017578125,0.17578125,0.625,-0.09375,0.09375,0.0,0.0,0.0
1696287705466,-0.99121094,0.0126953125,0.17285156,-0.4375,-0.09375,-0.21875,0.0,0.0,0.0
1696287705469,-0.9951172,0.018554688,0.15722656,-0.59375,-0.03125,-0.15625,0.0,0.0,0.0
1696287705470,-0.9941406,0.015625,0.16992188,0.3125,-0.09375,-0.03125,0.0,0.0,0.0
1696287705522,-0.9824219,0.024414062,0.17480469,-0.125,0.03125,-0.09375,0.0,0.0,0.0
1696287705552,-0.9941406,0.013671875,0.17578125,-0.25,-0.34375,0.03125,0.0,0.0,0.0
1696287705581,-0.9951172,0.0234375,0.18359375,0.25,-0.34375,0.15625,0.0,0.0,0.0
1696287705641,-0.9892578,0.016601562,0.15820312,-0.0625,0.125,-0.09375,0.0,0.0,0.0
1696287705672,-0.9980469,0.016601562,0.16113281,0.6875,-0.09375,0.03125,0.0,0.0,0.0
1696287705702,-1.0019531,0.028320312,0.171875,-0.0625,-0.03125,-0.15625,0.0,0.0,0.0
1696287705764,-0.9951172,0.021484375,0.17285156,-0.4375,0.03125,-0.09375,0.0,0.0,0.0
1696287705791,-0.9941406,0.009765625,0.15722656,-0.65625,-0.21875,-0.15625,0.0,0.0,0.0
1696287705822,-0.99121094,0.01171875,0.16699219,-0.375,0.0625,-0.21875,-77.5625,-19.4375,-191.3125
1696287705884,-0.984375,0.018554688,0.16699219,-0.0625,-0.09375,-0.21875,0.0,0.0,0.0
1696287705914,-0.9921875,0.021484375,0.16894531,0.5,0.03125,-0.03125,0.0,0.0,0.0
1696287705943,-0.99121094,0.0087890625,0.16503906,0.0625,-0.15625,-0.21875,0.0,0.0,0.0
