,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
943,1695498667722,-0.22753906,-0.03125,-0.98828125,-0.1875,-0.28125,0.09375,0.0,0.0,0.0,943
944,1695498667752,-0.22949219,-0.03125,-0.97558594,-0.4375,-0.53125,0.03125,0.0,0.0,0.0,944
945,1695498667781,-0.22851562,-0.03515625,-0.9921875,-0.125,-0.28125,0.03125,0.0,0.0,0.0,945
946,1695498667841,-0.22363281,-0.03515625,-0.9794922,0.0,0.0625,0.03125,0.0,0.0,0.0,946
947,1695498667871,-0.2265625,-0.034179688,-0.984375,-0.1875,-0.1875,0.03125,0.0,0.0,0.0,947
948,1695498667901,-0.22851562,-0.030273438,-0.9873047,-0.125,-0.1875,-0.03125,0.0,0.0,0.0,948
949,1695498667961,-0.23242188,-0.032226562,-0.96972656,-0.25,-0.28125,0.03125,0.0,0.0,0.0,949
950,1695498667992,-0.22851562,-0.032226562,-0.9794922,-0.1875,-0.34375,0.03125,6.3125,-16.9375,-101.4375,950
951,1695498668021,-0.22265625,-0.028320312,-0.98046875,-0.125,-0.28125,-0.03125,0.0,0.0,0.0,951
952,1695498668114,-0.22753906,-0.040039062,-0.99121094,-0.125,-0.1875,-0.03125,0.0,0.0,0.0,952
953,1695498668119,-0.22460938,-0.02734375,-0.9765625,-0.125,-0.125,0.09375,0.0,0.0,0.0,953
954,1695498668141,-0.22558594,-0.032226562,-0.9707031,0.0,-0.0625,-0.03125,0.0,0.0,0.0,954
955,1695498668232,-0.22265625,-0.037109375,-0.96875,0.0,-0.0625,-0.03125,0.0,0.0,0.0,955
956,1695498668236,-0.23046875,-0.033203125,-0.98535156,-0.125,-0.125,-0.03125,0.0,0.0,0.0,956
957,1695498668260,-0.23046875,-0.032226562,-0.9824219,-0.1875,-0.21875,-0.09375,0.0,0.0,0.0,957
958,1695498668322,-0.22851562,-0.043945312,-0.9765625,0.0,-0.21875,-0.09375,0.0,0.0,0.0,958
959,1695498668351,-0.22265625,-0.034179688,-0.97753906,-0.125,-0.125,-0.03125,0.0,0.0,0.0,959
960,1695498668381,-0.23144531,-0.03515625,-0.98339844,-0.0625,0.0625,-0.03125,0.0,0.0,0.0,960
961,1695498668440,-0.23144531,-0.036132812,-0.9824219,-0.125,-0.125,0.03125,0.0,0.0,0.0,961
962,1695498668473,-0.2265625,-0.037109375,-0.9667969,0.0625,-0.0625,-0.09375,5.25,-14.6875,-102.1875,962
963,1695498668513,-0.22753906,-0.033203125,-0.9658203,-0.0625,-0.0625,0.03125,0.0,0.0,0.0,963
964,1695498668564,-0.22753906,-0.030273438,-0.98535156,-0.125,-0.1875,-0.09375,0.0,0.0,0.0,964
965,1695498668591,-0.23046875,-0.03125,-0.9785156,-0.0625,0.0,-0.03125,0.0,0.0,0.0,965
966,1695498668622,-0.23046875,-0.030273438,-0.9951172,0.0625,0.1875,-0.09375,0.0,0.0,0.0,966
967,1695498668681,-0.2265625,-0.029296875,-0.9785156,-0.0625,0.0,0.03125,0.0,0.0,0.0,967
968,1695498668743,-0.23242188,-0.0390625,-0.97753906,-0.125,-0.1875,-0.09375,0.0,0.0,0.0,968
969,1695498668745,-0.22949219,-0.0390625,-0.9736328,-0.125,-0.1875,0.03125,0.0,0.0,0.0,969
970,1695498668802,-0.22949219,-0.037109375,-1.0058594,-0.1875,-0.1875,-0.15625,0.0,0.0,0.0,970
971,1695498668832,-0.22363281,-0.030273438,-0.99121094,0.0,-0.0625,-0.03125,0.0,0.0,0.0,971
972,1695498668861,-0.22070312,-0.032226562,-0.97753906,0.0,0.0,-0.03125,0.0,0.0,0.0,972
973,1695498668922,-0.22265625,-0.033203125,-0.9892578,-0.0625,-0.0625,-0.03125,0.0,0.0,0.0,973
974,1695498668982,-0.22070312,-0.047851562,-0.9814453,0.1875,0.125,-0.09375,0.0,0.0,0.0,974
975,1695498669010,-0.22070312,-0.038085938,-0.98046875,0.0,0.125,0.03125,7.375,-15.6875,-101.4375,975
976,1695498669042,-0.21972656,-0.032226562,-0.9638672,0.0,0.1875,-0.09375,0.0,0.0,0.0,976
977,1695498669070,-0.22753906,-0.046875,-0.9785156,-0.125,0.0,-0.15625,0.0,0.0,0.0,977
978,1695498669132,-0.22558594,-0.03125,-0.9941406,-0.125,-0.125,-0.03125,0.0,0.0,0.0,978
979,1695498669160,-0.23144531,-0.036132812,-0.9902344,-0.0625,-0.0625,0.09375,0.0,0.0,0.0,979
980,1695498669190,-0.23144531,-0.029296875,-0.9785156,0.0,-0.0625,-0.09375,0.0,0.0,0.0,980
981,1695498669226,-0.23046875,-0.026367188,-0.9736328,0.0,0.0625,0.03125,0.0,0.0,0.0,981
982,1695498669282,-0.22167969,-0.038085938,-0.984375,0.0,-0.0625,0.03125,0.0,0.0,0.0,982
983,1695498669311,-0.21972656,-0.037109375,-0.9707031,-0.1875,-0.125,0.15625,0.0,0.0,0.0,983
984,1695498669341,-0.22363281,-0.037109375,-0.9873047,-0.0625,0.0625,0.03125,0.0,0.0,0.0,984
985,1695498669402,-0.21777344,-0.044921875,-0.9667969,-0.0625,0.0,-0.09375,0.0,0.0,0.0,985
986,1695498669430,-0.22851562,-0.03515625,-0.9814453,0.0,0.125,-0.15625,0.0,0.0,0.0,986
987,1695498669491,-0.22460938,-0.03125,-0.9902344,-0.0625,0.0,0.03125,8.5625,-16.0,-101.0,987
988,1695498669522,-0.22851562,-0.04296875,-0.9814453,-0.125,-0.1875,0.03125,0.0,0.0,0.0,988
989,1695498669552,-0.22265625,-0.033203125,-0.98339844,-0.1875,-0.28125,-0.03125,0.0,0.0,0.0,989
990,1695498669614,-0.22558594,-0.02734375,-0.9824219,-0.1875,-0.34375,-0.03125,0.0,0.0,0.0,990
991,1695498669641,-0.23144531,-0.0390625,-0.97558594,-0.125,-0.28125,-0.03125,0.0,0.0,0.0,991
992,1695498669671,-0.21582031,-0.03515625,-0.984375,-0.3125,-0.34375,0.15625,0.0,0.0,0.0,992
993,1695498669733,-0.22753906,-0.041992188,-0.97558594,-0.3125,-0.34375,0.09375,0.0,0.0,0.0,993
994,1695498669761,-0.22851562,-0.037109375,-0.96777344,-0.0625,0.0625,0.03125,0.0,0.0,0.0,994
995,1695498669796,-0.22363281,-0.038085938,-0.9658203,-0.0625,-0.0625,0.03125,0.0,0.0,0.0,995
996,1695498669852,-0.22851562,-0.038085938,-0.96875,-0.125,-0.125,0.03125,0.0,0.0,0.0,996
997,1695498669881,-0.22753906,-0.0390625,-0.984375,-0.3125,-0.28125,0.09375,0.0,0.0,0.0,997
998,1695498669911,-0.22949219,-0.038085938,-0.98535156,-0.25,-0.34375,-0.09375,0.0,0.0,0.0,998
999,1695498669972,-0.22167969,-0.038085938,-0.9814453,-0.125,-0.21875,0.03125,0.0,0.0,0.0,999
1000,1695498670001,-0.2265625,-0.0390625,-0.9873047,-0.125,-0.21875,0.03125,6.75,-14.8125,-102.375,1000
1001,1695498670063,-0.21972656,-0.029296875,-0.98046875,-0.125,-0.125,0.09375,0.0,0.0,0.0,1001
1002,1695498670100,-0.22460938,-0.04296875,-0.9892578,-0.1875,-0.21875,-0.09375,0.0,0.0,0.0,1002
1003,1695498670122,-0.22949219,-0.03515625,-0.9824219,-0.125,-0.1875,-0.09375,0.0,0.0,0.0,1003
1004,1695498670152,-0.22363281,-0.04296875,-0.9765625,-0.375,-0.125,0.09375,0.0,0.0,0.0,1004
1005,1695498670211,-0.22265625,-0.047851562,-0.9794922,-0.125,-0.125,-0.03125,0.0,0.0,0.0,1005
1006,1695498670242,-0.22265625,-0.036132812,-1.0,-0.125,-0.34375,0.03125,0.0,0.0,0.0,1006
1007,1695498670275,-0.22265625,-0.041992188,-0.99121094,-0.125,-0.125,0.09375,0.0,0.0,0.0,1007
1008,1695498670332,-0.23046875,-0.037109375,-0.96875,-0.0625,-0.28125,0.09375,0.0,0.0,0.0,1008
1009,1695498670361,-0.2265625,-0.04296875,-0.98535156,-0.125,-0.28125,0.03125,0.0,0.0,0.0,1009
1010,1695498670392,-0.22460938,-0.036132812,-0.9736328,-0.1875,-0.46875,-0.03125,0.0,0.0,0.0,1010
1011,1695498670454,-0.22558594,-0.032226562,-0.9824219,-0.3125,-0.34375,0.15625,0.0,0.0,0.0,1011
1012,1695498670514,-0.23046875,-0.026367188,-0.9873047,-0.25,-0.40625,0.15625,7.9375,-14.8125,-101.3125,1012
1013,1695498670518,-0.22851562,-0.03515625,-0.97753906,-0.25,-0.46875,0.09375,0.0,0.0,0.0,1013
1014,1695498670602,-0.21777344,-0.03125,-0.98828125,-0.1875,-0.34375,0.09375,0.0,0.0,0.0,1014
1015,1695498670605,-0.22363281,-0.03125,-0.9824219,-0.125,-0.34375,0.15625,0.0,0.0,0.0,1015
1016,1695498670635,-0.2265625,-0.041015625,-0.9765625,-0.0625,-0.34375,0.09375,0.0,0.0,0.0,1016
1017,1695498670691,-0.22460938,-0.032226562,-0.96777344,-0.3125,-0.59375,0.09375,0.0,0.0,0.0,1017
1018,1695498670727,-0.22558594,-0.032226562,-0.9814453,-0.375,-0.59375,0.09375,0.0,0.0,0.0,1018
1019,1695498670751,-0.22167969,-0.029296875,-0.97558594,-0.25,-0.59375,0.15625,0.0,0.0,0.0,1019
1020,1695498670812,-0.22363281,-0.040039062,-0.98339844,-0.1875,-0.46875,0.15625,0.0,0.0,0.0,1020
1021,1695498670845,-0.22363281,-0.028320312,-0.9824219,-0.1875,-0.46875,0.21875,0.0,0.0,0.0,1021
1022,1695498670873,-0.22363281,-0.0390625,-0.98828125,-0.25,-0.40625,0.15625,0.0,0.0,0.0,1022
1023,1695498670933,-0.2265625,-0.038085938,-0.9794922,-0.1875,-0.40625,0.15625,0.0,0.0,0.0,1023
1024,1695498670962,-0.22167969,-0.040039062,-0.9765625,-0.25,-0.1875,0.09375,0.0,0.0,0.0,1024
1025,1695498670993,-0.23535156,-0.028320312,-0.9814453,-0.1875,-0.46875,0.09375,8.125,-14.0625,-100.875,1025
1026,1695498671051,-0.23535156,-0.028320312,-0.9892578,-0.3125,-0.34375,0.09375,0.0,0.0,0.0,1026
1027,1695498671081,-0.22851562,-0.03125,-0.9658203,-0.125,-0.125,0.15625,0.0,0.0,0.0,1027
1028,1695498671112,-0.21582031,-0.03515625,-0.96875,-0.125,-0.125,0.09375,0.0,0.0,0.0,1028
1029,1695498671171,-0.22558594,-0.0390625,-0.98046875,-0.125,-0.21875,0.03125,0.0,0.0,0.0,1029
1030,1695498671201,-0.23242188,-0.038085938,-0.984375,-0.125,-0.40625,0.09375,0.0,0.0,0.0,1030
1031,1695498671266,-0.23046875,-0.033203125,-0.98339844,-0.3125,-0.40625,0.03125,0.0,0.0,0.0,1031
1032,1695498671291,-0.23144531,-0.030273438,-0.9785156,-0.25,-0.46875,0.03125,0.0,0.0,0.0,1032
1033,1695498671352,-0.22070312,-0.040039062,-0.9814453,-0.0625,-0.40625,0.09375,0.0,0.0,0.0,1033
1034,1695498671381,-0.23144531,-0.034179688,-0.98339844,-0.1875,-0.28125,0.15625,0.0,0.0,0.0,1034
1035,1695498671410,-0.22460938,-0.03125,-0.9785156,-0.0625,-0.1875,0.09375,0.0,0.0,0.0,1035
1036,1695498671441,-0.22460938,-0.038085938,-0.9794922,-0.1875,-0.21875,0.03125,0.0,0.0,0.0,1036
1037,1695498671477,-0.22949219,-0.034179688,-0.9814453,-0.0625,-0.0625,-0.03125,7.9375,-13.75,-100.6875,1037
1038,1695498671532,-0.22558594,-0.037109375,-0.9921875,-0.1875,-0.28125,-0.03125,0.0,0.0,0.0,1038
1039,1695498671561,-0.23144531,-0.036132812,-0.9902344,-0.1875,-0.1875,-0.03125,0.0,0.0,0.0,1039
1040,1695498671590,-0.22265625,-0.037109375,-0.98535156,-0.125,-0.34375,0.03125,0.0,0.0,0.0,1040
1041,1695498671652,-0.23046875,-0.037109375,-0.9814453,-0.0625,-0.0625,-0.03125,0.0,0.0,0.0,1041
1042,1695498671682,-0.2265625,-0.038085938,-0.96191406,0.125,0.125,-0.09375,0.0,0.0,0.0,1042
1043,1695498671718,-0.23144531,-0.038085938,-0.96972656,0.03125,0.125,-0.125,0.0,0.0,0.0,1043
1044,1695498671770,-0.23632812,-0.03125,-0.9892578,0.21875,0.3125,-0.3125,0.0,0.0,0.0,1044
1045,1695498671833,-0.23144531,-0.02734375,-0.99121094,0.28125,0.4375,0.0,0.0,0.0,0.0,1045
1046,1695498671837,-0.23046875,-0.037109375,-0.98339844,0.53125,0.875,-0.1875,0.0,0.0,0.0,1046
1047,1695498671890,-0.234375,-0.036132812,-0.98339844,0.46875,0.625,-0.1875,0.0,0.0,0.0,1047
1048,1695498671921,-0.22851562,-0.030273438,-0.984375,0.34375,0.5625,-0.25,0.0,0.0,0.0,1048
1049,1695498671952,-0.23144531,-0.029296875,-0.9736328,0.28125,0.5625,-0.1875,0.0,0.0,0.0,1049
1050,1695498672011,-0.22753906,-0.032226562,-0.9785156,0.09375,0.25,-0.25,8.125,-12.875,-101.125,1050
1051,1695498672040,-0.22363281,-0.036132812,-0.99609375,0.15625,0.4375,-0.25,0.0,0.0,0.0,1051
1052,1695498672070,-0.22460938,-0.0390625,-0.9746094,0.21875,0.4375,-0.125,0.0,0.0,0.0,1052
1053,1695498672131,-0.23046875,-0.02734375,-0.9824219,0.28125,0.5,-0.125,0.0,0.0,0.0,1053
1054,1695498672162,-0.22949219,-0.025390625,-0.9794922,0.40625,0.8125,-0.25,0.0,0.0,0.0,1054
1055,1695498672193,-0.2265625,-0.041992188,-0.9794922,0.40625,0.5,-0.1875,0.0,0.0,0.0,1055
1056,1695498672250,-0.22949219,-0.03125,-0.9785156,0.34375,0.375,-0.1875,0.0,0.0,0.0,1056
1057,1695498672281,-0.22851562,-0.046875,-0.984375,0.09375,0.4375,-0.125,0.0,0.0,0.0,1057
1058,1695498672310,-0.22949219,-0.036132812,-0.9785156,0.09375,0.25,-0.125,0.0,0.0,0.0,1058
1059,1695498672370,-0.23339844,-0.041015625,-0.9785156,0.28125,0.375,-0.0625,0.0,0.0,0.0,1059
1060,1695498672412,-0.22753906,-0.03125,-0.9736328,0.40625,0.5,-0.125,0.0,0.0,0.0,1060
1061,1695498672430,-0.22265625,-0.03515625,-0.97753906,0.21875,0.5,-0.125,0.0,0.0,0.0,1061
1062,1695498672490,-0.23144531,-0.041015625,-0.984375,-0.09375,0.1875,-0.125,7.0625,-14.6875,-101.875,1062
1063,1695498672520,-0.22558594,-0.034179688,-1.0068359,0.09375,0.4375,-0.1875,0.0,0.0,0.0,1063
