,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
968,1695393678618,-0.25,-0.19921875,0.93847656,-0.0625,-0.15625,-0.03125,0.0,0.0,0.0,968
969,1695393678676,-0.23828125,-0.19140625,0.94628906,-0.0625,0.0,-0.15625,0.0,0.0,0.0,969
970,1695393678707,-0.24707031,-0.20507812,0.9482422,0.0,-0.15625,-0.21875,0.0,0.0,0.0,970
971,1695393678736,-0.23828125,-0.19628906,0.9404297,0.0,-0.03125,-0.34375,0.0,0.0,0.0,971
972,1695393678797,-0.24609375,-0.18945312,0.9472656,0.0625,-0.03125,-0.09375,0.0,0.0,0.0,972
973,1695393678826,-0.25195312,-0.20605469,0.9482422,-0.0625,-0.09375,0.03125,0.0,0.0,0.0,973
974,1695393678856,-0.24414062,-0.19824219,0.9472656,0.0,-0.21875,-0.09375,-12.625,4.5625,20.0625,974
975,1695393678917,-0.24121094,-0.20214844,0.9472656,0.0625,-0.40625,-0.15625,0.0,0.0,0.0,975
976,1695393678947,-0.24804688,-0.18847656,0.953125,0.0625,-0.21875,-0.15625,0.0,0.0,0.0,976
977,1695393678975,-0.24804688,-0.1953125,0.9501953,0.0,-0.03125,0.03125,0.0,0.0,0.0,977
978,1695393679036,-0.24414062,-0.19042969,0.93847656,0.0625,0.03125,0.09375,0.0,0.0,0.0,978
979,1695393679067,-0.24316406,-0.19238281,0.93652344,0.0625,-0.28125,-0.09375,0.0,0.0,0.0,979
980,1695393679097,-0.23828125,-0.19921875,0.94628906,-0.0625,-0.21875,0.15625,0.0,0.0,0.0,980
981,1695393679156,-0.25,-0.1953125,0.9345703,0.0625,-0.28125,-0.03125,0.0,0.0,0.0,981
982,1695393679187,-0.24804688,-0.19433594,0.94921875,0.125,-0.15625,0.09375,0.0,0.0,0.0,982
983,1695393679216,-0.23925781,-0.20605469,0.94433594,0.0625,-0.09375,-0.03125,0.0,0.0,0.0,983
984,1695393679277,-0.24316406,-0.19042969,0.9453125,0.0625,-0.15625,0.09375,0.0,0.0,0.0,984
985,1695393679309,-0.24511719,-0.20117188,0.94433594,-0.0625,-0.03125,-0.09375,0.0,0.0,0.0,985
986,1695393679336,-0.23925781,-0.18945312,0.93847656,-0.125,0.03125,-0.15625,0.0,0.0,0.0,986
987,1695393679397,-0.24511719,-0.20996094,0.94628906,0.0,0.15625,0.15625,-12.4375,3.9375,21.25,987
988,1695393679426,-0.24316406,-0.20214844,0.95214844,0.125,-0.03125,-0.15625,0.0,0.0,0.0,988
989,1695393679456,-0.24316406,-0.19726562,0.9394531,-0.0625,-0.03125,-0.15625,0.0,0.0,0.0,989
990,1695393679517,-0.24121094,-0.19042969,0.9394531,0.0,0.09375,-0.03125,0.0,0.0,0.0,990
991,1695393679547,-0.25097656,-0.19433594,0.94628906,-0.0625,-0.03125,-0.03125,0.0,0.0,0.0,991
992,1695393679606,-0.23828125,-0.20019531,0.9511719,-0.0625,-0.21875,-0.03125,0.0,0.0,0.0,992
993,1695393679637,-0.24511719,-0.19824219,0.9472656,-0.0625,-0.15625,-0.15625,0.0,0.0,0.0,993
994,1695393679667,-0.24414062,-0.20214844,0.95214844,0.0,0.03125,-0.03125,0.0,0.0,0.0,994
995,1695393679697,-0.23828125,-0.20117188,0.9394531,-0.125,-0.03125,0.03125,0.0,0.0,0.0,995
996,1695393679768,-0.25195312,-0.19726562,0.9472656,0.0,0.03125,0.15625,0.0,0.0,0.0,996
997,1695393679787,-0.24023438,-0.20507812,0.9511719,0.0,0.15625,0.09375,0.0,0.0,0.0,997
998,1695393679819,-0.2529297,-0.19726562,0.93652344,0.0,0.03125,0.09375,0.0,0.0,0.0,998
999,1695393679879,-0.24414062,-0.19335938,0.9453125,-0.0625,-0.03125,-0.03125,-11.25,4.0625,19.75,999
1000,1695393679907,-0.23730469,-0.20214844,0.93359375,0.0625,0.03125,0.03125,0.0,0.0,0.0,1000
1001,1695393679939,-0.24609375,-0.19824219,0.9511719,0.0,0.03125,-0.09375,0.0,0.0,0.0,1001
1002,1695393679998,-0.24609375,-0.19824219,0.9423828,-0.125,0.1875,0.03125,0.0,0.0,0.0,1002
1003,1695393680027,-0.23828125,-0.19628906,0.9472656,-0.0625,0.1875,0.03125,0.0,0.0,0.0,1003
1004,1695393680057,-0.24023438,-0.19433594,0.94921875,-0.1875,0.375,0.03125,0.0,0.0,0.0,1004
1005,1695393680119,-0.24316406,-0.20605469,0.9404297,0.0,0.1875,0.09375,0.0,0.0,0.0,1005
1006,1695393680148,-0.24414062,-0.1953125,0.953125,-0.25,0.15625,0.03125,0.0,0.0,0.0,1006
1007,1695393680177,-0.23535156,-0.19238281,0.9394531,-0.0625,0.1875,-0.03125,0.0,0.0,0.0,1007
1008,1695393680238,-0.24316406,-0.20410156,0.9423828,-0.0625,0.09375,0.09375,0.0,0.0,0.0,1008
1009,1695393680267,-0.24023438,-0.19238281,0.95410156,-0.125,0.09375,0.09375,0.0,0.0,0.0,1009
1010,1695393680303,-0.23828125,-0.19921875,0.9511719,0.0,0.09375,-0.09375,0.0,0.0,0.0,1010
1011,1695393680359,-0.23925781,-0.19433594,0.93847656,0.0,0.25,0.09375,0.0,0.0,0.0,1011
1012,1695393680387,-0.23730469,-0.203125,0.93847656,0.0,0.1875,0.03125,-11.375,4.6875,20.625,1012
1013,1695393680417,-0.24414062,-0.19433594,0.93847656,0.0625,0.3125,0.09375,0.0,0.0,0.0,1013
1014,1695393680478,-0.24121094,-0.20019531,0.9394531,-0.0625,0.15625,0.15625,0.0,0.0,0.0,1014
1015,1695393680507,-0.25195312,-0.1953125,0.94433594,0.0625,0.15625,0.21875,0.0,0.0,0.0,1015
1016,1695393680536,-0.24316406,-0.19824219,0.9589844,-0.0625,0.25,0.21875,0.0,0.0,0.0,1016
1017,1695393680598,-0.24902344,-0.19433594,0.95410156,-0.0625,0.15625,0.09375,0.0,0.0,0.0,1017
1018,1695393680627,-0.24023438,-0.1953125,0.94628906,0.0,0.3125,0.03125,0.0,0.0,0.0,1018
1019,1695393680657,-0.24902344,-0.19824219,0.9404297,0.0625,0.15625,0.09375,0.0,0.0,0.0,1019
1020,1695393680717,-0.24609375,-0.19921875,0.93359375,0.0,0.25,0.03125,0.0,0.0,0.0,1020
1021,1695393680747,-0.24121094,-0.19726562,0.95410156,-0.0625,0.1875,0.03125,0.0,0.0,0.0,1021
1022,1695393680777,-0.24316406,-0.203125,0.95410156,0.125,0.03125,-0.09375,0.0,0.0,0.0,1022
1023,1695393680836,-0.24414062,-0.18945312,0.9453125,-0.125,0.15625,0.09375,0.0,0.0,0.0,1023
1024,1695393680865,-0.23925781,-0.19628906,0.9628906,0.0,0.3125,0.03125,-10.9375,5.125,18.6875,1024
1025,1695393680897,-0.2529297,-0.19921875,0.9560547,-0.0625,0.03125,0.09375,0.0,0.0,0.0,1025
1026,1695393680956,-0.2548828,-0.203125,0.9550781,-0.0625,-0.09375,-0.09375,0.0,0.0,0.0,1026
1027,1695393680986,-0.24609375,-0.19433594,0.93066406,0.0,-0.15625,-0.09375,0.0,0.0,0.0,1027
1028,1695393681017,-0.24804688,-0.19921875,0.94140625,-0.0625,-0.15625,-0.03125,0.0,0.0,0.0,1028
1029,1695393681077,-0.24804688,-0.20117188,0.9394531,-0.0625,-0.09375,-0.03125,0.0,0.0,0.0,1029
1030,1695393681107,-0.24414062,-0.21289062,0.9394531,0.0,-0.15625,0.03125,0.0,0.0,0.0,1030
1031,1695393681136,-0.24414062,-0.19921875,0.9326172,0.15625,-0.21875,0.15625,0.0,0.0,0.0,1031
1032,1695393681196,-0.24023438,-0.20019531,0.94921875,0.125,-0.15625,-0.09375,0.0,0.0,0.0,1032
1033,1695393681228,-0.24707031,-0.19335938,0.94921875,0.0,-0.03125,0.03125,0.0,0.0,0.0,1033
1034,1695393681257,-0.2421875,-0.20019531,0.9550781,0.0625,0.03125,0.03125,0.0,0.0,0.0,1034
1035,1695393681316,-0.24804688,-0.19433594,0.95703125,0.0625,-0.15625,-0.03125,0.0,0.0,0.0,1035
1036,1695393681346,-0.24902344,-0.1953125,0.94433594,0.125,-0.21875,-0.15625,0.0,0.0,0.0,1036
1037,1695393681378,-0.24316406,-0.19433594,0.9345703,-0.0625,-0.03125,-0.21875,-11.875,3.625,19.875,1037
1038,1695393681438,-0.2529297,-0.20507812,0.9511719,-0.0625,-0.15625,-0.21875,0.0,0.0,0.0,1038
1039,1695393681466,-0.24316406,-0.19726562,0.95996094,0.15625,-0.21875,-0.09375,0.0,0.0,0.0,1039
1040,1695393681497,-0.2421875,-0.20117188,0.9375,-0.125,-0.375,-0.0625,0.0,0.0,0.0,1040
1041,1695393681557,-0.23925781,-0.19042969,0.95410156,0.15625,-0.15625,0.1875,0.0,0.0,0.0,1041
