,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
1040,1695993074925,-0.68066406,-0.19140625,-0.73046875,0.15625,-0.53125,-0.09375,0.0,0.0,0.0,1040
1041,1695993074980,-0.6796875,-0.18457031,-0.7324219,0.03125,-0.40625,0.03125,0.0,0.0,0.0,1041
1042,1695993075015,-0.6796875,-0.1875,-0.73046875,0.15625,0.125,-0.09375,0.0,0.0,0.0,1042
1043,1695993075041,-0.67578125,-0.19433594,-0.7363281,0.09375,0.0,-0.09375,0.0,0.0,0.0,1043
1044,1695993075101,-0.68066406,-0.19042969,-0.71972656,0.21875,0.0625,-0.09375,0.0,0.0,0.0,1044
1045,1695993075133,-0.6767578,-0.17871094,-0.7236328,-0.09375,0.375,-0.03125,0.0,0.0,0.0,1045
1046,1695993075163,-0.68066406,-0.18847656,-0.74316406,-0.09375,0.0625,0.03125,0.0,0.0,0.0,1046
1047,1695993075223,-0.6777344,-0.1875,-0.7392578,0.03125,0.125,-0.03125,0.0,0.0,0.0,1047
1048,1695993075251,-0.6767578,-0.18945312,-0.73046875,-0.28125,0.125,0.15625,0.0,0.0,0.0,1048
1049,1695993075281,-0.6845703,-0.18359375,-0.7392578,0.15625,-0.1875,-0.03125,0.0,0.0,0.0,1049
1050,1695993075341,-0.6767578,-0.18847656,-0.7285156,0.15625,0.125,0.03125,0.0,0.0,0.0,1050
1051,1695993075370,-0.6748047,-0.18847656,-0.72753906,0.21875,-0.125,-0.15625,0.0,0.0,0.0,1051
1052,1695993075402,-0.67285156,-0.18066406,-0.7285156,-0.03125,-0.25,0.09375,-150.125,-221.1875,-228.0625,1052
1053,1695993075461,-0.67578125,-0.17675781,-0.7265625,-0.09375,-0.53125,0.09375,0.0,0.0,0.0,1053
1054,1695993075491,-0.6826172,-0.18261719,-0.7265625,-0.09375,-0.0625,0.09375,0.0,0.0,0.0,1054
1055,1695993075524,-0.68066406,-0.18066406,-0.72265625,-0.15625,0.0625,0.09375,0.0,0.0,0.0,1055
1056,1695993075581,-0.6875,-0.18457031,-0.73046875,-0.03125,0.0,-0.03125,0.0,0.0,0.0,1056
1057,1695993075611,-0.67871094,-0.18359375,-0.734375,0.03125,-0.0625,-0.15625,0.0,0.0,0.0,1057
1058,1695993075642,-0.67089844,-0.18554688,-0.73339844,0.09375,-0.0625,-0.25,0.0,0.0,0.0,1058
1059,1695993075730,-0.6777344,-0.19140625,-0.7128906,0.03125,0.0625,-0.03125,0.0,0.0,0.0,1059
1060,1695993075734,-0.67578125,-0.18066406,-0.73535156,-0.03125,-0.1875,-0.03125,0.0,0.0,0.0,1060
1061,1695993075762,-0.6699219,-0.19238281,-0.7324219,0.03125,0.125,-0.03125,0.0,0.0,0.0,1061
1062,1695993075822,-0.6777344,-0.19140625,-0.7324219,-0.15625,0.3125,0.09375,0.0,0.0,0.0,1062
1063,1695993075853,-0.6796875,-0.18359375,-0.7246094,0.03125,0.125,0.09375,0.0,0.0,0.0,1063
1064,1695993075882,-0.67285156,-0.1875,-0.7207031,-0.03125,0.25,0.09375,-148.3125,-222.25,-229.875,1064
1065,1695993075940,-0.68066406,-0.17578125,-0.72558594,0.03125,0.125,0.03125,0.0,0.0,0.0,1065
1066,1695993075970,-0.6796875,-0.19042969,-0.7363281,0.28125,0.25,-0.03125,0.0,0.0,0.0,1066
1067,1695993076001,-0.6796875,-0.18261719,-0.7373047,0.03125,0.125,-0.03125,0.0,0.0,0.0,1067
1068,1695993076062,-0.671875,-0.18261719,-0.734375,0.03125,0.1875,0.03125,0.0,0.0,0.0,1068
1069,1695993076091,-0.6767578,-0.18652344,-0.7314453,-0.15625,0.1875,0.03125,0.0,0.0,0.0,1069
1070,1695993076123,-0.6738281,-0.1875,-0.7265625,0.03125,0.125,0.03125,0.0,0.0,0.0,1070
1071,1695993076179,-0.6748047,-0.1796875,-0.7441406,0.03125,0.3125,-0.03125,0.0,0.0,0.0,1071
1072,1695993076212,-0.6796875,-0.18457031,-0.73046875,-0.09375,0.125,-0.03125,0.0,0.0,0.0,1072
1073,1695993076242,-0.6855469,-0.18847656,-0.74121094,0.03125,0.0625,-0.09375,0.0,0.0,0.0,1073
1074,1695993076301,-0.6767578,-0.17578125,-0.7324219,0.03125,-0.1875,0.03125,0.0,0.0,0.0,1074
1075,1695993076333,-0.6777344,-0.19042969,-0.734375,0.03125,0.125,-0.15625,0.0,0.0,0.0,1075
1076,1695993076362,-0.67871094,-0.18945312,-0.7363281,0.21875,0.0625,-0.15625,0.0,0.0,0.0,1076
1077,1695993076421,-0.67871094,-0.17578125,-0.7402344,0.09375,-0.0625,-0.09375,-149.6875,-221.0625,-228.625,1077
1078,1695993076452,-0.67871094,-0.18066406,-0.73046875,0.03125,0.1875,0.09375,0.0,0.0,0.0,1078
1079,1695993076482,-0.6796875,-0.18066406,-0.7265625,0.03125,0.1875,-0.09375,0.0,0.0,0.0,1079
1080,1695993076542,-0.6748047,-0.19042969,-0.72753906,0.21875,-0.0625,-0.25,0.0,0.0,0.0,1080
1081,1695993076573,-0.6748047,-0.18945312,-0.72558594,0.15625,0.0625,-0.03125,0.0,0.0,0.0,1081
1082,1695993076602,-0.6826172,-0.19140625,-0.72753906,-0.03125,-0.125,0.03125,0.0,0.0,0.0,1082
1083,1695993076661,-0.6777344,-0.18359375,-0.73339844,0.03125,0.1875,0.03125,0.0,0.0,0.0,1083
1084,1695993076698,-0.6699219,-0.18652344,-0.72558594,0.03125,0.0625,-0.09375,0.0,0.0,0.0,1084
1085,1695993076723,-0.67871094,-0.19042969,-0.71972656,-0.03125,0.25,0.03125,0.0,0.0,0.0,1085
1086,1695993076784,-0.6748047,-0.18261719,-0.734375,0.03125,0.0625,0.09375,0.0,0.0,0.0,1086
1087,1695993076811,-0.67285156,-0.18652344,-0.734375,-0.03125,-0.125,0.15625,0.0,0.0,0.0,1087
1088,1695993076841,-0.6738281,-0.1953125,-0.71875,-0.09375,-0.0625,0.09375,0.0,0.0,0.0,1088
1089,1695993076902,-0.67871094,-0.18945312,-0.7246094,-0.03125,-0.0625,-0.03125,-148.5,-221.8125,-228.1875,1089
1090,1695993076934,-0.6738281,-0.18554688,-0.7324219,0.09375,-0.125,-0.03125,0.0,0.0,0.0,1090
1091,1695993076962,-0.67871094,-0.17871094,-0.72558594,0.09375,-0.125,-0.15625,0.0,0.0,0.0,1091
1092,1695993077022,-0.67578125,-0.18261719,-0.7285156,-0.09375,-0.1875,0.03125,0.0,0.0,0.0,1092
1093,1695993077052,-0.6738281,-0.1796875,-0.71875,0.03125,-0.125,-0.09375,0.0,0.0,0.0,1093
1094,1695993077082,-0.6767578,-0.17480469,-0.73535156,-0.09375,0.0,0.09375,0.0,0.0,0.0,1094
1095,1695993077141,-0.6845703,-0.18359375,-0.7265625,-0.03125,0.0625,0.09375,0.0,0.0,0.0,1095
1096,1695993077174,-0.6796875,-0.1875,-0.7314453,0.03125,0.0625,-0.03125,0.0,0.0,0.0,1096
1097,1695993077201,-0.6748047,-0.18066406,-0.71777344,-0.375,0.0,0.28125,0.0,0.0,0.0,1097
1098,1695993077260,-0.67089844,-0.18164062,-0.72265625,-0.03125,-0.0625,0.09375,0.0,0.0,0.0,1098
1099,1695993077292,-0.6738281,-0.19042969,-0.734375,0.15625,0.25,-0.03125,0.0,0.0,0.0,1099
1100,1695993077322,-0.6816406,-0.18164062,-0.72558594,0.09375,0.25,-0.03125,0.0,0.0,0.0,1100
1101,1695993077381,-0.68066406,-0.1953125,-0.7236328,-0.09375,0.0,0.09375,0.0,0.0,0.0,1101
1102,1695993077410,-0.67578125,-0.18457031,-0.7294922,-0.28125,0.0,0.15625,-150.3125,-221.375,-228.625,1102
1103,1695993077442,-0.67285156,-0.18847656,-0.72753906,-0.34375,0.1875,0.15625,0.0,0.0,0.0,1103
1104,1695993077500,-0.6796875,-0.18847656,-0.7285156,-0.15625,0.25,0.09375,0.0,0.0,0.0,1104
1105,1695993077531,-0.66796875,-0.18164062,-0.7285156,-0.15625,-0.125,0.09375,0.0,0.0,0.0,1105
1106,1695993077561,-0.6777344,-0.18554688,-0.7265625,0.03125,0.0,0.03125,0.0,0.0,0.0,1106
1107,1695993077624,-0.6845703,-0.19433594,-0.7207031,0.03125,0.1875,-0.03125,0.0,0.0,0.0,1107
1108,1695993077650,-0.68066406,-0.18554688,-0.7373047,-0.15625,-0.1875,0.09375,0.0,0.0,0.0,1108
1109,1695993077684,-0.67285156,-0.18652344,-0.72265625,0.03125,-0.34375,-0.09375,0.0,0.0,0.0,1109
1110,1695993077741,-0.6748047,-0.1796875,-0.73046875,-0.09375,0.1875,0.09375,0.0,0.0,0.0,1110
1111,1695993077771,-0.67578125,-0.18261719,-0.7314453,0.09375,0.25,-0.15625,0.0,0.0,0.0,1111
1112,1695993077803,-0.6777344,-0.18652344,-0.72558594,-0.15625,-0.0625,-0.09375,0.0,0.0,0.0,1112
1113,1695993077862,-0.67285156,-0.18359375,-0.72753906,-0.15625,-0.3125,0.03125,0.0,0.0,0.0,1113
1114,1695993077890,-0.6738281,-0.18066406,-0.73828125,0.03125,0.0625,0.03125,-149.0625,-220.875,-229.125,1114
1115,1695993077923,-0.6699219,-0.19140625,-0.73828125,0.09375,-0.25,-0.09375,0.0,0.0,0.0,1115
1116,1695993078011,-0.6777344,-0.18847656,-0.7285156,0.03125,-0.0625,-0.09375,0.0,0.0,0.0,1116
1117,1695993078016,-0.6826172,-0.18066406,-0.7421875,-0.03125,-0.25,-0.15625,0.0,0.0,0.0,1117
1118,1695993078041,-0.6767578,-0.18847656,-0.7167969,-0.15625,-0.0625,0.03125,0.0,0.0,0.0,1118
1119,1695993078130,-0.67089844,-0.18847656,-0.71484375,-0.09375,0.25,0.09375,0.0,0.0,0.0,1119
1120,1695993078133,-0.6748047,-0.17871094,-0.7285156,-0.03125,0.0,-0.03125,0.0,0.0,0.0,1120
1121,1695993078162,-0.6660156,-0.18457031,-0.734375,0.03125,-0.1875,0.03125,0.0,0.0,0.0,1121
1122,1695993078221,-0.6738281,-0.19433594,-0.72558594,0.15625,0.375,0.03125,0.0,0.0,0.0,1122
1123,1695993078257,-0.6767578,-0.1875,-0.73828125,0.03125,0.0625,0.03125,0.0,0.0,0.0,1123
1124,1695993078281,-0.67578125,-0.18359375,-0.7314453,-0.09375,0.125,-0.03125,0.0,0.0,0.0,1124
1125,1695993078342,-0.6738281,-0.17578125,-0.74316406,-0.15625,0.125,0.09375,0.0,0.0,0.0,1125
1126,1695993078370,-0.67089844,-0.18359375,-0.7363281,-0.03125,-0.0625,0.03125,0.0,0.0,0.0,1126
1127,1695993078401,-0.6826172,-0.1953125,-0.7314453,-0.09375,0.0625,0.09375,-148.9375,-221.8125,-229.6875,1127
1128,1695993078462,-0.68066406,-0.19042969,-0.72558594,-0.03125,-0.46875,-0.09375,0.0,0.0,0.0,1128
1129,1695993078491,-0.6826172,-0.19335938,-0.7265625,0.03125,0.0625,-0.03125,0.0,0.0,0.0,1129
1130,1695993078521,-0.6777344,-0.1875,-0.72753906,0.09375,0.125,-0.09375,0.0,0.0,0.0,1130
1131,1695993078581,-0.68066406,-0.18359375,-0.72753906,0.09375,-0.125,-0.09375,0.0,0.0,0.0,1131
1132,1695993078611,-0.6845703,-0.19140625,-0.7373047,0.03125,-0.25,-0.03125,0.0,0.0,0.0,1132
1133,1695993078641,-0.67578125,-0.18066406,-0.71972656,-0.09375,-0.1875,0.03125,0.0,0.0,0.0,1133
1134,1695993078701,-0.6796875,-0.19140625,-0.73046875,-0.125,-0.1875,-0.03125,0.0,0.0,0.0,1134
1135,1695993078733,-0.6826172,-0.18457031,-0.74316406,0.0625,-0.21875,-0.15625,0.0,0.0,0.0,1135
1136,1695993078760,-0.6816406,-0.18847656,-0.72753906,0.1875,0.125,-0.15625,0.0,0.0,0.0,1136
1137,1695993078825,-0.6767578,-0.19042969,-0.7207031,0.1875,0.0,-0.15625,0.0,0.0,0.0,1137
1138,1695993078851,-0.6767578,-0.18457031,-0.71875,0.3125,-0.0625,-0.09375,0.0,0.0,0.0,1138
1139,1695993078883,-0.6777344,-0.19042969,-0.7265625,0.0625,0.125,-0.09375,-149.25,-220.3125,-229.6875,1139
1140,1695993078948,-0.68359375,-0.18847656,-0.7314453,-0.125,0.25,0.0625,0.0,0.0,0.0,1140
1141,1695993078972,-0.68066406,-0.18847656,-0.73046875,-0.3125,0.0,0.0625,0.0,0.0,0.0,1141
1142,1695993079001,-0.671875,-0.18652344,-0.73046875,-0.125,0.1875,0.0625,0.0,0.0,0.0,1142
1143,1695993079061,-0.6767578,-0.18066406,-0.7363281,-0.1875,0.25,0.125,0.0,0.0,0.0,1143
1144,1695993079093,-0.671875,-0.18164062,-0.73339844,0.53125,-0.28125,-0.21875,0.0,0.0,0.0,1144
1145,1695993079122,-0.67089844,-0.17675781,-0.7236328,0.1875,-0.21875,-0.03125,0.0,0.0,0.0,1145
1146,1695993079182,-0.6748047,-0.1796875,-0.72753906,0.125,-0.1875,0.0625,0.0,0.0,0.0,1146
1147,1695993079211,-0.6816406,-0.18261719,-0.7363281,0.0625,-0.125,0.03125,0.0,0.0,0.0,1147
1148,1695993079241,-0.66796875,-0.1875,-0.7265625,0.125,0.125,-0.03125,0.0,0.0,0.0,1148
1149,1695993079301,-0.68359375,-0.1875,-0.7246094,0.0,0.0,0.03125,0.0,0.0,0.0,1149
1150,1695993079333,-0.6855469,-0.18945312,-0.72753906,0.0,0.3125,-0.03125,0.0,0.0,0.0,1150
1151,1695993079365,-0.6738281,-0.18652344,-0.7314453,-0.125,0.25,0.0625,0.0,0.0,0.0,1151
1152,1695993079422,-0.6845703,-0.18652344,-0.7207031,0.0,-0.21875,-0.03125,-149.8125,-221.625,-227.4375,1152
1153,1695993079451,-0.68359375,-0.18847656,-0.7363281,0.4375,-0.125,-0.28125,0.0,0.0,0.0,1153
1154,1695993079481,-0.67871094,-0.19335938,-0.734375,0.1875,0.25,-0.21875,0.0,0.0,0.0,1154
1155,1695993079543,-0.6796875,-0.18457031,-0.734375,0.0625,-0.21875,-0.09375,0.0,0.0,0.0,1155
1156,1695993079571,-0.6748047,-0.18359375,-0.7285156,0.0,0.0,-0.03125,0.0,0.0,0.0,1156
1157,1695993079602,-0.68359375,-0.18066406,-0.73339844,-0.25,0.0,0.0625,0.0,0.0,0.0,1157
1158,1695993079632,-0.6904297,-0.17773438,-0.7294922,-0.0625,0.0,0.03125,0.0,0.0,0.0,1158
1159,1695993079692,-0.67578125,-0.19042969,-0.7314453,-0.0625,0.1875,0.0625,0.0,0.0,0.0,1159
1160,1695993079723,-0.68066406,-0.18066406,-0.7138672,0.25,0.125,-0.15625,0.0,0.0,0.0,1160
1161,1695993079753,-0.6816406,-0.19042969,-0.7373047,0.0,0.3125,-0.03125,0.0,0.0,0.0,1161
1162,1695993079811,-0.67285156,-0.18261719,-0.7363281,0.125,0.125,-0.15625,0.0,0.0,0.0,1162
1163,1695993079841,-0.6767578,-0.18457031,-0.7285156,0.0,-0.125,-0.03125,0.0,0.0,0.0,1163
1164,1695993079871,-0.67089844,-0.18847656,-0.72753906,-0.1875,-0.125,0.03125,0.0,0.0,0.0,1164
1165,1695993079933,-0.67285156,-0.18164062,-0.72265625,-0.25,0.25,0.125,-148.8125,-221.625,-229.125,1165
1166,1695993079960,-0.6845703,-0.18847656,-0.7216797,-0.0625,0.1875,0.0625,0.0,0.0,0.0,1166
1167,1695993079992,-0.6738281,-0.18652344,-0.7285156,-0.25,0.0,0.25,0.0,0.0,0.0,1167
1168,1695993080052,-0.6777344,-0.17675781,-0.7314453,0.0625,-0.0625,-0.09375,0.0,0.0,0.0,1168
1169,1695993080081,-0.67285156,-0.1875,-0.71875,0.0625,0.0625,-0.15625,0.0,0.0,0.0,1169
1170,1695993080112,-0.67578125,-0.18847656,-0.7324219,0.0,0.0,0.0625,0.0,0.0,0.0,1170
1171,1695993080172,-0.6777344,-0.18359375,-0.73339844,0.0,-0.0625,-0.09375,0.0,0.0,0.0,1171
1172,1695993080203,-0.68359375,-0.18359375,-0.7294922,-0.375,0.3125,0.1875,0.0,0.0,0.0,1172
1173,1695993080231,-0.6875,-0.18847656,-0.7216797,-0.125,0.3125,0.125,0.0,0.0,0.0,1173
1174,1695993080294,-0.6826172,-0.19238281,-0.72558594,-0.0625,0.125,-0.03125,0.0,0.0,0.0,1174
1175,1695993080323,-0.67089844,-0.18457031,-0.72558594,-0.25,0.0,0.1875,0.0,0.0,0.0,1175
1176,1695993080353,-0.68066406,-0.18261719,-0.73339844,-0.1875,0.3125,0.125,0.0,0.0,0.0,1176
1177,1695993080411,-0.6777344,-0.18945312,-0.71777344,0.0625,0.1875,-0.09375,-149.25,-220.0,-227.625,1177
1178,1695993080442,-0.6875,-0.18554688,-0.73828125,-0.0625,0.1875,0.0625,0.0,0.0,0.0,1178
1179,1695993080472,-0.67089844,-0.18164062,-0.72265625,-0.0625,-0.125,0.03125,0.0,0.0,0.0,1179
1180,1695993080531,-0.6777344,-0.18164062,-0.72265625,0.0,0.0,-0.03125,0.0,0.0,0.0,1180
1181,1695993080565,-0.6748047,-0.18457031,-0.73046875,-0.25,0.0625,0.03125,0.0,0.0,0.0,1181
1182,1695993080590,-0.68652344,-0.18164062,-0.7246094,0.0,-0.21875,-0.03125,0.0,0.0,0.0,1182
1183,1695993080653,-0.671875,-0.18359375,-0.71875,0.125,-0.125,-0.03125,0.0,0.0,0.0,1183
1184,1695993080684,-0.6777344,-0.18261719,-0.734375,0.125,0.125,-0.09375,0.0,0.0,0.0,1184
1185,1695993080711,-0.6777344,-0.17773438,-0.73535156,0.0625,0.0625,-0.03125,0.0,0.0,0.0,1185
1186,1695993080772,-0.67871094,-0.19140625,-0.7265625,0.0625,0.0,-0.09375,0.0,0.0,0.0,1186
1187,1695993080802,-0.67871094,-0.18261719,-0.7236328,-0.125,0.0,-0.03125,0.0,0.0,0.0,1187
1188,1695993080833,-0.67871094,-0.18066406,-0.7216797,-0.125,0.125,-0.03125,0.0,0.0,0.0,1188
1189,1695993080892,-0.6796875,-0.18457031,-0.73535156,0.0625,0.0625,0.03125,0.0,0.0,0.0,1189
1190,1695993080924,-0.6816406,-0.1875,-0.73339844,0.0,-0.1875,0.03125,-150.3125,-221.0625,-228.625,1190
1191,1695993080951,-0.6699219,-0.18945312,-0.7207031,0.125,-0.21875,-0.03125,0.0,0.0,0.0,1191
1192,1695993081012,-0.6748047,-0.17480469,-0.7216797,0.125,0.0,-0.03125,0.0,0.0,0.0,1192
1193,1695993081042,-0.67285156,-0.18652344,-0.7216797,0.0,0.0,-0.03125,0.0,0.0,0.0,1193
1194,1695993081073,-0.68066406,-0.18066406,-0.7265625,-0.0625,-0.1875,-0.15625,0.0,0.0,0.0,1194
1195,1695993081134,-0.68066406,-0.17773438,-0.7285156,0.0,0.0,0.03125,0.0,0.0,0.0,1195
1196,1695993081162,-0.6669922,-0.18847656,-0.7285156,-0.125,-0.0625,0.03125,0.0,0.0,0.0,1196
1197,1695993081194,-0.6826172,-0.1875,-0.74121094,0.0625,0.0625,0.0625,0.0,0.0,0.0,1197
1198,1695993081252,-0.6777344,-0.18164062,-0.71777344,0.0,-0.28125,-0.09375,0.0,0.0,0.0,1198
1199,1695993081281,-0.67285156,-0.19335938,-0.7089844,0.0625,-0.0625,-0.28125,0.0,0.0,0.0,1199
1200,1695993081311,-0.6748047,-0.1875,-0.71972656,0.125,0.21875,-0.09375,0.0,0.0,0.0,1200
1201,1695993081372,-0.67578125,-0.19140625,-0.73046875,0.0,-0.15625,-0.03125,0.0,0.0,0.0,1201
1202,1695993081401,-0.671875,-0.18652344,-0.7363281,0.0,-0.09375,0.03125,-148.8125,-220.875,-229.125,1202
1203,1695993081429,-0.67578125,-0.18359375,-0.7373047,0.0625,0.03125,-0.03125,0.0,0.0,0.0,1203
1204,1695993081492,-0.6826172,-0.19140625,-0.734375,0.0,0.21875,0.03125,0.0,0.0,0.0,1204
1205,1695993081522,-0.68066406,-0.17382812,-0.73046875,0.0625,-0.15625,0.03125,0.0,0.0,0.0,1205
1206,1695993081553,-0.6767578,-0.1875,-0.71777344,0.0,-0.21875,-0.03125,0.0,0.0,0.0,1206
1207,1695993081612,-0.6845703,-0.17871094,-0.73046875,0.125,0.03125,-0.09375,0.0,0.0,0.0,1207
1208,1695993081643,-0.6738281,-0.18359375,-0.72265625,0.125,0.03125,0.03125,0.0,0.0,0.0,1208
1209,1695993081671,-0.67871094,-0.18164062,-0.7314453,-0.1875,-0.03125,-0.03125,0.0,0.0,0.0,1209
1210,1695993081731,-0.6777344,-0.18554688,-0.7314453,0.0,-0.21875,0.15625,0.0,0.0,0.0,1210
1211,1695993081762,-0.67089844,-0.1875,-0.7265625,-0.1875,0.09375,0.03125,0.0,0.0,0.0,1211
1212,1695993081824,-0.6796875,-0.18164062,-0.71875,-0.125,-0.09375,0.09375,0.0,0.0,0.0,1212
1213,1695993081853,-0.6748047,-0.18554688,-0.7265625,0.0,-0.21875,0.03125,0.0,0.0,0.0,1213
1214,1695993081881,-0.6826172,-0.17773438,-0.7314453,0.25,0.09375,-0.21875,0.0,0.0,0.0,1214
1215,1695993081910,-0.6748047,-0.19042969,-0.71875,0.3125,0.09375,-0.28125,-148.5,-222.125,-227.625,1215
1216,1695993081970,-0.6738281,-0.19140625,-0.7285156,0.3125,-0.09375,-0.15625,0.0,0.0,0.0,1216
1217,1695993082002,-0.6826172,-0.18554688,-0.72753906,0.375,-0.46875,-0.21875,0.0,0.0,0.0,1217
1218,1695993082031,-0.6767578,-0.18847656,-0.73046875,0.0,-0.09375,0.09375,0.0,0.0,0.0,1218
1219,1695993082093,-0.67578125,-0.19335938,-0.73339844,-0.125,-0.09375,0.09375,0.0,0.0,0.0,1219
1220,1695993082122,-0.67578125,-0.18652344,-0.7324219,-0.125,-0.03125,0.09375,0.0,0.0,0.0,1220
1221,1695993082151,-0.6767578,-0.17871094,-0.7236328,-0.25,0.21875,0.15625,0.0,0.0,0.0,1221
1222,1695993082211,-0.67089844,-0.19433594,-0.7265625,-0.125,0.21875,0.09375,0.0,0.0,0.0,1222
1223,1695993082242,-0.68359375,-0.19140625,-0.72753906,0.125,0.15625,0.09375,0.0,0.0,0.0,1223
1224,1695993082271,-0.67578125,-0.18652344,-0.7324219,0.25,0.15625,-0.15625,0.0,0.0,0.0,1224
1225,1695993082332,-0.6845703,-0.19335938,-0.734375,0.3125,0.09375,-0.21875,0.0,0.0,0.0,1225
1226,1695993082362,-0.6845703,-0.19726562,-0.72558594,0.1875,-0.28125,-0.03125,0.0,0.0,0.0,1226
1227,1695993082390,-0.6738281,-0.1796875,-0.73339844,0.0,0.03125,-0.03125,-149.6875,-221.375,-229.25,1227
1228,1695993082453,-0.66796875,-0.18457031,-0.73046875,-0.125,-0.09375,-0.03125,0.0,0.0,0.0,1228
1229,1695993082481,-0.68066406,-0.18847656,-0.71875,0.0,-0.09375,0.03125,0.0,0.0,0.0,1229
1230,1695993082511,-0.6767578,-0.18554688,-0.7324219,0.125,0.03125,-0.09375,0.0,0.0,0.0,1230
1231,1695993082571,-0.68066406,-0.18164062,-0.7314453,0.375,0.09375,-0.34375,0.0,0.0,0.0,1231
1232,1695993082601,-0.6748047,-0.18261719,-0.71875,0.3125,0.03125,-0.21875,0.0,0.0,0.0,1232
1233,1695993082631,-0.6796875,-0.19140625,-0.72753906,0.25,-0.28125,-0.09375,0.0,0.0,0.0,1233
1234,1695993082691,-0.6826172,-0.18066406,-0.72753906,-0.0625,-0.15625,0.09375,0.0,0.0,0.0,1234
1235,1695993082721,-0.67578125,-0.18847656,-0.7324219,-0.125,-0.09375,0.28125,0.0,0.0,0.0,1235
1236,1695993082752,-0.6777344,-0.19042969,-0.7167969,-0.125,0.09375,0.09375,0.0,0.0,0.0,1236
1237,1695993082811,-0.6816406,-0.1875,-0.7314453,-0.125,0.15625,0.09375,0.0,0.0,0.0,1237
1238,1695993082843,-0.6767578,-0.1875,-0.71777344,0.0625,0.15625,-0.09375,0.0,0.0,0.0,1238
1239,1695993082871,-0.6777344,-0.1875,-0.7216797,0.125,0.15625,-0.09375,0.0,0.0,0.0,1239
1240,1695993082930,-0.6816406,-0.19140625,-0.72753906,0.25,0.03125,-0.03125,-149.375,-220.875,-228.0625,1240
1241,1695993082963,-0.6796875,-0.1875,-0.7294922,-0.0625,-0.21875,0.15625,0.0,0.0,0.0,1241
1242,1695993082991,-0.6845703,-0.18847656,-0.7246094,-0.125,-0.21875,-0.03125,0.0,0.0,0.0,1242
1243,1695993083051,-0.6748047,-0.1953125,-0.73535156,-0.125,0.03125,0.15625,0.0,0.0,0.0,1243
1244,1695993083080,-0.6767578,-0.19042969,-0.7216797,-0.125,0.21875,0.09375,0.0,0.0,0.0,1244
1245,1695993083111,-0.6767578,-0.18945312,-0.7402344,-0.0625,-0.09375,0.15625,0.0,0.0,0.0,1245
1246,1695993083172,-0.6816406,-0.1953125,-0.72753906,0.0625,0.03125,0.09375,0.0,0.0,0.0,1246
1247,1695993083201,-0.6767578,-0.17871094,-0.7285156,0.0,-0.03125,0.15625,0.0,0.0,0.0,1247
1248,1695993083230,-0.6796875,-0.17578125,-0.72558594,0.0625,0.03125,-0.03125,0.0,0.0,0.0,1248
1249,1695993083295,-0.6796875,-0.18945312,-0.7392578,0.0625,0.15625,-0.03125,0.0,0.0,0.0,1249
1250,1695993083320,-0.6689453,-0.19140625,-0.70996094,-0.125,0.34375,0.03125,0.0,0.0,0.0,1250
1251,1695993083355,-0.6777344,-0.18945312,-0.7285156,-0.25,0.34375,0.15625,0.0,0.0,0.0,1251
1252,1695993083412,-0.67285156,-0.18652344,-0.7470703,-0.0625,0.21875,0.03125,-148.8125,-220.4375,-229.875,1252
1253,1695993083441,-0.6777344,-0.18554688,-0.7109375,-0.25,-0.15625,0.15625,0.0,0.0,0.0,1253
1254,1695993083470,-0.6796875,-0.18457031,-0.71875,-0.0625,0.03125,0.09375,0.0,0.0,0.0,1254
1255,1695993083531,-0.67578125,-0.18554688,-0.7216797,-0.1875,0.21875,0.03125,0.0,0.0,0.0,1255
1256,1695993083561,-0.67871094,-0.18652344,-0.72753906,0.0,0.21875,0.09375,0.0,0.0,0.0,1256
1257,1695993083591,-0.671875,-0.18359375,-0.7314453,0.0,-0.28125,0.09375,0.0,0.0,0.0,1257
1258,1695993083651,-0.67578125,-0.18652344,-0.72558594,-0.25,0.09375,0.15625,0.0,0.0,0.0,1258
1259,1695993083681,-0.6777344,-0.18652344,-0.72558594,-0.0625,0.09375,0.03125,0.0,0.0,0.0,1259
1260,1695993083710,-0.671875,-0.19238281,-0.72558594,0.0625,-0.09375,-0.09375,0.0,0.0,0.0,1260
1261,1695993083771,-0.67578125,-0.17480469,-0.7246094,0.0,-0.15625,0.15625,0.0,0.0,0.0,1261
1262,1695993083801,-0.6738281,-0.17871094,-0.72753906,0.1875,0.09375,-0.09375,0.0,0.0,0.0,1262
1263,1695993083831,-0.67871094,-0.18164062,-0.7167969,0.25,-0.03125,-0.21875,0.0,0.0,0.0,1263
1264,1695993083891,-0.6767578,-0.18652344,-0.73535156,0.0625,0.03125,-0.09375,0.0,0.0,0.0,1264
1265,1695993083920,-0.6777344,-0.19140625,-0.7363281,0.0625,0.03125,-0.03125,-149.25,-222.125,-227.625,1265
1266,1695993083954,-0.6796875,-0.18164062,-0.7265625,0.125,0.15625,0.09375,0.0,0.0,0.0,1266
1267,1695993084012,-0.6777344,-0.18945312,-0.7402344,0.0625,0.03125,0.03125,0.0,0.0,0.0,1267
1268,1695993084040,-0.67578125,-0.18066406,-0.7265625,-0.125,-0.15625,0.15625,0.0,0.0,0.0,1268
