,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
976,1695569475363,0.58496094,0.12988281,-0.041992188,-48.1875,321.15625,-73.75,0.0,0.0,0.0,976
977,1695569475407,-0.29101562,0.453125,0.7919922,-426.59375,-361.71875,1.3125,-34.8125,8.4375,-69.8125,977
978,1695569475476,-0.8203125,1.4208984,-0.50390625,140.71875,80.375,48.6875,0.0,0.0,0.0,978
979,1695569475496,-2.0,0.8330078,0.25683594,-7.09375,154.09375,279.59375,0.0,0.0,0.0,979
980,1695569475567,-2.0,-1.2998047,-0.19628906,35.5,12.0625,181.0,0.0,0.0,0.0,980
981,1695569475574,-1.6240234,-1.3818359,1.0634766,-112.75,197.75,81.96875,0.0,0.0,0.0,981
982,1695569475632,-1.3496094,0.5283203,0.11621094,295.8125,63.28125,-4.15625,0.0,0.0,0.0,982
983,1695569475702,-0.68359375,0.44628906,-0.06738281,187.96875,62.90625,22.625,0.0,0.0,0.0,983
984,1695569475707,0.43066406,0.56933594,0.0703125,4.3125,-7.03125,24.03125,0.0,0.0,0.0,984
985,1695569475744,0.14941406,-0.09667969,0.16796875,-45.84375,-108.0,-41.28125,0.0,0.0,0.0,985
986,1695569475789,0.060546875,0.25097656,-0.20117188,-57.28125,-149.375,-68.875,0.0,0.0,0.0,986
987,1695569475813,-0.28027344,0.028320312,-0.23730469,-36.09375,-218.21875,-32.71875,0.0,0.0,0.0,987
988,1695569475878,-2.0,0.92285156,0.8261719,-287.96875,-233.84375,-89.6875,0.0,0.0,0.0,988
989,1695569475883,-0.85253906,0.3564453,0.6777344,-274.4375,-158.40625,-87.71875,0.0,0.0,0.0,989
990,1695569475946,-1.8417969,-0.33203125,0.42089844,22.5,-10.75,44.1875,-16.625,7.25,-46.6875,990
991,1695569475969,-1.171875,-0.6982422,0.20898438,9.03125,42.21875,-52.375,0.0,0.0,0.0,991
992,1695569476035,-0.13183594,0.0390625,0.01953125,154.59375,31.65625,-13.6875,0.0,0.0,0.0,992
993,1695569476039,0.6035156,-0.15722656,-0.5546875,209.21875,167.03125,-1.40625,0.0,0.0,0.0,993
994,1695569476082,0.9589844,0.024414062,-0.23144531,-8.8125,316.09375,16.34375,0.0,0.0,0.0,994
995,1695569476127,-0.31445312,0.31054688,0.66308594,-191.90625,-364.6875,67.84375,0.0,0.0,0.0,995
996,1695569476174,-0.115234375,0.21777344,-0.17480469,-4.59375,89.65625,-14.59375,0.0,0.0,0.0,996
997,1695569476217,-2.0,2.0,1.5810547,-13.3125,-80.71875,138.03125,0.0,0.0,0.0,997
998,1695569476331,-0.94628906,-0.33007812,-0.74902344,114.65625,45.03125,60.15625,0.0,0.0,0.0,998
999,1695569476337,-2.0,-1.2636719,0.67871094,10.84375,270.3125,108.9375,0.0,0.0,0.0,999
1000,1695569476375,-1.7519531,-0.5683594,0.328125,333.53125,83.125,71.53125,0.0,0.0,0.0,1000
1001,1695569476418,-1.4111328,0.3828125,-0.05078125,274.875,81.53125,15.96875,0.0,0.0,0.0,1001
1002,1695569476466,-0.14746094,0.36914062,-0.083984375,168.8125,58.34375,7.375,-15.3125,30.1875,-60.375,1002
1003,1695569476471,0.56640625,0.6513672,-0.296875,-54.28125,13.09375,11.9375,0.0,0.0,0.0,1003
1004,1695569476511,0.05078125,0.19824219,0.29003906,13.90625,-157.1875,9.03125,0.0,0.0,0.0,1004
1005,1695569476557,0.087890625,0.091796875,-0.24609375,-53.71875,-146.75,17.875,0.0,0.0,0.0,1005
1006,1695569476564,-0.48339844,-0.123046875,-0.2265625,18.1875,-200.21875,-1.46875,0.0,0.0,0.0,1006
1007,1695569476692,-2.0,-0.23828125,0.59472656,-245.75,-198.0625,-206.625,0.0,0.0,0.0,1007
1008,1695569476712,-0.96191406,0.6503906,1.0722656,-209.125,-85.65625,-101.46875,0.0,0.0,0.0,1008
1009,1695569476738,-1.5830078,-0.26464844,0.6269531,40.375,-5.5625,-16.1875,0.0,0.0,0.0,1009
1010,1695569476750,-1.3730469,-0.080078125,-0.022460938,118.5,3.65625,-29.4375,0.0,0.0,0.0,1010
1011,1695569476757,-0.15527344,-0.3984375,-0.0126953125,223.9375,70.53125,-77.96875,0.0,0.0,0.0,1011
1012,1695569476802,0.27734375,-0.021484375,-0.24609375,136.03125,155.25,0.09375,0.0,0.0,0.0,1012
1013,1695569476940,0.53222656,0.10449219,-0.24414062,15.71875,211.21875,-17.53125,0.0,0.0,0.0,1013
1014,1695569476982,-0.20214844,0.54589844,0.6201172,89.71875,-39.03125,32.5625,0.0,0.0,0.0,1014
1015,1695569476987,-0.12890625,0.07910156,0.13574219,26.34375,-203.625,-67.59375,-14.375,36.5,-63.1875,1015
1016,1695569476989,-2.0,1.9570312,1.5976562,-188.1875,-242.9375,46.1875,0.0,0.0,0.0,1016
1017,1695569477051,-0.64746094,-0.6201172,0.02734375,-71.3125,-63.96875,-49.6875,0.0,0.0,0.0,1017
1018,1695569477095,-2.0,-1.0800781,0.6113281,107.28125,212.6875,31.71875,0.0,0.0,0.0,1018
1019,1695569477116,-1.8115234,-0.72558594,0.375,242.78125,48.4375,86.78125,0.0,0.0,0.0,1019
1020,1695569477120,-1.6738281,0.16992188,0.2919922,327.3125,55.46875,6.8125,0.0,0.0,0.0,1020
1021,1695569477231,-1.1259766,0.043945312,0.34375,230.40625,67.1875,36.4375,0.0,0.0,0.0,1021
1022,1695569477237,0.20605469,0.28320312,-0.44628906,203.28125,23.46875,17.1875,0.0,0.0,0.0,1022
1023,1695569477250,1.109375,0.40820312,0.05859375,5.96875,-35.34375,38.125,0.0,0.0,0.0,1023
1024,1695569477296,-0.21386719,0.10644531,0.09863281,21.53125,-127.03125,-24.90625,0.0,0.0,0.0,1024
1025,1695569477318,0.18261719,0.20800781,-0.29882812,-25.59375,-156.8125,16.65625,0.0,0.0,0.0,1025
1026,1695569477365,-0.6767578,-0.095703125,-0.2919922,-10.75,-259.84375,-22.34375,0.0,0.0,0.0,1026
1027,1695569477409,-2.0,-0.09667969,2.0,-400.46875,-56.40625,-225.65625,-21.75,31.6875,-72.8125,1027
1028,1695569477454,-0.48632812,-0.07324219,0.49414062,211.34375,-153.53125,-89.90625,0.0,0.0,0.0,1028
1029,1695569477476,-1.484375,-0.32128906,0.22460938,24.875,-33.34375,-150.03125,0.0,0.0,0.0,1029
1030,1695569477524,-1.8388672,0.51464844,0.18945312,86.34375,60.90625,-14.96875,0.0,0.0,0.0,1030
1031,1695569477567,-0.46191406,0.032226562,-0.25195312,136.40625,169.125,-102.625,0.0,0.0,0.0,1031
1032,1695569477659,-0.001953125,0.16699219,-0.2529297,135.25,96.71875,-38.46875,0.0,0.0,0.0,1032
1033,1695569477663,0.22753906,0.3076172,0.46777344,53.5625,30.8125,2.25,0.0,0.0,0.0,1033
1034,1695569477701,-0.05078125,-0.10253906,-0.07519531,77.0625,35.9375,-19.90625,0.0,0.0,0.0,1034
1035,1695569477724,0.064453125,0.0,-0.3310547,19.21875,26.21875,-65.9375,0.0,0.0,0.0,1035
1036,1695569477771,-2.0,1.2919922,2.0,-132.15625,-251.0625,-34.25,0.0,0.0,0.0,1036
1037,1695569477814,-0.91015625,-0.08886719,-0.66015625,58.53125,-135.09375,7.5625,0.0,0.0,0.0,1037
1038,1695569477837,-2.0,-1.1328125,0.19824219,-13.875,170.21875,68.90625,0.0,0.0,0.0,1038
1039,1695569477909,-1.65625,-0.94628906,0.5673828,221.46875,73.90625,48.875,0.0,0.0,0.0,1039
1040,1695569477927,-1.4345703,0.08203125,-0.06542969,372.78125,78.28125,-20.65625,-26.5625,19.375,-65.75,1040
1041,1695569478044,-0.8046875,0.030273438,0.22851562,260.53125,58.40625,11.40625,0.0,0.0,0.0,1041
1042,1695569478053,-0.028320312,0.1796875,-0.3701172,261.09375,13.71875,-44.28125,0.0,0.0,0.0,1042
1043,1695569478059,0.5449219,0.4375,0.046875,53.34375,-68.125,-7.34375,0.0,0.0,0.0,1043
1044,1695569478106,0.01171875,-0.068359375,0.11328125,59.0625,-121.84375,-18.25,0.0,0.0,0.0,1044
1045,1695569478128,0.048828125,0.2109375,-0.359375,20.4375,-141.0,1.6875,0.0,0.0,0.0,1045
1046,1695569478200,-0.87597656,0.001953125,-0.20605469,16.09375,-214.4375,-24.5625,0.0,0.0,0.0,1046
1047,1695569478241,-2.0,0.7685547,1.3232422,-140.28125,-226.8125,-121.34375,0.0,0.0,0.0,1047
1048,1695569478245,-0.78222656,0.12402344,0.7089844,-72.78125,-163.09375,-81.875,0.0,0.0,0.0,1048
1049,1695569478310,-1.9208984,-0.12890625,0.45410156,-43.34375,86.65625,-52.375,0.0,0.0,0.0,1049
1050,1695569478331,-1.5966797,-0.3232422,0.87109375,12.25,83.46875,-91.9375,0.0,0.0,0.0,1050
1051,1695569478355,-0.38671875,0.07519531,0.055664062,180.84375,49.65625,-53.59375,0.0,0.0,0.0,1051
1052,1695569478398,0.22460938,-0.11816406,-0.27539062,122.65625,49.96875,-39.375,-20.6875,12.0625,-50.0,1052
1053,1695569478444,0.6894531,0.01953125,-0.21582031,196.28125,183.28125,32.5625,0.0,0.0,0.0,1053
1054,1695569478536,0.2998047,0.24414062,0.24414062,-110.375,12.875,22.25,0.0,0.0,0.0,1054
1055,1695569478542,-0.111328125,-0.08203125,-0.11230469,-108.21875,56.5625,-83.28125,0.0,0.0,0.0,1055
1056,1695569478556,-2.0,1.6484375,1.3720703,-81.0,-225.25,7.625,0.0,0.0,0.0,1056
1057,1695569478648,-1.4277344,0.053710938,-0.43652344,-105.84375,-3.25,25.4375,0.0,0.0,0.0,1057
1058,1695569478654,-2.0,-0.7910156,0.2626953,159.46875,194.8125,156.96875,0.0,0.0,0.0,1058
1059,1695569478715,-1.6699219,-1.0097656,0.81152344,111.625,154.65625,55.78125,0.0,0.0,0.0,1059
1060,1695569478721,-1.6865234,0.23730469,0.091796875,317.125,85.1875,-17.96875,0.0,0.0,0.0,1060
1061,1695569478761,-0.9794922,0.171875,0.3857422,195.0,49.25,26.71875,0.0,0.0,0.0,1061
1062,1695569478829,0.37695312,0.37109375,-0.29882812,187.90625,6.6875,19.46875,0.0,0.0,0.0,1062
1063,1695569478849,0.57910156,-0.026367188,0.13085938,-45.4375,-65.4375,-37.125,0.0,0.0,0.0,1063
1064,1695569478920,-0.23632812,0.041992188,0.1796875,-22.59375,-145.78125,-67.65625,0.0,0.0,0.0,1064
1065,1695569478927,-0.09863281,0.21972656,-0.3388672,32.75,-204.4375,-32.4375,-24.875,24.625,-66.625,1065
1066,1695569478962,-2.0,0.203125,-0.46875,67.375,-377.46875,-54.40625,0.0,0.0,0.0,1066
1067,1695569479187,-2.0,0.78027344,1.4658203,-376.65625,-114.8125,-54.53125,0.0,0.0,0.0,1067
1068,1695569479193,-1.3222656,-0.14648438,0.48046875,-74.1875,-70.5625,-30.71875,0.0,0.0,0.0,1068
1069,1695569479198,-1.6044922,-0.2939453,0.22851562,-59.40625,111.0,-34.1875,0.0,0.0,0.0,1069
1070,1695569479201,-0.2705078,-0.42773438,0.4892578,72.1875,37.9375,-33.34375,0.0,0.0,0.0,1070
1071,1695569479208,0.04296875,-0.14746094,-0.1875,162.28125,72.125,10.375,0.0,0.0,0.0,1071
1072,1695569479211,0.56347656,-0.06933594,-0.4375,200.0,170.625,18.78125,0.0,0.0,0.0,1072
1073,1695569479254,0.3486328,0.34765625,0.3095703,-53.0,204.9375,-6.375,0.0,0.0,0.0,1073
1074,1695569479276,0.05859375,0.0,0.25,-294.28125,-139.96875,-72.90625,0.0,0.0,0.0,1074
1075,1695569479322,-2.0,1.2519531,-0.48535156,-39.25,58.8125,-165.46875,0.0,0.0,0.0,1075
1076,1695569479367,-1.6337891,0.38964844,-0.24902344,-84.3125,128.21875,89.84375,0.0,0.0,0.0,1076
1077,1695569479482,-2.0,-0.6357422,0.15234375,123.65625,90.8125,184.5,-27.125,19.25,-57.6875,1077
1078,1695569479502,-1.7763672,-1.6269531,0.7685547,85.625,144.625,132.1875,0.0,0.0,0.0,1078
1079,1695569479505,-1.5097656,0.30078125,0.00390625,299.125,97.8125,-17.09375,0.0,0.0,0.0,1079
1080,1695569479523,-0.9873047,0.13769531,0.3095703,194.1875,71.59375,25.1875,0.0,0.0,0.0,1080
1081,1695569479570,-0.07519531,0.3486328,-0.49609375,190.53125,-10.75,21.03125,0.0,0.0,0.0,1081
1082,1695569479614,0.91796875,0.34472656,0.3388672,-71.90625,-9.125,-22.96875,0.0,0.0,0.0,1082
1083,1695569479635,-0.09863281,0.045898438,-0.1015625,-19.1875,-137.40625,-53.0625,0.0,0.0,0.0,1083
1084,1695569479681,-0.25683594,0.125,-0.17480469,45.28125,-229.5,-57.4375,0.0,0.0,0.0,1084
1085,1695569479755,-2.0,0.18652344,0.16503906,4.75,-217.0,-86.3125,0.0,0.0,0.0,1085
1086,1695569479770,-1.9082031,0.7294922,1.1025391,-409.3125,-58.71875,-97.375,0.0,0.0,0.0,1086
1087,1695569479793,-1.578125,0.125,0.18945312,-75.15625,-82.40625,8.90625,0.0,0.0,0.0,1087
1088,1695569479839,-1.1962891,-0.35546875,0.34960938,-158.09375,53.75,-70.28125,0.0,0.0,0.0,1088
1089,1695569479884,-0.29296875,-0.54589844,0.36035156,99.71875,36.1875,-15.875,0.0,0.0,0.0,1089
1090,1695569479929,0.064453125,-0.359375,-0.30273438,207.25,22.03125,19.875,-27.75,15.1875,-51.9375,1090
1091,1695569479996,0.6113281,-0.032226562,-0.5839844,224.09375,232.09375,-3.1875,0.0,0.0,0.0,1091
1092,1695569480002,0.7246094,0.08886719,-0.17578125,-166.15625,324.5625,-76.96875,0.0,0.0,0.0,1092
1093,1695569480041,-2.0,0.22851562,2.0,-277.71875,-471.375,44.71875,0.0,0.0,0.0,1093
1094,1695569480087,-2.0,1.8535156,-0.9589844,-92.46875,96.34375,-107.4375,0.0,0.0,0.0,1094
1095,1695569480157,-1.9902344,-0.140625,0.08886719,141.9375,116.25,112.71875,0.0,0.0,0.0,1095
1096,1695569480159,-2.0,-1.4541016,0.2685547,-17.28125,197.375,96.53125,0.0,0.0,0.0,1096
1097,1695569480222,-1.8730469,-0.46289062,0.6220703,135.90625,143.84375,31.90625,0.0,0.0,0.0,1097
1098,1695569480243,-1.4316406,0.41796875,0.10449219,239.78125,121.4375,22.375,0.0,0.0,0.0,1098
1099,1695569480290,-0.3046875,0.25195312,0.19921875,151.78125,52.21875,54.0625,0.0,0.0,0.0,1099
1100,1695569480336,0.4921875,0.3408203,-0.30273438,-51.40625,4.1875,6.03125,0.0,0.0,0.0,1100
1101,1695569480356,0.083984375,-0.4189453,0.27441406,-58.0625,-105.46875,-42.4375,0.0,0.0,0.0,1101
1102,1695569480401,0.0146484375,0.15527344,-0.35546875,-21.25,-160.15625,-74.0,-34.625,28.0625,-74.125,1102
1103,1695569480448,-0.2685547,0.0126953125,-0.19335938,41.78125,-262.65625,-74.0,0.0,0.0,0.0,1103
1104,1695569480492,-2.0,0.99121094,0.83984375,-183.96875,-262.28125,-148.09375,0.0,0.0,0.0,1104
1105,1695569480514,-0.9746094,0.5546875,0.43945312,-281.25,-242.5625,-39.125,0.0,0.0,0.0,1105
1106,1695569480559,-1.7158203,-0.4013672,0.45117188,-103.59375,-11.90625,19.34375,0.0,0.0,0.0,1106
1107,1695569480604,-1.2089844,-0.7080078,0.5644531,-173.65625,81.34375,-22.65625,0.0,0.0,0.0,1107
1108,1695569480673,-0.4658203,-0.064453125,0.123046875,194.5625,-55.375,33.0625,0.0,0.0,0.0,1108
1109,1695569480740,0.21679688,-0.3173828,-0.5917969,271.21875,78.78125,6.34375,0.0,0.0,0.0,1109
1110,1695569480744,0.8828125,0.08984375,-0.58691406,75.84375,346.40625,25.0625,0.0,0.0,0.0,1110
1111,1695569480761,0.5595703,0.16503906,0.01171875,-277.0625,263.40625,-62.875,0.0,0.0,0.0,1111
1112,1695569480806,-0.048828125,0.40039062,0.75390625,-279.96875,-698.875,78.96875,0.0,0.0,0.0,1112
1113,1695569480875,-2.0,1.4599609,-0.3173828,-117.875,-33.15625,-25.34375,0.0,0.0,0.0,1113
1114,1695569480881,-1.5693359,-0.65625,0.25390625,76.28125,137.0625,156.34375,0.0,0.0,0.0,1114
1115,1695569480921,-2.0,-1.3671875,0.45507812,137.9375,218.84375,45.9375,-35.25,16.5625,-48.8125,1115
1116,1695569480964,-1.8691406,-0.4296875,0.3828125,293.3125,77.0625,82.9375,0.0,0.0,0.0,1116
1117,1695569481051,-1.0292969,0.3779297,-0.013671875,244.78125,133.46875,20.90625,0.0,0.0,0.0,1117
1118,1695569481075,-0.2607422,0.35351562,0.10449219,169.84375,27.4375,25.375,0.0,0.0,0.0,1118
1119,1695569481077,0.45996094,0.3779297,-0.123046875,-40.65625,22.9375,20.1875,0.0,0.0,0.0,1119
1120,1695569481121,0.15039062,-0.3486328,0.25585938,-51.65625,-87.0625,-34.1875,0.0,0.0,0.0,1120
1121,1695569481170,-0.0078125,0.17480469,-0.13183594,-35.28125,-128.90625,-62.21875,0.0,0.0,0.0,1121
1122,1695569481210,-0.234375,0.14453125,-0.23339844,-25.09375,-196.90625,-28.21875,0.0,0.0,0.0,1122
1123,1695569481234,-2.0,1.9794922,1.7558594,-177.625,-346.8125,-10.5625,0.0,0.0,0.0,1123
1124,1695569481279,-0.88671875,0.14550781,0.45898438,-174.5625,-269.71875,-120.8125,0.0,0.0,0.0,1124
1125,1695569481326,-1.6064453,0.0703125,0.19335938,-83.9375,13.90625,54.84375,0.0,0.0,0.0,1125
1126,1695569481391,-1.2431641,-0.7392578,0.4638672,-123.625,44.59375,-38.59375,0.0,0.0,0.0,1126
1127,1695569481439,-0.22363281,0.15136719,0.38183594,151.71875,-6.71875,28.375,-23.375,8.75,-38.4375,1127
1128,1695569481458,0.18457031,-0.41308594,-0.5683594,117.59375,38.3125,19.9375,0.0,0.0,0.0,1128
1129,1695569481504,0.57910156,-0.23632812,-0.41210938,133.65625,194.875,1.875,0.0,0.0,0.0,1129
1130,1695569481526,0.28710938,0.2626953,0.41210938,-132.21875,59.4375,31.34375,0.0,0.0,0.0,1130
1131,1695569481571,0.038085938,0.03125,0.171875,-326.84375,6.5,-79.4375,0.0,0.0,0.0,1131
1132,1695569481616,-2.0,2.0,1.2304688,44.40625,-166.6875,-6.375,0.0,0.0,0.0,1132
1133,1695569481639,-1.3994141,-0.20898438,-0.63378906,-42.5,113.03125,111.25,0.0,0.0,0.0,1133
1134,1695569481687,-2.0,-1.5576172,0.6230469,154.71875,173.875,61.875,0.0,0.0,0.0,1134
1135,1695569481731,-1.5449219,-0.13476562,0.38867188,279.03125,110.15625,34.65625,0.0,0.0,0.0,1135
1136,1695569481773,-1.7666016,0.27148438,0.064453125,247.125,98.125,29.71875,0.0,0.0,0.0,1136
1137,1695569481795,-0.2685547,0.29296875,0.24707031,217.15625,72.125,40.4375,0.0,0.0,0.0,1137
1138,1695569481842,0.66015625,0.32910156,-0.3857422,4.6875,13.53125,-1.125,0.0,0.0,0.0,1138
1139,1695569481886,-0.171875,0.43945312,0.28808594,-1.0625,-132.28125,-53.0,0.0,0.0,0.0,1139
1140,1695569481934,0.10449219,0.17773438,-0.047851562,-77.34375,-144.78125,-47.6875,-27.4375,25.25,-59.3125,1140
1141,1695569481954,-0.16699219,0.028320312,-0.265625,-12.71875,-228.09375,-27.71875,0.0,0.0,0.0,1141
1142,1695569481998,-2.0,0.90722656,0.7373047,-117.5,-355.1875,-49.15625,0.0,0.0,0.0,1142
1143,1695569482045,-1.2832031,0.4423828,1.0244141,-258.6875,-203.3125,-110.78125,0.0,0.0,0.0,1143
1144,1695569482089,-1.8134766,-0.4921875,0.30664062,-34.9375,-46.40625,46.96875,0.0,0.0,0.0,1144
1145,1695569482157,-1.1152344,-0.5683594,0.49804688,-164.25,55.84375,-47.8125,0.0,0.0,0.0,1145
1146,1695569482162,-0.2998047,0.036132812,0.3798828,115.59375,24.40625,16.65625,0.0,0.0,0.0,1146
1147,1695569482201,0.16113281,-0.42089844,-0.5830078,210.125,42.65625,-4.65625,0.0,0.0,0.0,1147
1148,1695569482247,0.625,-0.08300781,-0.38085938,109.375,284.53125,22.5625,0.0,0.0,0.0,1148
1149,1695569482292,0.24609375,0.37597656,0.48339844,-252.46875,151.71875,36.375,0.0,0.0,0.0,1149
1150,1695569482319,0.10546875,-0.013671875,0.14355469,-285.125,-85.46875,-15.15625,0.0,0.0,0.0,1150
1151,1695569482358,-2.0,1.9912109,1.9882812,78.53125,-260.6875,-150.90625,0.0,0.0,0.0,1151
1152,1695569482403,-1.6210938,0.0107421875,-0.57421875,-14.125,95.3125,72.625,-23.25,10.6875,-48.375,1152
1153,1695569482449,-2.0,-1.0976562,0.47070312,217.09375,158.0,136.21875,0.0,0.0,0.0,1153
1154,1695569482495,-1.5429688,-0.59765625,0.72265625,218.84375,189.0625,86.03125,0.0,0.0,0.0,1154
1155,1695569482515,-1.5585938,0.265625,0.052734375,227.78125,140.1875,15.0625,0.0,0.0,0.0,1155
1156,1695569482561,-0.6591797,0.24609375,0.016601562,201.09375,32.875,10.59375,0.0,0.0,0.0,1156
1157,1695569482606,0.5566406,0.40722656,0.057617188,-61.96875,32.8125,-3.4375,0.0,0.0,0.0,1157
1158,1695569482651,-0.18164062,-0.07910156,0.18847656,-11.5,-112.5625,-30.53125,0.0,0.0,0.0,1158
1159,1695569482673,-0.0234375,0.16601562,-0.26171875,-30.15625,-170.5625,-55.875,0.0,0.0,0.0,1159
1160,1695569482719,-0.4873047,0.049804688,-0.25390625,28.3125,-261.4375,-34.25,0.0,0.0,0.0,1160
1161,1695569482763,-2.0,1.7539062,1.0400391,-115.90625,-347.5,67.25,0.0,0.0,0.0,1161
1162,1695569482810,-0.83984375,0.31054688,0.8642578,-349.8125,-216.625,-162.0,0.0,0.0,0.0,1162
1163,1695569482854,-1.6826172,-0.35351562,0.28320312,-65.5625,14.3125,79.5,0.0,0.0,0.0,1163
1164,1695569482876,-1.3095703,-0.9667969,0.41503906,-86.5,95.875,-96.28125,0.0,0.0,0.0,1164
1165,1695569482921,-0.3408203,0.078125,0.22460938,158.6875,-32.125,45.9375,-21.4375,11.0,-43.4375,1165
1166,1695569482966,0.3671875,-0.44921875,-0.60058594,245.65625,74.9375,-5.09375,0.0,0.0,0.0,1166
1167,1695569483013,0.9189453,0.02734375,-0.4970703,14.28125,383.65625,-45.0625,0.0,0.0,0.0,1167
1168,1695569483033,-0.3154297,0.72753906,0.9003906,-211.0625,81.71875,-22.46875,0.0,0.0,0.0,1168
1169,1695569483079,0.37304688,0.20703125,-0.16113281,-275.65625,-121.84375,-42.9375,0.0,0.0,0.0,1169
1170,1695569483123,-2.0,1.2919922,2.0,-48.59375,-357.875,-72.21875,0.0,0.0,0.0,1170
1171,1695569483191,-1.5898438,-0.33789062,-0.42578125,10.71875,99.65625,111.75,0.0,0.0,0.0,1171
1172,1695569483237,-2.0,-1.3740234,0.6308594,236.0,168.9375,94.03125,0.0,0.0,0.0,1172
1173,1695569483240,-1.5429688,-0.013671875,0.6230469,268.84375,135.375,51.375,0.0,0.0,0.0,1173
1174,1695569483283,-1.6054688,0.10644531,-0.0546875,185.40625,181.125,23.125,0.0,0.0,0.0,1174
1175,1695569483329,-0.6777344,0.12890625,0.1484375,224.03125,25.875,24.71875,0.0,0.0,0.0,1175
1176,1695569483371,0.4560547,0.60839844,-0.23144531,-21.5,15.78125,4.6875,0.0,0.0,0.0,1176
1177,1695569483417,-0.140625,0.041015625,0.21289062,-45.4375,-115.375,-42.8125,-32.875,34.5625,-69.375,1177
1178,1695569483439,-0.036132812,0.103515625,-0.3017578,-43.46875,-163.46875,-58.59375,0.0,0.0,0.0,1178
1179,1695569483485,-0.31054688,0.01953125,-0.25585938,28.3125,-244.8125,-41.65625,0.0,0.0,0.0,1179
1180,1695569483529,-2.0,1.6113281,1.0712891,-313.0625,-220.84375,-25.96875,0.0,0.0,0.0,1180
1181,1695569483575,-0.8359375,0.44335938,0.7470703,-243.4375,-246.84375,-145.34375,0.0,0.0,0.0,1181
1182,1695569483596,-1.7578125,-0.2734375,0.30859375,-75.34375,0.46875,47.15625,0.0,0.0,0.0,1182
1183,1695569483641,-1.0185547,-0.89746094,0.39746094,-96.6875,91.21875,-71.625,0.0,0.0,0.0,1183
1184,1695569483687,-0.17871094,-0.060546875,0.17285156,168.8125,-6.84375,10.375,0.0,0.0,0.0,1184
1185,1695569483731,0.5644531,-0.22558594,-0.8203125,242.125,127.4375,-10.9375,0.0,0.0,0.0,1185
1186,1695569483779,0.90722656,0.10644531,-0.3623047,-42.875,334.875,-52.5,0.0,0.0,0.0,1186
1187,1695569483798,0.034179688,0.5986328,0.9941406,-207.96875,-319.71875,119.96875,0.0,0.0,0.0,1187
1188,1695569483844,0.35546875,0.028320312,-0.42578125,-161.40625,155.9375,-2.59375,0.0,0.0,0.0,1188
1189,1695569483889,-2.0,2.0,-0.53125,-262.96875,-475.0,-130.25,0.0,0.0,0.0,1189
1190,1695569483933,-1.2021484,-0.39257812,0.052734375,-69.0,151.78125,13.15625,-29.6875,10.375,-41.75,1190
1191,1695569483958,-2.0,-1.1621094,0.21875,286.96875,118.34375,127.125,0.0,0.0,0.0,1191
1192,1695569484002,-1.4443359,-0.44433594,1.0009766,94.28125,271.90625,62.71875,0.0,0.0,0.0,1192
1193,1695569484048,-1.140625,0.390625,-0.0029296875,237.78125,129.75,29.28125,0.0,0.0,0.0,1193
1194,1695569484117,-0.7441406,0.5263672,0.13769531,120.46875,50.53125,11.28125,0.0,0.0,0.0,1194
1195,1695569484120,0.0068359375,0.17675781,-0.2705078,21.84375,-13.125,14.625,0.0,0.0,0.0,1195
1196,1695569484161,0.27929688,-0.05078125,0.28320312,-49.03125,-118.96875,-27.0625,0.0,0.0,0.0,1196
1197,1695569484204,-0.022460938,0.21191406,-0.037109375,-18.25,-156.8125,-55.25,0.0,0.0,0.0,1197
1198,1695569484294,-0.12792969,0.123046875,-0.40722656,-45.96875,-209.78125,-26.8125,0.0,0.0,0.0,1198
1199,1695569484297,-2.0,2.0,1.5556641,-205.15625,-362.0,-47.125,0.0,0.0,0.0,1199
1200,1695569484318,-0.97265625,0.6875,0.5605469,-166.65625,-265.9375,-114.28125,0.0,0.0,0.0,1200
1201,1695569484360,-1.7412109,-0.70410156,0.4921875,-177.25,-13.5,110.875,0.0,0.0,0.0,1201
1202,1695569484406,-1.2636719,-0.8486328,0.68066406,-85.15625,31.59375,-22.90625,-17.5625,2.875,-36.1875,1202
1203,1695569484451,-0.39160156,0.24902344,0.09667969,100.4375,-26.5,36.1875,0.0,0.0,0.0,1203
1204,1695569484476,0.19726562,-0.19335938,-0.7685547,262.5625,25.3125,13.71875,0.0,0.0,0.0,1204
1205,1695569484542,0.74121094,-0.17578125,-0.2705078,7.375,452.5625,-11.0,0.0,0.0,0.0,1205
1206,1695569484563,0.12890625,0.07324219,0.4248047,-307.03125,-47.875,101.71875,0.0,0.0,0.0,1206
1207,1695569484609,-0.1640625,-0.30273438,0.33203125,-52.9375,49.71875,-32.96875,0.0,0.0,0.0,1207
1208,1695569484655,-2.0,2.0,-0.96972656,111.625,-287.96875,-173.125,0.0,0.0,0.0,1208
1209,1695569484699,-1.7021484,0.20507812,-0.091796875,-21.0625,194.6875,79.75,0.0,0.0,0.0,1209
1210,1695569484747,-2.0,-1.2871094,0.30566406,166.25,99.84375,131.625,0.0,0.0,0.0,1210
1211,1695569484766,-1.7392578,-0.5361328,0.6611328,128.9375,167.71875,56.0625,0.0,0.0,0.0,1211
1212,1695569484811,-1.4912109,0.3173828,0.16894531,251.8125,80.4375,25.0,0.0,0.0,0.0,1212
