,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
956,1695394503412,-0.96875,-0.4013672,-0.109375,-32.5625,11.90625,2.40625,0.0,0.0,0.0,956
957,1695394503466,-1.0351562,-0.20019531,-0.04296875,-33.0625,17.21875,-7.375,0.0,0.0,0.0,957
958,1695394503497,-1.0400391,-0.29589844,0.0390625,-23.03125,13.84375,-5.28125,0.0,0.0,0.0,958
959,1695394503556,-1.0390625,-0.46484375,-0.05078125,-15.21875,-2.6875,-8.03125,0.0,0.0,0.0,959
960,1695394503586,-1.1748047,-0.5878906,-0.11425781,20.84375,-21.0625,-25.1875,0.0,0.0,0.0,960
961,1695394503617,-1.1582031,-0.0078125,0.06738281,21.6875,-0.375,-31.40625,0.0,0.0,0.0,961
962,1695394503676,-1.0068359,-0.072265625,0.123046875,42.09375,-83.96875,1.25,0.0,0.0,0.0,962
963,1695394503706,-1.1914062,0.022460938,-0.03125,-6.3125,-157.96875,10.6875,0.0,0.0,0.0,963
964,1695394503738,-1.3632812,-0.2998047,-0.18164062,-63.625,-224.84375,6.71875,0.0,0.0,0.0,964
965,1695394503766,-1.1240234,-0.4501953,-0.05859375,-26.53125,-142.34375,-21.53125,0.0,0.0,0.0,965
966,1695394503826,-1.0908203,-0.2734375,0.24511719,46.84375,-96.625,-21.40625,0.0,0.0,0.0,966
967,1695394503857,-0.8798828,-0.33007812,0.043945312,81.34375,-55.28125,-44.0,-39.625,-13.4375,-6.6875,967
968,1695394503888,-0.7675781,-0.15527344,0.12597656,88.59375,-52.84375,-33.875,0.0,0.0,0.0,968
969,1695394503947,-0.7451172,-0.15234375,0.1875,78.9375,-15.125,-29.78125,0.0,0.0,0.0,969
970,1695394503978,-0.66796875,0.021484375,0.31152344,30.5,5.625,-25.875,0.0,0.0,0.0,970
971,1695394504007,-0.60546875,-0.06738281,0.21679688,-18.34375,18.4375,0.375,0.0,0.0,0.0,971
972,1695394504067,-0.66015625,-0.21875,0.22460938,-34.75,46.875,18.6875,0.0,0.0,0.0,972
973,1695394504095,-0.8330078,-0.29003906,0.40527344,-25.1875,76.59375,19.90625,0.0,0.0,0.0,973
974,1695394504125,-1.3789062,-0.6816406,0.71484375,0.46875,96.5625,-7.5625,0.0,0.0,0.0,974
975,1695394504186,-0.9609375,-0.25976562,0.56347656,13.59375,-0.5625,-27.28125,0.0,0.0,0.0,975
976,1695394504216,-0.7949219,-0.27246094,0.35546875,44.65625,12.4375,-18.34375,0.0,0.0,0.0,976
977,1695394504277,-0.9550781,-0.23535156,0.41308594,49.40625,23.6875,1.78125,0.0,0.0,0.0,977
978,1695394504307,-1.1855469,-0.5,0.26464844,17.71875,38.9375,-5.1875,0.0,0.0,0.0,978
979,1695394504338,-1.3828125,-0.05859375,0.265625,-17.3125,5.375,-12.1875,-40.8125,-10.3125,-13.5625,979
980,1695394504397,-0.6669922,0.20800781,0.018554688,-71.9375,2.375,2.625,0.0,0.0,0.0,980
981,1695394504427,-0.6816406,-0.1328125,0.001953125,-60.21875,13.75,30.28125,0.0,0.0,0.0,981
982,1695394504456,-0.9589844,-0.34960938,-0.1796875,-49.78125,17.34375,60.25,0.0,0.0,0.0,982
983,1695394504516,-1.2070312,-0.16210938,-0.111328125,-43.5,-8.25,65.4375,0.0,0.0,0.0,983
984,1695394504546,-1.0449219,-0.5498047,0.12207031,-38.65625,33.8125,33.59375,0.0,0.0,0.0,984
985,1695394504577,-0.99609375,-0.21679688,-0.056640625,-70.34375,48.65625,-18.34375,0.0,0.0,0.0,985
986,1695394504637,-0.9746094,-0.22558594,-0.06542969,-28.59375,40.84375,-8.96875,0.0,0.0,0.0,986
987,1695394504670,-0.99609375,-0.3125,-0.009765625,-16.625,43.9375,-7.125,0.0,0.0,0.0,987
988,1695394504695,-0.98339844,-0.23046875,0.028320312,-25.0,38.15625,-8.65625,0.0,0.0,0.0,988
989,1695394504757,-0.94921875,-0.31835938,0.08984375,-25.0625,37.0,-5.96875,0.0,0.0,0.0,989
990,1695394504787,-0.94433594,-0.20898438,0.043945312,-19.3125,33.875,5.5,0.0,0.0,0.0,990
991,1695394504817,-0.91015625,-0.21582031,-0.07714844,-6.0625,28.875,16.875,0.0,0.0,0.0,991
992,1695394504876,-0.92089844,-0.2861328,-0.01171875,-27.5625,67.125,16.0,-48.3125,-13.4375,-22.125,992
993,1695394504937,-1.0634766,-0.2734375,0.14648438,-17.1875,49.875,23.9375,0.0,0.0,0.0,993
994,1695394504941,-0.9951172,-0.3564453,-0.12597656,-15.0,25.46875,8.6875,0.0,0.0,0.0,994
995,1695394504996,-1.0537109,-0.29296875,-0.07128906,-14.6875,4.15625,3.0,0.0,0.0,0.0,995
996,1695394505028,-1.0351562,-0.3359375,-0.09765625,-17.5,0.125,-5.53125,0.0,0.0,0.0,996
997,1695394505057,-1.1181641,-0.4951172,-0.053710938,-3.3125,-15.0,-11.40625,0.0,0.0,0.0,997
998,1695394505117,-1.1230469,-0.59277344,-0.12011719,33.84375,-9.875,-31.25,0.0,0.0,0.0,998
999,1695394505146,-1.0292969,-0.022460938,0.033203125,57.28125,-17.03125,-23.375,0.0,0.0,0.0,999
1000,1695394505177,-0.7714844,-0.030273438,0.044921875,73.09375,-80.1875,-0.46875,0.0,0.0,0.0,1000
1001,1695394505239,-1.1230469,-0.08496094,-0.099609375,9.90625,-170.71875,16.75,0.0,0.0,0.0,1001
1002,1695394505266,-1.2246094,-0.36132812,-0.18164062,6.75,-179.375,-7.3125,0.0,0.0,0.0,1002
1003,1695394505297,-1.1064453,-0.34179688,0.057617188,21.46875,-91.6875,-21.15625,0.0,0.0,0.0,1003
1004,1695394505356,-1.1357422,-0.38671875,0.056640625,80.40625,-74.03125,-45.46875,-40.9375,-15.125,-8.9375,1004
1005,1695394505387,-0.86816406,-0.21484375,0.078125,85.1875,-58.03125,-64.3125,0.0,0.0,0.0,1005
1006,1695394505418,-0.8574219,-0.22949219,0.059570312,106.46875,-45.78125,-38.375,0.0,0.0,0.0,1006
1007,1695394505477,-0.69628906,-0.021484375,0.19140625,94.15625,-22.53125,-42.03125,0.0,0.0,0.0,1007
1008,1695394505508,-0.5732422,0.030273438,0.23925781,44.90625,2.3125,-16.28125,0.0,0.0,0.0,1008
1009,1695394505539,-0.6376953,-0.09863281,0.18261719,-5.46875,34.125,6.5,0.0,0.0,0.0,1009
1010,1695394505597,-0.6455078,-0.18359375,0.2841797,-8.15625,62.875,21.8125,0.0,0.0,0.0,1010
1011,1695394505626,-0.8496094,-0.3642578,0.5410156,-3.3125,99.84375,14.0625,0.0,0.0,0.0,1011
1012,1695394505686,-1.6875,-0.7451172,0.7128906,27.96875,62.9375,-16.46875,0.0,0.0,0.0,1012
1013,1695394505718,-0.75097656,-0.049804688,0.5908203,21.625,-10.0625,-34.40625,0.0,0.0,0.0,1013
1014,1695394505746,-0.81347656,-0.24121094,0.31640625,43.78125,13.5,-12.125,0.0,0.0,0.0,1014
1015,1695394505777,-1.0566406,-0.20019531,0.37109375,17.375,23.0625,3.90625,0.0,0.0,0.0,1015
1016,1695394505836,-1.7558594,-0.30078125,0.29003906,-14.25,21.125,16.375,0.0,0.0,0.0,1016
1017,1695394505866,-0.6904297,0.15039062,0.16992188,-68.9375,-0.84375,-7.1875,-41.125,-11.375,-11.4375,1017
1018,1695394505899,-0.4638672,-0.0029296875,-0.1328125,-73.28125,24.34375,15.75,0.0,0.0,0.0,1018
1019,1695394505957,-1.0966797,-0.33203125,-0.078125,-36.96875,11.15625,70.75,0.0,0.0,0.0,1019
1020,1695394505993,-1.1660156,-0.28125,-0.07519531,-37.4375,-14.03125,72.40625,0.0,0.0,0.0,1020
1021,1695394506016,-1.0175781,-0.46875,0.044921875,-10.03125,43.59375,36.8125,0.0,0.0,0.0,1021
1022,1695394506078,-0.9873047,-0.25,0.0068359375,-78.59375,52.375,-24.46875,0.0,0.0,0.0,1022
1023,1695394506106,-0.96191406,-0.16308594,-0.10253906,-44.9375,54.03125,-17.375,0.0,0.0,0.0,1023
1024,1695394506138,-0.98828125,-0.31835938,-0.0048828125,-26.03125,38.09375,-13.65625,0.0,0.0,0.0,1024
1025,1695394506197,-0.9638672,-0.2890625,0.01171875,-33.1875,44.25,-15.5,0.0,0.0,0.0,1025
1026,1695394506227,-0.9160156,-0.23144531,0.06738281,-33.34375,44.3125,-10.3125,0.0,0.0,0.0,1026
1027,1695394506256,-0.90234375,-0.21386719,-0.022460938,-33.84375,35.15625,2.625,0.0,0.0,0.0,1027
1028,1695394506316,-0.9394531,-0.19042969,-0.04296875,-25.84375,47.90625,19.59375,0.0,0.0,0.0,1028
1029,1695394506346,-0.9716797,-0.33496094,0.056640625,-28.0,74.34375,20.15625,-48.0,-14.0625,-23.625,1029
1030,1695394506384,-1.0322266,-0.32226562,-0.001953125,-20.0625,45.09375,16.8125,0.0,0.0,0.0,1030
1031,1695394506436,-1.0332031,-0.375,-0.10839844,4.65625,7.8125,8.8125,0.0,0.0,0.0,1031
1032,1695394506466,-1.078125,-0.24316406,-0.10449219,-9.78125,-1.53125,-6.15625,0.0,0.0,0.0,1032
1033,1695394506500,-1.03125,-0.30371094,-0.08691406,-33.40625,-3.1875,-12.5625,0.0,0.0,0.0,1033
