,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
972,1695992991132,-0.025390625,0.030273438,0.07421875,-64.46875,-16.75,21.625,0.0,0.0,0.0,972
973,1695992991192,-0.037109375,0.022460938,-0.022460938,15.96875,-9.09375,10.09375,0.0,0.0,0.0,973
974,1695992991223,-0.08300781,0.6796875,0.5722656,-97.375,-63.5625,-6.5,0.0,0.0,0.0,974
975,1695992991251,0.4716797,2.0136719,2.0126953,-311.71875,155.3125,-2.59375,0.0,0.0,0.0,975
976,1695992991311,-1.7529297,2.0136719,0.84765625,-34.0,-80.875,173.1875,0.0,0.0,0.0,976
977,1695992991341,-1.1455078,1.2871094,0.6982422,237.53125,58.65625,87.59375,0.0,0.0,0.0,977
978,1695992991375,-0.3203125,0.69921875,0.052734375,51.0625,-119.34375,3.625,0.0,0.0,0.0,978
979,1695992991467,-0.07128906,-0.047851562,-0.34570312,26.15625,-70.3125,-14.625,-53.6875,-90.875,-275.125,979
980,1695992991472,0.24414062,-0.3310547,-0.140625,194.6875,-27.125,-7.4375,0.0,0.0,0.0,980
981,1695992991493,0.375,-0.2998047,0.09863281,142.4375,-17.09375,-185.59375,0.0,0.0,0.0,981
982,1695992991557,0.46289062,-0.640625,0.0126953125,-67.34375,-123.4375,-10.71875,0.0,0.0,0.0,982
983,1695992991581,-0.009765625,-0.048828125,0.15527344,-85.03125,-16.25,24.3125,0.0,0.0,0.0,983
984,1695992991611,0.09277344,0.16503906,0.029296875,-92.90625,-45.78125,53.59375,0.0,0.0,0.0,984
985,1695992991672,0.06542969,0.22949219,-0.0625,-56.90625,53.5625,12.84375,0.0,0.0,0.0,985
986,1695992991702,-0.045898438,1.0185547,0.609375,-76.4375,78.46875,-34.59375,0.0,0.0,0.0,986
987,1695992991732,0.796875,2.0136719,0.9765625,-8.5,274.59375,136.96875,0.0,0.0,0.0,987
988,1695992991792,-1.8330078,2.0136719,0.9423828,99.15625,-61.84375,36.46875,0.0,0.0,0.0,988
989,1695992991825,-0.9736328,0.9824219,0.4951172,162.71875,138.0,64.03125,0.0,0.0,0.0,989
990,1695992991851,-0.28515625,0.95703125,-0.24023438,59.0,-251.21875,-5.65625,0.0,0.0,0.0,990
991,1695992991911,-0.064453125,-0.08691406,-0.27148438,88.25,-108.53125,-85.78125,-46.9375,-85.1875,-272.0,991
992,1695992991941,0.19628906,-0.36816406,-0.09082031,195.40625,-33.28125,-78.21875,0.0,0.0,0.0,992
993,1695992991972,0.4765625,-0.328125,0.07421875,67.5,-21.125,-154.03125,0.0,0.0,0.0,993
994,1695992992031,0.6113281,-0.56152344,-0.043945312,-74.28125,-78.75,-7.5,0.0,0.0,0.0,994
995,1695992992067,0.045898438,0.0234375,0.16992188,-71.96875,-57.25,15.875,0.0,0.0,0.0,995
996,1695992992092,-0.06738281,0.10546875,0.09765625,-95.0625,-41.15625,66.90625,0.0,0.0,0.0,996
997,1695992992151,-0.049804688,0.1171875,0.060546875,-31.03125,36.3125,21.125,0.0,0.0,0.0,997
998,1695992992181,0.12402344,0.9589844,1.0654297,-410.34375,-126.125,7.59375,0.0,0.0,0.0,998
999,1695992992212,0.6484375,2.0136719,-0.3515625,-7.71875,616.25,122.9375,0.0,0.0,0.0,999
1000,1695992992271,-1.6640625,2.0136719,1.2128906,87.625,-198.25,-66.25,0.0,0.0,0.0,1000
1001,1695992992300,-0.9453125,1.1933594,0.5126953,208.78125,-49.375,42.75,0.0,0.0,0.0,1001
1002,1695992992332,0.0009765625,0.7861328,-0.32226562,17.75,-151.8125,-40.25,0.0,0.0,0.0,1002
1003,1695992992391,0.111328125,-0.12695312,-0.3251953,76.09375,-73.875,32.5625,0.0,0.0,0.0,1003
1004,1695992992421,0.34179688,-0.4423828,-0.22460938,268.59375,-30.28125,-92.625,-52.5,-91.3125,-271.5625,1004
1005,1695992992453,0.453125,-0.49316406,0.09082031,-71.625,-165.21875,-147.5,0.0,0.0,0.0,1005
1006,1695992992512,0.38476562,-0.5986328,0.10449219,-37.78125,-39.375,40.59375,0.0,0.0,0.0,1006
1007,1695992992541,-0.016601562,0.022460938,0.16894531,-76.625,-36.75,32.96875,0.0,0.0,0.0,1007
1008,1695992992571,0.043945312,0.13769531,0.018554688,-55.25,8.59375,58.125,0.0,0.0,0.0,1008
1009,1695992992632,0.061523438,0.23144531,-0.040039062,-37.84375,81.96875,1.90625,0.0,0.0,0.0,1009
1010,1695992992662,0.15527344,0.70703125,0.21972656,-63.0,144.34375,-30.25,0.0,0.0,0.0,1010
1011,1695992992693,0.57128906,2.0136719,-0.21582031,49.53125,481.1875,252.9375,0.0,0.0,0.0,1011
1012,1695992992751,-1.4599609,2.0136719,0.8222656,139.875,-23.875,-56.4375,0.0,0.0,0.0,1012
1013,1695992992782,-0.7792969,1.4306641,0.79589844,210.125,-39.5,-10.65625,0.0,0.0,0.0,1013
1014,1695992992811,-0.24707031,0.61621094,-0.4482422,39.21875,-228.78125,2.40625,0.0,0.0,0.0,1014
1015,1695992992900,0.1015625,-0.076171875,-0.17480469,109.90625,-0.875,-24.6875,0.0,0.0,0.0,1015
1016,1695992992903,0.32421875,-0.375,-0.18066406,211.28125,37.34375,-64.625,-50.6875,-94.1875,-274.5625,1016
1017,1695992992931,0.484375,-0.54589844,0.12988281,9.5,-179.875,-140.59375,0.0,0.0,0.0,1017
1018,1695992992962,0.28125,-0.55078125,0.13671875,-57.5625,-111.53125,-23.0,0.0,0.0,0.0,1018
1019,1695992993021,0.043945312,0.12792969,0.24902344,-111.21875,-49.03125,39.09375,0.0,0.0,0.0,1019
1020,1695992993050,0.06347656,0.19433594,-0.045898438,-16.96875,12.75,59.90625,0.0,0.0,0.0,1020
1021,1695992993084,0.040039062,0.15234375,-0.059570312,1.8125,48.875,12.90625,0.0,0.0,0.0,1021
1022,1695992993146,0.08886719,1.3339844,1.0068359,-219.75,-60.3125,-9.6875,0.0,0.0,0.0,1022
1023,1695992993172,0.7246094,2.0136719,-0.91796875,113.6875,731.75,209.1875,0.0,0.0,0.0,1023
1024,1695992993204,-1.6660156,2.0136719,1.4912109,107.46875,-267.34375,-87.4375,0.0,0.0,0.0,1024
1025,1695992993261,-0.71972656,1.0898438,0.47460938,207.0625,-115.25,-42.59375,0.0,0.0,0.0,1025
1026,1695992993294,-0.08496094,0.38671875,-0.3623047,58.6875,-136.59375,-23.46875,0.0,0.0,0.0,1026
1027,1695992993323,0.03515625,-0.20605469,-0.2607422,69.3125,-123.5,-12.0625,0.0,0.0,0.0,1027
1028,1695992993380,0.23046875,-0.2919922,-0.18554688,218.625,-101.875,-84.5625,0.0,0.0,0.0,1028
1029,1695992993413,0.32617188,-0.5253906,-0.15917969,115.28125,6.6875,-225.1875,-62.6875,-104.0625,-267.9375,1029
1030,1695992993449,0.49609375,-0.43945312,0.15136719,-28.75,-35.09375,33.65625,0.0,0.0,0.0,1030
1031,1695992993502,0.16894531,0.125,0.06738281,-122.15625,-83.6875,45.375,0.0,0.0,0.0,1031
1032,1695992993531,0.05078125,0.19335938,0.08496094,-94.125,-22.59375,49.21875,0.0,0.0,0.0,1032
1033,1695992993567,-0.032226562,0.31347656,0.23242188,-3.625,21.59375,-22.375,0.0,0.0,0.0,1033
1034,1695992993621,0.35546875,1.3378906,1.4042969,-430.3125,-217.96875,32.375,0.0,0.0,0.0,1034
1035,1695992993652,-0.69921875,2.0136719,1.2792969,-316.3125,538.375,427.4375,0.0,0.0,0.0,1035
1036,1695992993682,-1.1328125,1.7744141,0.8486328,174.0,-142.34375,-31.90625,0.0,0.0,0.0,1036
1037,1695992993742,-0.34472656,1.0087891,0.46191406,168.125,-143.75,-56.6875,0.0,0.0,0.0,1037
1038,1695992993772,-0.10449219,0.23144531,-0.42382812,5.53125,-106.9375,3.125,0.0,0.0,0.0,1038
1039,1695992993802,0.025390625,-0.41796875,-0.20507812,162.9375,-124.15625,-56.8125,0.0,0.0,0.0,1039
1040,1695992993862,0.21386719,-0.42773438,-0.009765625,215.3125,-38.53125,-168.125,0.0,0.0,0.0,1040
1041,1695992993892,0.29492188,-0.5341797,0.026367188,-91.75,-75.9375,-97.6875,-69.3125,-105.25,-258.5,1041
1042,1695992993922,0.33691406,-0.17871094,-0.0009765625,-13.6875,7.125,43.78125,0.0,0.0,0.0,1042
1043,1695992993984,0.12109375,0.123046875,-0.043945312,-97.78125,32.21875,59.90625,0.0,0.0,0.0,1043
1044,1695992994012,0.08496094,0.23730469,-0.026367188,-81.25,55.34375,12.53125,0.0,0.0,0.0,1044
1045,1695992994043,-0.24804688,1.0507812,0.97265625,-257.875,-146.0625,-47.59375,0.0,0.0,0.0,1045
1046,1695992994103,0.46777344,2.0136719,1.9794922,26.15625,323.71875,-59.84375,0.0,0.0,0.0,1046
1047,1695992994133,-1.6132812,2.0136719,1.0390625,-168.46875,-350.78125,212.1875,0.0,0.0,0.0,1047
1048,1695992994162,-0.7890625,1.1289062,0.060546875,216.15625,-212.71875,56.65625,0.0,0.0,0.0,1048
1049,1695992994223,-0.3857422,0.9941406,0.3388672,88.78125,-118.78125,-71.8125,0.0,0.0,0.0,1049
1050,1695992994252,-0.1015625,0.09375,-0.2626953,60.65625,-94.5625,-22.125,0.0,0.0,0.0,1050
1051,1695992994283,0.24414062,-0.4326172,-0.22851562,237.65625,-30.28125,-11.53125,0.0,0.0,0.0,1051
1052,1695992994343,0.38867188,-0.484375,-0.24121094,201.71875,113.15625,-258.28125,0.0,0.0,0.0,1052
1053,1695992994372,0.5654297,-0.43652344,0.29003906,-75.28125,-82.40625,-20.96875,0.0,0.0,0.0,1053
1054,1695992994402,0.18359375,-0.15820312,0.08691406,-154.1875,-115.6875,68.875,-75.75,-108.4375,-250.875,1054
1055,1695992994463,-0.064453125,0.24121094,0.22851562,-87.34375,-73.125,17.96875,0.0,0.0,0.0,1055
1056,1695992994491,-0.0068359375,0.0068359375,0.22558594,-48.53125,-40.84375,-16.65625,0.0,0.0,0.0,1056
1057,1695992994521,0.2919922,0.31933594,0.5830078,-250.0,-234.625,2.46875,0.0,0.0,0.0,1057
1058,1695992994581,0.20019531,2.0136719,0.83496094,-214.6875,588.375,315.25,0.0,0.0,0.0,1058
1059,1695992994612,-0.9580078,2.0136719,0.85546875,138.78125,-107.625,-135.96875,0.0,0.0,0.0,1059
1060,1695992994643,-0.036132812,1.0380859,0.40625,73.40625,29.84375,78.9375,0.0,0.0,0.0,1060
1061,1695992994704,-0.4423828,0.7792969,-0.34570312,22.9375,-95.90625,39.6875,0.0,0.0,0.0,1061
1062,1695992994731,-0.1875,-0.14453125,-0.18066406,71.46875,-106.625,-98.5,0.0,0.0,0.0,1062
1063,1695992994761,0.09472656,-0.4169922,-0.07128906,169.84375,-91.1875,-137.125,0.0,0.0,0.0,1063
1064,1695992994821,0.3359375,-0.3330078,0.03515625,57.1875,16.59375,-143.71875,0.0,0.0,0.0,1064
1065,1695992994853,0.48632812,-0.33398438,-0.0029296875,-172.6875,33.25,-99.78125,0.0,0.0,0.0,1065
1066,1695992994881,0.12109375,-0.080078125,0.22558594,-68.9375,37.40625,7.15625,-78.125,-111.5625,-241.875,1066
1067,1695992994941,-0.06738281,-0.030273438,0.015625,-80.65625,65.0625,80.40625,0.0,0.0,0.0,1067
1068,1695992994970,-0.040039062,0.013671875,-0.068359375,-46.46875,41.1875,84.3125,0.0,0.0,0.0,1068
1069,1695992995000,0.27246094,2.0136719,2.0126953,-372.21875,-5.8125,13.5625,0.0,0.0,0.0,1069
1070,1695992995060,-1.6591797,2.0136719,1.9931641,-434.46875,396.40625,542.125,0.0,0.0,0.0,1070
1071,1695992995091,-0.9111328,1.6484375,0.65625,172.21875,134.5,-33.625,0.0,0.0,0.0,1071
1072,1695992995122,-0.171875,0.9267578,0.53515625,30.25,-165.53125,-8.96875,0.0,0.0,0.0,1072
1073,1695992995180,-0.11425781,0.2607422,-0.453125,54.4375,-66.96875,-10.59375,0.0,0.0,0.0,1073
1074,1695992995211,-0.036132812,-0.34277344,-0.20117188,168.125,3.53125,-38.375,0.0,0.0,0.0,1074
1075,1695992995241,0.16308594,-0.38867188,-0.13378906,233.8125,-15.875,-112.84375,0.0,0.0,0.0,1075
1076,1695992995300,0.3408203,-0.5205078,0.15625,19.34375,-44.1875,-105.75,0.0,0.0,0.0,1076
1077,1695992995331,0.3798828,-0.2548828,0.083984375,-76.4375,32.21875,44.625,0.0,0.0,0.0,1077
1078,1695992995364,0.0625,0.17871094,0.10546875,-113.40625,113.03125,12.15625,0.0,0.0,0.0,1078
1079,1695992995420,-0.060546875,0.11328125,0.10058594,-91.15625,112.15625,17.59375,-71.125,-101.6875,-263.625,1079
1080,1695992995451,-0.15234375,0.7089844,0.5371094,-122.75,74.03125,-23.78125,0.0,0.0,0.0,1080
1081,1695992995483,0.11035156,2.0136719,2.0126953,-457.15625,178.75,-19.375,0.0,0.0,0.0,1081
1082,1695992995542,-1.9980469,2.0136719,1.1679688,-100.0625,-102.4375,272.25,0.0,0.0,0.0,1082
1083,1695992995570,-1.3027344,1.5166016,0.76660156,158.3125,64.3125,61.78125,0.0,0.0,0.0,1083
1084,1695992995602,-0.056640625,1.0556641,0.19238281,41.96875,-147.59375,-75.65625,0.0,0.0,0.0,1084
1085,1695992995661,0.083984375,-0.060546875,-0.27246094,137.9375,-13.125,88.40625,0.0,0.0,0.0,1085
1086,1695992995696,0.099609375,-0.44726562,-0.14355469,273.78125,-31.03125,11.0625,0.0,0.0,0.0,1086
1087,1695992995721,0.234375,-0.48828125,0.20410156,-23.4375,-154.0,-104.46875,0.0,0.0,0.0,1087
1088,1695992995782,0.26757812,-0.61816406,-0.022460938,25.625,-195.5625,-64.375,0.0,0.0,0.0,1088
1089,1695992995813,-0.03125,-0.053710938,0.30273438,-88.8125,-1.71875,-2.46875,0.0,0.0,0.0,1089
1090,1695992995841,0.017578125,0.060546875,0.07324219,-98.03125,10.4375,92.5625,0.0,0.0,0.0,1090
1091,1695992995902,0.047851562,0.12792969,-0.0087890625,-52.1875,57.71875,123.25,-63.625,-93.875,-267.8125,1091
1092,1695992995932,0.21289062,0.3701172,0.04296875,-57.8125,38.75,-33.125,0.0,0.0,0.0,1092
1093,1695992995963,0.73046875,2.0136719,1.9384766,-159.875,605.875,-68.34375,0.0,0.0,0.0,1093
1094,1695992996023,-1.46875,2.0136719,0.8935547,35.1875,-328.125,12.21875,0.0,0.0,0.0,1094
1095,1695992996052,-0.47851562,1.2978516,0.17578125,177.15625,-45.4375,32.96875,0.0,0.0,0.0,1095
1096,1695992996082,0.22558594,0.7871094,-0.09082031,11.53125,-8.5,-33.4375,0.0,0.0,0.0,1096
1097,1695992996143,0.0703125,-0.13574219,-0.2841797,27.875,-33.15625,73.8125,0.0,0.0,0.0,1097
1098,1695992996172,0.06542969,-0.34472656,-0.07421875,234.78125,-62.34375,-7.0625,0.0,0.0,0.0,1098
1099,1695992996200,0.06738281,-0.45410156,0.26660156,-188.6875,-171.46875,-93.375,0.0,0.0,0.0,1099
1100,1695992996261,0.1796875,-0.69628906,0.2734375,-108.90625,-126.21875,44.4375,0.0,0.0,0.0,1100
1101,1695992996291,-0.00390625,-0.19628906,0.103515625,-12.21875,29.53125,38.65625,0.0,0.0,0.0,1101
1102,1695992996321,0.029296875,0.028320312,-0.0009765625,41.90625,-32.1875,23.03125,0.0,0.0,0.0,1102
1103,1695992996381,0.13574219,0.2705078,-0.057617188,24.65625,-1.21875,17.15625,0.0,0.0,0.0,1103
1104,1695992996410,0.73828125,1.5185547,0.68359375,-169.6875,138.96875,-63.15625,-59.125,-83.375,-266.625,1104
1105,1695992996441,-1.8720703,2.0136719,1.0810547,-253.5625,170.28125,178.4375,0.0,0.0,0.0,1105
1106,1695992996502,-0.7792969,1.2744141,0.7363281,203.125,122.4375,-59.1875,0.0,0.0,0.0,1106
1107,1695992996534,0.28515625,1.2822266,-0.025390625,-12.21875,-102.5,-3.8125,0.0,0.0,0.0,1107
1108,1695992996562,0.03125,0.375,-0.4453125,62.0625,0.125,27.5,0.0,0.0,0.0,1108
1109,1695992996622,0.03515625,-0.29785156,-0.16015625,64.25,-24.5625,11.625,0.0,0.0,0.0,1109
1110,1695992996651,0.06542969,-0.35546875,-0.10449219,202.125,-65.5625,37.6875,0.0,0.0,0.0,1110
1111,1695992996680,0.07128906,-0.5859375,0.10839844,-19.90625,-223.53125,31.34375,0.0,0.0,0.0,1111
1112,1695992996741,-0.043945312,-0.47558594,0.30566406,-42.6875,-40.125,65.15625,0.0,0.0,0.0,1112
1113,1695992996772,0.1328125,0.041992188,0.15039062,-75.03125,120.90625,31.5,0.0,0.0,0.0,1113
1114,1695992996801,0.09277344,0.048828125,0.12109375,-21.75,103.5625,20.96875,0.0,0.0,0.0,1114
1115,1695992996862,0.037109375,1.2460938,1.09375,-260.4375,115.65625,-84.9375,0.0,0.0,0.0,1115
1116,1695992996891,1.0976562,2.0136719,1.7900391,64.8125,216.40625,-50.625,-49.0625,-75.5625,-263.125,1116
1117,1695992996920,-0.9160156,2.0136719,1.4707031,-37.84375,-185.8125,59.84375,0.0,0.0,0.0,1117
1118,1695992996983,-0.328125,1.2207031,0.36035156,320.90625,-97.1875,-4.9375,0.0,0.0,0.0,1118
1119,1695992997012,0.17773438,0.6298828,-0.06640625,19.40625,-96.03125,3.5625,0.0,0.0,0.0,1119
1120,1695992997041,0.00390625,-0.099609375,-0.2626953,61.09375,0.125,-38.5625,0.0,0.0,0.0,1120
1121,1695992997114,0.10253906,-0.31347656,-0.10839844,218.5625,-48.53125,2.03125,0.0,0.0,0.0,1121
1122,1695992997131,0.20703125,-0.53125,0.049804688,187.1875,-113.40625,-60.78125,0.0,0.0,0.0,1122
1123,1695992997160,0.18847656,-0.7216797,0.19238281,-180.5,-181.65625,-25.90625,0.0,0.0,0.0,1123
1124,1695992997222,0.0068359375,-0.09863281,0.19824219,-84.1875,15.1875,57.625,0.0,0.0,0.0,1124
1125,1695992997253,0.03125,0.034179688,0.10253906,-27.125,14.15625,61.0,0.0,0.0,0.0,1125
1126,1695992997281,0.099609375,0.060546875,0.0146484375,48.15625,15.0,-4.0625,0.0,0.0,0.0,1126
1127,1695992997342,0.5390625,1.5419922,1.0332031,-342.59375,152.28125,-31.65625,0.0,0.0,0.0,1127
1128,1695992997373,0.6845703,2.0136719,1.1875,-112.6875,536.5625,135.21875,0.0,0.0,0.0,1128
1129,1695992997401,-1.3515625,2.0058594,0.93847656,229.34375,-28.625,-89.875,-41.25,-72.6875,-257.875,1129
1130,1695992997461,-0.034179688,1.2480469,0.27441406,12.0,-131.0625,-10.71875,0.0,0.0,0.0,1130
1131,1695992997493,0.13085938,0.34179688,-0.45214844,65.15625,-87.28125,-72.4375,0.0,0.0,0.0,1131
1132,1695992997523,0.18066406,-0.24804688,-0.1953125,143.0,61.5,-67.0625,0.0,0.0,0.0,1132
1133,1695992997582,0.171875,-0.38476562,0.047851562,90.5625,-80.75,-9.125,0.0,0.0,0.0,1133
1134,1695992997612,0.32421875,-0.66308594,-0.05859375,41.84375,-183.46875,-17.3125,0.0,0.0,0.0,1134
1135,1695992997641,0.3076172,-0.2890625,0.22460938,21.34375,-53.125,10.9375,0.0,0.0,0.0,1135
1136,1695992997702,0.13378906,0.072265625,0.028320312,-176.90625,43.625,48.0,0.0,0.0,0.0,1136
1137,1695992997732,0.059570312,0.07421875,-0.061523438,-117.1875,97.21875,1.125,0.0,0.0,0.0,1137
1138,1695992997761,0.09472656,0.19335938,-0.0029296875,-16.25,64.125,-47.40625,0.0,0.0,0.0,1138
1139,1695992997821,1.0332031,2.0136719,1.7324219,-359.75,58.65625,-33.3125,0.0,0.0,0.0,1139
1140,1695992997850,-1.4179688,2.0136719,1.3916016,2.0625,-41.40625,112.6875,0.0,0.0,0.0,1140
1141,1695992997883,-0.63964844,1.4345703,0.7011719,169.53125,-109.25,25.34375,-47.125,-75.4375,-253.25,1141
1142,1695992997941,0.028320312,0.890625,0.041992188,198.21875,-79.59375,-45.09375,0.0,0.0,0.0,1142
1143,1695992997975,-0.0048828125,-0.11425781,-0.15722656,91.84375,-28.8125,26.3125,0.0,0.0,0.0,1143
1144,1695992998001,0.20507812,-0.33984375,-0.12207031,216.84375,-86.6875,53.3125,0.0,0.0,0.0,1144
1145,1695992998060,0.42089844,-0.6513672,-0.07910156,249.125,-90.28125,-103.375,0.0,0.0,0.0,1145
1146,1695992998093,0.1171875,-0.62597656,0.5625,-165.25,-159.9375,-53.8125,0.0,0.0,0.0,1146
1147,1695992998121,0.103515625,-0.14941406,0.0859375,-104.1875,21.71875,88.09375,0.0,0.0,0.0,1147
1148,1695992998182,0.053710938,0.08496094,-0.018554688,-18.5,73.15625,64.15625,0.0,0.0,0.0,1148
1149,1695992998243,0.13964844,0.1796875,-0.08203125,-1.34375,77.6875,22.96875,0.0,0.0,0.0,1149
1150,1695992998249,0.45117188,1.3554688,0.45703125,-92.59375,128.84375,-62.96875,0.0,0.0,0.0,1150
1151,1695992998300,2.0019531,2.0136719,0.16992188,92.21875,409.78125,261.0,0.0,0.0,0.0,1151
1152,1695992998330,-1.1621094,2.0136719,1.3535156,108.0625,-96.875,-29.8125,0.0,0.0,0.0,1152
1153,1695992998361,0.078125,1.6191406,0.5703125,128.40625,-180.84375,-22.8125,0.0,0.0,0.0,1153
1154,1695992998424,0.07519531,0.39453125,-0.30859375,83.90625,-138.4375,-17.6875,-38.25,-80.1875,-271.375,1154
1155,1695992998451,-0.0126953125,-0.21679688,-0.10839844,206.65625,5.46875,-101.71875,0.0,0.0,0.0,1155
1156,1695992998480,0.056640625,-0.46289062,0.09863281,220.125,-82.78125,-34.15625,0.0,0.0,0.0,1156
1157,1695992998541,0.32714844,-0.77734375,0.03515625,-49.09375,-205.75,28.34375,0.0,0.0,0.0,1157
1158,1695992998576,0.046875,-0.2998047,0.125,-79.96875,12.625,-2.96875,0.0,0.0,0.0,1158
1159,1695992998601,0.09765625,0.09667969,0.030273438,-149.5,16.84375,35.46875,0.0,0.0,0.0,1159
1160,1695992998661,0.0703125,0.17675781,0.09277344,-63.0625,48.5,29.4375,0.0,0.0,0.0,1160
1161,1695992998692,0.059570312,0.13769531,0.12695312,19.09375,34.15625,-40.5625,0.0,0.0,0.0,1161
1162,1695992998722,0.546875,1.3388672,1.1376953,-244.21875,-11.3125,-8.40625,0.0,0.0,0.0,1162
1163,1695992998781,-0.2890625,2.0136719,1.5722656,-172.0625,517.0625,135.21875,0.0,0.0,0.0,1163
1164,1695992998812,-0.8876953,1.7763672,0.59472656,147.8125,-13.25,-46.1875,0.0,0.0,0.0,1164
1165,1695992998841,-0.16992188,1.0429688,0.22363281,99.46875,-211.5,-11.6875,0.0,0.0,0.0,1165
1166,1695992998901,-0.12597656,0.10839844,-0.22460938,20.90625,-102.96875,-60.84375,0.0,0.0,0.0,1166
1167,1695992998931,0.078125,-0.2109375,-0.0859375,136.46875,34.46875,-94.59375,-50.6875,-88.4375,-269.4375,1167
1168,1695992998963,0.34277344,-0.3310547,-0.12207031,225.875,33.8125,-70.84375,0.0,0.0,0.0,1168
1169,1695992999021,0.60546875,-0.5839844,-0.08105469,229.40625,-3.625,-76.875,0.0,0.0,0.0,1169
1170,1695992999050,-0.091796875,-0.25,0.3876953,-40.1875,-183.1875,-26.84375,0.0,0.0,0.0,1170
1171,1695992999080,0.0029296875,0.11621094,0.115234375,-151.25,-17.28125,100.0,0.0,0.0,0.0,1171
1172,1695992999142,0.064453125,0.047851562,-0.0087890625,-93.9375,91.34375,52.5,0.0,0.0,0.0,1172
1173,1695992999171,-0.20410156,0.7939453,0.5761719,-86.375,44.3125,-51.5625,0.0,0.0,0.0,1173
1174,1695992999201,0.9589844,2.0136719,2.0126953,-591.09375,3.84375,-12.0,0.0,0.0,0.0,1174
1175,1695992999262,-0.8261719,2.0136719,1.7216797,-139.1875,-36.3125,354.3125,0.0,0.0,0.0,1175
1176,1695992999292,-0.58984375,1.3701172,0.18164062,182.0,-133.4375,-51.6875,0.0,0.0,0.0,1176
1177,1695992999322,0.10058594,0.6142578,-0.013671875,88.0625,-115.625,-3.21875,0.0,0.0,0.0,1177
1178,1695992999381,0.0068359375,-0.056640625,-0.18164062,44.65625,-67.15625,-67.59375,0.0,0.0,0.0,1178
1179,1695992999418,0.025390625,-0.37304688,-0.049804688,117.96875,-44.3125,-75.96875,-54.75,-90.875,-270.0625,1179
1180,1695992999443,0.38476562,-0.81933594,0.080078125,-102.375,-160.96875,-57.90625,0.0,0.0,0.0,1180
1181,1695992999473,0.19238281,-0.51660156,0.16796875,-7.46875,27.8125,0.3125,0.0,0.0,0.0,1181
1182,1695992999531,0.078125,0.041015625,-0.026367188,14.03125,36.0,49.8125,0.0,0.0,0.0,1182
1183,1695992999562,0.10449219,0.2861328,-0.083984375,7.1875,55.71875,65.875,0.0,0.0,0.0,1183
1184,1695992999593,0.17773438,0.4560547,-0.109375,-168.40625,129.9375,31.8125,0.0,0.0,0.0,1184
1185,1695992999652,0.032226562,1.1054688,2.0126953,-107.9375,161.5,-127.3125,0.0,0.0,0.0,1185
1186,1695992999680,-1.7207031,2.0136719,1.0966797,-336.5625,411.5625,243.0,0.0,0.0,0.0,1186
1187,1695992999742,-1.2119141,1.796875,0.8535156,162.65625,-29.8125,-62.1875,0.0,0.0,0.0,1187
1188,1695992999771,0.4013672,1.1074219,0.18066406,52.84375,-106.34375,-49.78125,0.0,0.0,0.0,1188
1189,1695992999801,0.028320312,0.19042969,-0.50878906,33.3125,-97.71875,6.5,0.0,0.0,0.0,1189
1190,1695992999831,-0.028320312,-0.22265625,-0.11621094,144.28125,-26.875,-53.25,0.0,0.0,0.0,1190
1191,1695992999891,0.08105469,-0.38671875,0.2607422,57.71875,-65.9375,-60.59375,0.0,0.0,0.0,1191
1192,1695992999921,0.22851562,-0.55371094,-0.11816406,-75.03125,-203.5625,8.625,-56.125,-98.5,-273.9375,1192
1193,1695992999951,0.23242188,-0.38867188,0.107421875,105.46875,-39.4375,69.96875,0.0,0.0,0.0,1193
1194,1695993000021,0.07519531,-0.0068359375,0.06738281,-59.71875,-21.0625,38.34375,0.0,0.0,0.0,1194
1195,1695993000040,0.09082031,0.17871094,0.049804688,12.5625,46.5,-21.53125,0.0,0.0,0.0,1195
1196,1695993000071,0.047851562,0.89160156,0.5371094,-329.375,144.9375,-58.5,0.0,0.0,0.0,1196
1197,1695993000131,0.38085938,2.0136719,2.0126953,103.375,238.875,-8.03125,0.0,0.0,0.0,1197
1198,1695993000161,-1.5537109,2.0136719,1.3623047,-236.96875,-220.65625,280.09375,0.0,0.0,0.0,1198
1199,1695993000192,-1.1777344,1.3818359,0.83203125,-19.0,-53.84375,6.3125,0.0,0.0,0.0,1199
1200,1695993000251,-0.20117188,0.9082031,0.13085938,30.8125,-89.6875,-117.65625,0.0,0.0,0.0,1200
1201,1695993000283,0.041015625,0.32714844,-0.24316406,295.34375,-60.875,-23.96875,0.0,0.0,0.0,1201
1202,1695993000311,0.20019531,-0.29101562,-0.1328125,255.90625,-50.71875,9.125,0.0,0.0,0.0,1202
1203,1695993000372,0.42773438,-0.5576172,0.34765625,156.125,-146.875,-113.6875,0.0,0.0,0.0,1203
1204,1695993000400,0.40429688,-0.65234375,0.0546875,-150.03125,-233.59375,-85.4375,-59.875,-103.0,-270.9375,1204
1205,1695993000431,-0.13378906,-0.21972656,0.3232422,-88.8125,55.96875,9.0625,0.0,0.0,0.0,1205
1206,1695993000490,0.064453125,-0.0234375,-0.018554688,32.53125,-28.09375,54.21875,0.0,0.0,0.0,1206
1207,1695993000521,0.12402344,0.14746094,-0.13574219,58.34375,103.0625,74.1875,0.0,0.0,0.0,1207
