,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
981,1695498291551,-0.7285156,0.50683594,0.4736328,-0.96875,-0.25,0.46875,0.0,0.0,0.0,981
982,1695498291580,-0.734375,0.5097656,0.46484375,-0.5625,-0.125,0.53125,0.0,0.0,0.0,982
983,1695498291640,-0.7285156,0.5029297,0.4560547,-0.625,0.3125,0.28125,0.0,0.0,0.0,983
984,1695498291674,-0.73339844,0.49804688,0.46679688,-0.6875,-0.0625,0.34375,0.0,0.0,0.0,984
985,1695498291731,-0.7392578,0.5097656,0.43554688,-0.6875,-0.1875,0.34375,0.0,0.0,0.0,985
986,1695498291761,-0.73535156,0.50878906,0.46875,-1.34375,-0.40625,0.34375,0.0,0.0,0.0,986
987,1695498291794,-0.7285156,0.4970703,0.46484375,-1.96875,-0.84375,0.65625,0.0,0.0,0.0,987
988,1695498291821,-0.7246094,0.5078125,0.45898438,-1.28125,-0.65625,0.65625,0.0,0.0,0.0,988
989,1695498291881,-0.7324219,0.5048828,0.43652344,-1.34375,-0.25,0.53125,0.0,0.0,0.0,989
990,1695498291911,-0.7402344,0.49804688,0.45117188,-0.96875,-0.65625,0.21875,0.0,0.0,0.0,990
991,1695498291941,-0.7285156,0.4970703,0.45507812,-0.625,-0.59375,0.15625,0.0,0.0,0.0,991
992,1695498292001,-0.7324219,0.49804688,0.4609375,-0.3125,0.0625,0.09375,-45.125,15.5,-21.6875,992
993,1695498292031,-0.7402344,0.5107422,0.4560547,-0.25,-0.3125,0.03125,0.0,0.0,0.0,993
994,1695498292060,-0.73535156,0.5029297,0.45507812,-0.1875,0.3125,0.15625,0.0,0.0,0.0,994
995,1695498292121,-0.7285156,0.50878906,0.45703125,-0.25,0.125,0.15625,0.0,0.0,0.0,995
996,1695498292152,-0.73339844,0.5,0.453125,-0.5,-0.1875,0.46875,0.0,0.0,0.0,996
997,1695498292181,-0.73339844,0.50683594,0.4580078,-0.5,0.0,-0.03125,0.0,0.0,0.0,997
998,1695498292243,-0.73046875,0.5,0.4560547,-0.0625,0.0,-0.21875,0.0,0.0,0.0,998
999,1695498292277,-0.734375,0.51171875,0.45898438,-0.5,-0.34375,0.09375,0.0,0.0,0.0,999
1000,1695498292303,-0.7314453,0.50097656,0.46191406,0.1875,-0.0625,0.03125,0.0,0.0,0.0,1000
1001,1695498292361,-0.72753906,0.5078125,0.45117188,0.0625,0.375,-0.09375,0.0,0.0,0.0,1001
1002,1695498292391,-0.7246094,0.5126953,0.4580078,0.25,0.5,0.09375,0.0,0.0,0.0,1002
1003,1695498292422,-0.7373047,0.50878906,0.46484375,-0.1875,0.0625,-0.09375,0.0,0.0,0.0,1003
1004,1695498292482,-0.7363281,0.50390625,0.45703125,-0.0625,-0.0625,0.03125,0.0,0.0,0.0,1004
1005,1695498292511,-0.7314453,0.515625,0.45898438,-0.25,-0.1875,-0.21875,-45.4375,15.9375,-22.4375,1005
1006,1695498292541,-0.7363281,0.49804688,0.46777344,-1.15625,-0.71875,0.15625,0.0,0.0,0.0,1006
1007,1695498292602,-0.7265625,0.5126953,0.44921875,-0.4375,-0.25,0.28125,0.0,0.0,0.0,1007
1008,1695498292631,-0.7265625,0.51171875,0.4482422,-0.5625,-0.34375,0.40625,0.0,0.0,0.0,1008
1009,1695498292690,-0.7441406,0.4970703,0.4560547,-0.75,-0.34375,0.03125,0.0,0.0,0.0,1009
1010,1695498292725,-0.7265625,0.5078125,0.46484375,-0.1875,-0.0625,-0.15625,0.0,0.0,0.0,1010
1011,1695498292751,-0.7236328,0.5019531,0.4560547,0.3125,0.125,0.03125,0.0,0.0,0.0,1011
1012,1695498292782,-0.73535156,0.5078125,0.46484375,0.1875,-0.0625,-0.15625,0.0,0.0,0.0,1012
1013,1695498292841,-0.7363281,0.50878906,0.4736328,-0.1875,0.4375,-0.28125,0.0,0.0,0.0,1013
1014,1695498292872,-0.72753906,0.50390625,0.46484375,0.46875,0.25,-0.15625,0.0,0.0,0.0,1014
1015,1695498292903,-0.72753906,0.5029297,0.45410156,0.125,0.0,-0.09375,0.0,0.0,0.0,1015
1016,1695498292961,-0.74316406,0.5048828,0.44433594,-0.1875,-0.0625,-0.03125,0.0,0.0,0.0,1016
1017,1695498292997,-0.7392578,0.5,0.46484375,0.0625,0.0,-0.15625,-45.875,15.8125,-22.5625,1017
1018,1695498293021,-0.7373047,0.4970703,0.45996094,0.0625,0.125,-0.21875,0.0,0.0,0.0,1018
1019,1695498293080,-0.7324219,0.5048828,0.4482422,0.1875,-0.25,-0.15625,0.0,0.0,0.0,1019
1020,1695498293111,-0.7265625,0.49414062,0.4501953,0.0,0.1875,-0.03125,0.0,0.0,0.0,1020
1021,1695498293141,-0.72753906,0.5078125,0.46191406,0.46875,0.3125,0.03125,0.0,0.0,0.0,1021
1022,1695498293203,-0.73535156,0.5029297,0.46484375,0.125,0.3125,0.03125,0.0,0.0,0.0,1022
1023,1695498293231,-0.73339844,0.5029297,0.44628906,0.125,-0.3125,-0.21875,0.0,0.0,0.0,1023
1024,1695498293261,-0.7421875,0.5058594,0.45117188,-0.125,0.0,-0.375,0.0,0.0,0.0,1024
1025,1695498293321,-0.7392578,0.5029297,0.4658203,-0.6875,-1.09375,0.34375,0.0,0.0,0.0,1025
1026,1695498293351,-0.7285156,0.50390625,0.4482422,-0.625,-0.71875,0.40625,0.0,0.0,0.0,1026
1027,1695498293386,-0.73339844,0.5019531,0.453125,-0.6875,-0.125,0.15625,0.0,0.0,0.0,1027
1028,1695498293441,-0.7392578,0.5136719,0.45507812,0.3125,-0.0625,0.09375,0.0,0.0,0.0,1028
1029,1695498293475,-0.7324219,0.5078125,0.4560547,-0.3125,-0.3125,-0.28125,0.0,0.0,0.0,1029
1030,1695498293501,-0.73339844,0.49902344,0.4482422,0.1875,-0.59375,0.03125,-46.1875,15.8125,-20.9375,1030
1031,1695498293562,-0.73339844,0.50878906,0.46191406,0.0625,-0.34375,-0.15625,0.0,0.0,0.0,1031
1032,1695498293590,-0.734375,0.5097656,0.45117188,0.4375,0.1875,-0.28125,0.0,0.0,0.0,1032
1033,1695498293621,-0.73535156,0.5019531,0.45410156,0.59375,0.5625,-0.4375,0.0,0.0,0.0,1033
1034,1695498293683,-0.7451172,0.5078125,0.45996094,-0.125,-0.1875,-0.03125,0.0,0.0,0.0,1034
1035,1695498293712,-0.7470703,0.515625,0.45214844,0.25,0.0,0.09375,0.0,0.0,0.0,1035
1036,1695498293741,-0.7285156,0.5097656,0.4658203,0.25,0.125,-0.15625,0.0,0.0,0.0,1036
1037,1695498293802,-0.73535156,0.5078125,0.45214844,-0.25,-0.3125,0.03125,0.0,0.0,0.0,1037
1038,1695498293831,-0.73828125,0.50390625,0.45214844,0.0625,-0.40625,-0.09375,0.0,0.0,0.0,1038
1039,1695498293861,-0.73535156,0.50097656,0.45214844,0.0625,-0.25,-0.21875,0.0,0.0,0.0,1039
1040,1695498293922,-0.7363281,0.5029297,0.45214844,0.1875,-0.125,-0.09375,0.0,0.0,0.0,1040
1041,1695498293951,-0.7373047,0.5029297,0.44921875,-0.25,-0.25,-0.09375,0.0,0.0,0.0,1041
1042,1695498293982,-0.73339844,0.5048828,0.45507812,-0.1875,-0.0625,0.03125,-44.5625,15.1875,-22.5625,1042
1043,1695498294042,-0.7363281,0.5029297,0.45410156,-0.25,-0.25,-0.09375,0.0,0.0,0.0,1043
1044,1695498294071,-0.74316406,0.5107422,0.46289062,-0.1875,0.0625,0.03125,0.0,0.0,0.0,1044
1045,1695498294101,-0.73046875,0.5029297,0.45117188,-0.84375,-0.71875,0.28125,0.0,0.0,0.0,1045
1046,1695498294165,-0.7363281,0.5029297,0.4638672,-0.96875,-0.46875,0.46875,0.0,0.0,0.0,1046
1047,1695498294192,-0.7392578,0.51464844,0.4560547,0.0,0.0,0.03125,0.0,0.0,0.0,1047
1048,1695498294221,-0.734375,0.51464844,0.45410156,0.4375,0.1875,-0.09375,0.0,0.0,0.0,1048
1049,1695498294281,-0.7373047,0.5019531,0.44921875,-0.5,-0.59375,0.09375,0.0,0.0,0.0,1049
1050,1695498294314,-0.734375,0.50683594,0.45117188,-0.25,-0.34375,0.21875,0.0,0.0,0.0,1050
1051,1695498294342,-0.7324219,0.5107422,0.453125,0.1875,0.0,-0.21875,0.0,0.0,0.0,1051
1052,1695498294402,-0.734375,0.5048828,0.47070312,0.0625,0.875,0.09375,0.0,0.0,0.0,1052
1053,1695498294431,-0.73535156,0.50878906,0.44726562,-0.125,-0.1875,0.03125,0.0,0.0,0.0,1053
1054,1695498294468,-0.7421875,0.50390625,0.45507812,-0.0625,0.3125,0.21875,0.0,0.0,0.0,1054
1055,1695498294523,-0.73339844,0.50683594,0.4345703,0.4375,0.25,0.21875,-46.0625,16.6875,-21.8125,1055
1056,1695498294552,-0.73535156,0.50390625,0.43359375,-0.125,-0.125,0.09375,0.0,0.0,0.0,1056
1057,1695498294612,-0.7373047,0.49902344,0.43945312,-0.25,0.0625,-0.03125,0.0,0.0,0.0,1057
1058,1695498294642,-0.73339844,0.50878906,0.44726562,-0.1875,-0.1875,0.21875,0.0,0.0,0.0,1058
1059,1695498294671,-0.7294922,0.5,0.44140625,-0.25,0.375,0.15625,0.0,0.0,0.0,1059
1060,1695498294700,-0.7402344,0.50683594,0.44921875,-0.3125,0.4375,0.09375,0.0,0.0,0.0,1060
1061,1695498294762,-0.7402344,0.51171875,0.453125,-0.4375,0.25,0.46875,0.0,0.0,0.0,1061
1062,1695498294791,-0.734375,0.50878906,0.44921875,-0.5,-0.125,0.15625,0.0,0.0,0.0,1062
1063,1695498294821,-0.7441406,0.5107422,0.4453125,-0.4375,0.0625,0.15625,0.0,0.0,0.0,1063
1064,1695498294883,-0.7402344,0.49902344,0.47851562,-1.40625,-0.71875,0.59375,0.0,0.0,0.0,1064
1065,1695498294912,-0.7363281,0.5058594,0.44628906,-0.90625,-0.96875,0.71875,0.0,0.0,0.0,1065
1066,1695498294943,-0.7373047,0.515625,0.4560547,-1.15625,-0.40625,0.59375,0.0,0.0,0.0,1066
1067,1695498295031,-0.73828125,0.5097656,0.4482422,-0.5625,-0.3125,0.65625,-46.5,15.9375,-22.875,1067
1068,1695498295035,-0.7363281,0.5107422,0.4404297,-1.03125,-0.71875,0.28125,0.0,0.0,0.0,1068
1069,1695498295063,-0.74316406,0.5019531,0.44921875,-1.28125,-0.71875,0.71875,0.0,0.0,0.0,1069
1070,1695498295121,-0.73339844,0.51464844,0.44433594,-0.96875,-1.03125,0.59375,0.0,0.0,0.0,1070
1071,1695498295150,-0.7285156,0.5097656,0.4423828,-1.46875,-0.25,0.53125,0.0,0.0,0.0,1071
1072,1695498295182,-0.7363281,0.4970703,0.4609375,-1.53125,-0.59375,0.78125,0.0,0.0,0.0,1072
1073,1695498295242,-0.73046875,0.5136719,0.453125,-1.53125,-0.84375,0.96875,0.0,0.0,0.0,1073
1074,1695498295274,-0.73535156,0.5136719,0.4501953,-1.71875,-0.59375,0.96875,0.0,0.0,0.0,1074
1075,1695498295301,-0.7314453,0.5029297,0.4482422,-0.90625,-0.59375,0.53125,0.0,0.0,0.0,1075
1076,1695498295362,-0.73828125,0.50683594,0.46679688,-1.59375,-0.40625,0.46875,0.0,0.0,0.0,1076
1077,1695498295391,-0.73046875,0.50878906,0.45703125,-1.09375,-0.53125,0.59375,0.0,0.0,0.0,1077
1078,1695498295420,-0.7207031,0.5058594,0.4638672,-1.34375,-0.65625,0.59375,0.0,0.0,0.0,1078
1079,1695498295481,-0.73535156,0.4951172,0.45996094,-1.03125,-0.0625,0.71875,0.0,0.0,0.0,1079
1080,1695498295512,-0.7324219,0.5136719,0.46484375,-1.15625,-0.1875,0.53125,-44.125,14.75,-24.0625,1080
1081,1695498295542,-0.72753906,0.50683594,0.47851562,-1.28125,-0.53125,0.46875,0.0,0.0,0.0,1081
1082,1695498295601,-0.7246094,0.5078125,0.44921875,-0.625,0.1875,0.21875,0.0,0.0,0.0,1082
1083,1695498295632,-0.7324219,0.49902344,0.4580078,-2.03125,-0.84375,0.53125,0.0,0.0,0.0,1083
1084,1695498295661,-0.7265625,0.49804688,0.4638672,-0.96875,-1.28125,0.90625,0.0,0.0,0.0,1084
1085,1695498295722,-0.73046875,0.51660156,0.453125,-1.46875,0.0625,0.40625,0.0,0.0,0.0,1085
1086,1695498295751,-0.74316406,0.50097656,0.4609375,-0.90625,-0.46875,0.65625,0.0,0.0,0.0,1086
1087,1695498295781,-0.72753906,0.49804688,0.45410156,-0.75,-0.53125,-0.03125,0.0,0.0,0.0,1087
1088,1695498295842,-0.73046875,0.5,0.46679688,-0.1875,0.25,0.15625,0.0,0.0,0.0,1088
1089,1695498295871,-0.73339844,0.50097656,0.4609375,-0.3125,-0.40625,0.21875,0.0,0.0,0.0,1089
1090,1695498295900,-0.73046875,0.50097656,0.46289062,-0.3125,-0.1875,0.09375,0.0,0.0,0.0,1090
1091,1695498295961,-0.73339844,0.5048828,0.46191406,-0.25,0.0625,0.09375,0.0,0.0,0.0,1091
1092,1695498295992,-0.7373047,0.5058594,0.45996094,-0.3125,-0.125,0.21875,-43.375,15.5,-20.625,1092
1093,1695498296021,-0.73046875,0.51464844,0.4501953,-0.0625,0.0625,0.09375,0.0,0.0,0.0,1093
1094,1695498296080,-0.73339844,0.50878906,0.45507812,-0.5,-0.1875,-0.09375,0.0,0.0,0.0,1094
1095,1695498296111,-0.734375,0.5048828,0.46777344,-0.5,-0.53125,-0.03125,0.0,0.0,0.0,1095
1096,1695498296141,-0.72558594,0.50097656,0.44628906,-0.25,-0.25,0.15625,0.0,0.0,0.0,1096
1097,1695498296201,-0.73828125,0.5029297,0.4609375,0.0,0.0625,-0.15625,0.0,0.0,0.0,1097
1098,1695498296232,-0.73339844,0.5058594,0.45703125,0.1875,0.1875,-0.03125,0.0,0.0,0.0,1098
1099,1695498296261,-0.7314453,0.50878906,0.47070312,0.0,0.1875,-0.03125,0.0,0.0,0.0,1099
1100,1695498296321,-0.7314453,0.5029297,0.45996094,-0.0625,0.1875,-0.21875,0.0,0.0,0.0,1100
1101,1695498296354,-0.7314453,0.5136719,0.4609375,0.3125,0.0625,-0.15625,0.0,0.0,0.0,1101
1102,1695498296382,-0.7324219,0.5,0.47265625,-0.8125,-0.65625,-0.03125,0.0,0.0,0.0,1102
1103,1695498296442,-0.73046875,0.50097656,0.4638672,-0.125,-0.1875,0.15625,0.0,0.0,0.0,1103
1104,1695498296471,-0.7324219,0.5175781,0.46484375,-0.375,-0.125,0.28125,0.0,0.0,0.0,1104
1105,1695498296532,-0.7314453,0.5029297,0.44921875,0.0,-0.125,0.15625,-45.875,16.25,-23.625,1105
1106,1695498296561,-0.73046875,0.5058594,0.45214844,-0.5625,0.0625,-0.375,0.0,0.0,0.0,1106
1107,1695498296591,-0.73535156,0.49804688,0.46777344,0.3125,-0.25,-0.21875,0.0,0.0,0.0,1107
1108,1695498296622,-0.7363281,0.50097656,0.45410156,0.1875,0.0,-0.28125,0.0,0.0,0.0,1108
1109,1695498296683,-0.73339844,0.50390625,0.45214844,0.3125,0.125,-0.09375,0.0,0.0,0.0,1109
1110,1695498296714,-0.7314453,0.49902344,0.46191406,0.53125,0.0625,-0.28125,0.0,0.0,0.0,1110
1111,1695498296740,-0.72753906,0.5058594,0.4580078,-0.1875,-0.1875,-0.03125,0.0,0.0,0.0,1111
1112,1695498296831,-0.7314453,0.5048828,0.45507812,0.4375,0.1875,-0.21875,0.0,0.0,0.0,1112
1113,1695498296834,-0.73828125,0.5048828,0.4580078,0.4375,0.0625,-0.21875,0.0,0.0,0.0,1113
1114,1695498296893,-0.7373047,0.5097656,0.4580078,0.0625,-0.1875,-0.09375,0.0,0.0,0.0,1114
1115,1695498296921,-0.7236328,0.50683594,0.45703125,0.3125,-0.1875,-0.15625,0.0,0.0,0.0,1115
1116,1695498296956,-0.73046875,0.50097656,0.4580078,0.71875,0.0,-0.375,0.0,0.0,0.0,1116
1117,1695498296984,-0.73339844,0.5048828,0.46972656,0.96875,0.625,-0.4375,-44.25,16.6875,-23.1875,1117
1118,1695498297042,-0.7392578,0.5019531,0.45996094,0.78125,0.4375,-0.4375,0.0,0.0,0.0,1118
1119,1695498297075,-0.73828125,0.50683594,0.4580078,0.4375,0.9375,-0.5625,0.0,0.0,0.0,1119
1120,1695498297132,-0.73828125,0.51171875,0.4375,0.59375,0.4375,-0.28125,0.0,0.0,0.0,1120
1121,1695498297160,-0.7314453,0.5058594,0.453125,-0.125,0.0625,-0.15625,0.0,0.0,0.0,1121
1122,1695498297190,-0.7363281,0.5,0.45410156,-0.4375,-0.65625,0.34375,0.0,0.0,0.0,1122
1123,1695498297220,-0.73828125,0.50097656,0.45214844,-0.5625,-0.34375,0.15625,0.0,0.0,0.0,1123
1124,1695498297281,-0.7402344,0.5107422,0.4580078,-0.25,-0.3125,0.21875,0.0,0.0,0.0,1124
1125,1695498297311,-0.7373047,0.50878906,0.45507812,-0.0625,-0.25,-0.15625,0.0,0.0,0.0,1125
1126,1695498297341,-0.7324219,0.50390625,0.4482422,-0.625,-0.59375,-0.21875,0.0,0.0,0.0,1126
1127,1695498297402,-0.7373047,0.5078125,0.46191406,-0.25,-0.71875,0.34375,0.0,0.0,0.0,1127
1128,1695498297431,-0.73046875,0.5019531,0.45996094,0.1875,-0.1875,-0.28125,0.0,0.0,0.0,1128
1129,1695498297460,-0.7373047,0.50683594,0.4560547,-0.0625,0.375,-0.15625,0.0,0.0,0.0,1129
1130,1695498297522,-0.7285156,0.50390625,0.45214844,-0.0625,-0.40625,0.21875,-45.625,15.8125,-22.5625,1130
1131,1695498297551,-0.734375,0.5048828,0.46679688,-0.375,0.0,-0.03125,0.0,0.0,0.0,1131
1132,1695498297582,-0.7392578,0.51660156,0.46484375,0.0625,-0.125,0.03125,0.0,0.0,0.0,1132
1133,1695498297671,-0.73828125,0.51464844,0.453125,0.0,-0.0625,-0.09375,0.0,0.0,0.0,1133
1134,1695498297680,-0.73046875,0.5019531,0.45996094,-0.1875,0.125,-0.21875,0.0,0.0,0.0,1134
1135,1695498297706,-0.7324219,0.50878906,0.4560547,0.0625,0.25,0.03125,0.0,0.0,0.0,1135
1136,1695498297762,-0.73828125,0.50097656,0.46484375,0.375,0.4375,-0.09375,0.0,0.0,0.0,1136
1137,1695498297791,-0.73046875,0.5136719,0.45507812,0.1875,0.6875,-0.09375,0.0,0.0,0.0,1137
1138,1695498297825,-0.73535156,0.50878906,0.46875,-0.125,0.3125,0.09375,0.0,0.0,0.0,1138
1139,1695498297883,-0.7246094,0.5078125,0.45898438,0.1875,-0.125,-0.21875,0.0,0.0,0.0,1139
1140,1695498297911,-0.74609375,0.5126953,0.47558594,-0.1875,0.25,-0.21875,0.0,0.0,0.0,1140
1141,1695498297941,-0.7392578,0.4970703,0.45507812,-0.75,-0.34375,0.28125,0.0,0.0,0.0,1141
1142,1695498298001,-0.7373047,0.5048828,0.44921875,-0.25,-0.25,0.34375,-45.75,14.875,-22.4375,1142
1143,1695498298032,-0.7392578,0.5097656,0.4404297,0.0,0.0625,0.40625,0.0,0.0,0.0,1143
1144,1695498298062,-0.7363281,0.515625,0.45898438,0.59375,0.6875,0.21875,0.0,0.0,0.0,1144
1145,1695498298120,-0.7373047,0.5126953,0.44433594,-0.25,-0.0625,0.15625,0.0,0.0,0.0,1145
1146,1695498298152,-0.7363281,0.5048828,0.44628906,-0.84375,-0.3125,0.59375,0.0,0.0,0.0,1146
1147,1695498298180,-0.7285156,0.50683594,0.4609375,-0.25,-0.25,0.21875,0.0,0.0,0.0,1147
1148,1695498298271,-0.7421875,0.51464844,0.453125,-0.5,0.3125,0.34375,0.0,0.0,0.0,1148
1149,1695498298274,-0.73828125,0.49902344,0.4482422,-0.5625,0.1875,0.46875,0.0,0.0,0.0,1149
1150,1695498298303,-0.73828125,0.51171875,0.4404297,-0.375,-0.34375,0.40625,0.0,0.0,0.0,1150
1151,1695498298361,-0.73339844,0.5136719,0.453125,1.65625,0.0625,0.03125,0.0,0.0,0.0,1151
1152,1695498298391,-0.7324219,0.5107422,0.45214844,0.90625,-0.0625,-0.21875,0.0,0.0,0.0,1152
1153,1695498298421,-0.7402344,0.51171875,0.44433594,0.1875,0.4375,-0.15625,0.0,0.0,0.0,1153
1154,1695498298511,-0.72558594,0.5097656,0.44433594,0.0625,-0.3125,0.09375,0.0,0.0,0.0,1154
1155,1695498298515,-0.73339844,0.5058594,0.45214844,-1.15625,-0.59375,0.53125,-46.625,13.6875,-22.5625,1155
1156,1695498298544,-0.7363281,0.50683594,0.44726562,-0.8125,-0.125,0.34375,0.0,0.0,0.0,1156
1157,1695498298602,-0.74121094,0.5185547,0.45117188,-1.09375,0.4375,0.28125,0.0,0.0,0.0,1157
1158,1695498298632,-0.7324219,0.5107422,0.43945312,-0.75,0.375,0.34375,0.0,0.0,0.0,1158
1159,1695498298661,-0.73828125,0.5107422,0.44628906,-0.8125,0.125,0.03125,0.0,0.0,0.0,1159
1160,1695498298721,-0.7324219,0.5,0.4482422,-1.90625,-1.21875,0.53125,0.0,0.0,0.0,1160
1161,1695498298751,-0.7363281,0.50097656,0.46191406,-1.34375,-1.28125,0.84375,0.0,0.0,0.0,1161
1162,1695498298782,-0.7285156,0.5097656,0.453125,-1.59375,-0.46875,0.71875,0.0,0.0,0.0,1162
1163,1695498298842,-0.7421875,0.50878906,0.4404297,-1.15625,-0.71875,0.71875,0.0,0.0,0.0,1163
1164,1695498298870,-0.74316406,0.51171875,0.44433594,-0.90625,-0.65625,0.15625,0.0,0.0,0.0,1164
1165,1695498298901,-0.74609375,0.50878906,0.44726562,-0.5,-0.3125,0.65625,0.0,0.0,0.0,1165
1166,1695498298961,-0.7451172,0.5048828,0.44726562,-0.84375,-0.59375,0.34375,0.0,0.0,0.0,1166
1167,1695498298990,-0.7314453,0.5058594,0.43945312,-0.75,-0.25,0.46875,-44.5625,16.5625,-21.9375,1167
1168,1695498299052,-0.73339844,0.5048828,0.45996094,-0.375,-0.125,0.53125,0.0,0.0,0.0,1168
1169,1695498299081,-0.7324219,0.5048828,0.46289062,-1.09375,0.0,0.59375,0.0,0.0,0.0,1169
1170,1695498299112,-0.7363281,0.51464844,0.45117188,-1.09375,-0.34375,0.21875,0.0,0.0,0.0,1170
1171,1695498299142,-0.7392578,0.50097656,0.4453125,-1.03125,-0.65625,-0.09375,0.0,0.0,0.0,1171
1172,1695498299201,-0.7314453,0.5,0.4609375,-0.6875,-0.40625,0.34375,0.0,0.0,0.0,1172
1173,1695498299231,-0.7314453,0.50390625,0.43554688,-0.3125,-0.59375,0.09375,0.0,0.0,0.0,1173
1174,1695498299261,-0.7294922,0.5136719,0.4580078,0.125,0.125,-0.09375,0.0,0.0,0.0,1174
1175,1695498299322,-0.7314453,0.5107422,0.4658203,-0.0625,0.4375,-0.21875,0.0,0.0,0.0,1175
