,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1175,1695499854333,-0.2861328,-0.9915161,-0.093566895,-1.125,4.078125,2.765625,1175
1176,1695499854379,-0.25585938,-0.9385376,-0.078430176,-3.5,3.6875,0.328125,1176
1177,1695499854423,-0.29418945,-0.97784424,-0.042297363,-1.09375,1.90625,1.34375,1177
1178,1695499854454,-0.32373047,-0.88946533,-0.07281494,-0.484375,-2.78125,0.171875,1178
1179,1695499854498,-0.29296875,-0.94415283,-0.06768799,-1.46875,-1.78125,0.671875,1179
1180,1695499854527,-0.2692871,-0.94415283,-0.05718994,-2.25,-0.90625,-0.6875,1180
1181,1695499854573,-0.29077148,-0.98516846,-0.04473877,-2.109375,0.015625,0.5,1181
1182,1695499854618,-0.29589844,-0.91729736,-0.06524658,-1.375,-3.578125,-1.796875,1182
1183,1695499854648,-0.2902832,-0.9378052,-0.07598877,-3.53125,-2.03125,-0.75,1183
1184,1695499854694,-0.2919922,-0.973938,-0.027404785,0.6875,-1.421875,0.21875,1184
1185,1695499854743,-0.3005371,-0.9468384,-0.039855957,-3.265625,0.4375,-0.953125,1185
1186,1695499854768,-0.31347656,-0.9026489,-0.08746338,-0.25,-2.8125,-1.171875,1186
1187,1695499854814,-0.29052734,-0.98028564,-0.03277588,0.875,-0.4375,1.125,1187
1188,1695499854858,-0.24243164,-0.97979736,-0.05596924,-1.015625,1.375,0.984375,1188
1189,1695499854889,-0.32739258,-0.91485596,-0.038146973,1.796875,-2.40625,-0.609375,1189
1190,1695499854935,-0.32543945,-0.94317627,-0.081848145,0.703125,-0.40625,1.359375,1190
1191,1695499854963,-0.31054688,-0.95635986,-0.051574707,-1.75,2.03125,-0.171875,1191
1192,1695499855008,-0.30126953,-0.9397583,-0.046691895,0.625,0.875,-0.125,1192
1193,1695499855055,-0.2800293,-0.9487915,-0.04522705,-0.203125,0.1875,0.40625,1193
1194,1695499855083,-0.27026367,-0.94122314,-0.042053223,2.0625,1.25,0.65625,1194
1195,1695499855128,-0.2915039,-0.9307251,-0.059631348,4.421875,-2.296875,0.828125,1195
1196,1695499855159,-0.29858398,-0.9492798,-0.073791504,2.546875,-2.515625,-0.5,1196
1197,1695499855203,-0.29370117,-0.9685669,-0.0713501,3.265625,0.265625,1.390625,1197
1198,1695499855248,-0.31689453,-0.94976807,-0.0647583,1.125,1.390625,1.328125,1198
1199,1695499855281,-0.27734375,-0.94195557,-0.08746338,1.4375,0.265625,-0.375,1199
1200,1695499855322,-0.25683594,-0.96466064,-0.07159424,0.6875,1.046875,0.421875,1200
1201,1695499855369,-0.28198242,-0.95318604,-0.074035645,0.140625,-1.484375,0.234375,1201
1202,1695499855401,-0.30200195,-0.9282837,-0.08673096,0.65625,-2.734375,-0.140625,1202
1203,1695499855443,-0.3005371,-0.9524536,-0.06329346,1.140625,-1.375,0.5625,1203
1204,1695499855474,-0.30810547,-0.9771118,-0.04815674,0.4375,1.609375,1.4375,1204
1205,1695499855518,-0.28344727,-0.9343872,-0.08843994,0.1875,0.15625,-0.75,1205
1206,1695499855564,-0.2788086,-0.9404907,-0.09918213,0.71875,-3.0625,-0.890625,1206
1207,1695499855594,-0.28125,-0.972229,-0.07623291,0.859375,-0.84375,0.0625,1207
1208,1695499855638,-0.28222656,-0.92510986,-0.09454346,-1.453125,-1.84375,-2.234375,1208
1209,1695499855684,-0.2861328,-0.9421997,-0.08502197,-2.0,-1.671875,-2.03125,1209
1210,1695499855713,-0.3005371,-0.9483032,-0.086242676,-2.0625,-1.921875,-1.859375,1210
1211,1695499855758,-0.30664062,-0.9385376,-0.077941895,-2.28125,-2.25,-2.359375,1211
1212,1695499855789,-0.2944336,-0.91973877,-0.07598877,0.875,-3.40625,-1.96875,1212
1213,1695499855835,-0.2932129,-0.958313,-0.062072754,-0.5,-2.375,-0.75,1213
1214,1695499855883,-0.33569336,-0.95562744,-0.04888916,2.28125,-4.875,0.453125,1214
1215,1695499855908,-0.33325195,-0.94415283,-0.07281494,4.78125,-2.9375,-0.1875,1215
1216,1695499855953,-0.2775879,-0.9036255,-0.06695557,6.046875,-3.890625,1.203125,1216
1217,1695499855998,-0.30981445,-0.9800415,-0.09893799,1.046875,-1.234375,1.59375,1217
1218,1695499856030,-0.30297852,-0.9714966,-0.09088135,-0.6875,0.890625,2.328125,1218
1219,1695499856087,-0.3095703,-0.9199829,-0.1182251,0.78125,-0.234375,0.328125,1219
1220,1695499856102,-0.29663086,-0.954895,-0.0947876,-1.234375,1.0625,0.34375,1220
1221,1695499856147,-0.2619629,-0.9338989,-0.101867676,-0.59375,-1.34375,-1.015625,1221
1222,1695499856193,-0.30639648,-0.9290161,-0.0869751,2.265625,-3.25,0.53125,1222
1223,1695499856223,-0.30639648,-0.91070557,-0.11773682,3.0,-6.421875,-1.78125,1223
1224,1695499856269,-0.2932129,-0.9939575,-0.05230713,0.953125,0.15625,1.5625,1224
1225,1695499856314,-0.3425293,-0.94073486,-0.108947754,-0.078125,-1.703125,0.21875,1225
1226,1695499856343,-0.32177734,-0.9085083,-0.12188721,1.71875,-2.453125,0.65625,1226
1227,1695499856388,-0.28833008,-0.95196533,-0.09454346,-0.703125,-0.40625,0.71875,1227
1228,1695499856419,-0.28979492,-0.95806885,-0.10699463,-1.234375,-0.765625,0.15625,1228
1229,1695499856464,-0.2849121,-0.9302368,-0.10626221,-1.03125,-0.75,0.203125,1229
1230,1695499856509,-0.2800293,-0.92388916,-0.10430908,-0.4375,2.203125,1.03125,1230
1231,1695499856539,-0.32226562,-0.9680786,-0.06573486,0.265625,0.59375,2.34375,1231
1232,1695499856584,-0.3046875,-0.93218994,-0.11871338,-0.09375,0.75,-1.21875,1232
1233,1695499856627,-0.27294922,-0.9277954,-0.08770752,0.078125,1.796875,1.546875,1233
1234,1695499856659,-0.32177734,-0.9837036,-0.1116333,-0.6875,2.765625,0.59375,1234
1235,1695499856704,-0.28295898,-0.9299927,-0.09185791,-0.546875,0.6875,-0.171875,1235
1236,1695499856752,-0.27270508,-0.91973877,-0.113098145,0.03125,0.5625,1.328125,1236
1237,1695499856778,-0.29077148,-0.9512329,-0.08892822,0.546875,-0.328125,0.015625,1237
1238,1695499856823,-0.29296875,-0.94732666,-0.101135254,0.125,-2.46875,-2.21875,1238
1239,1695499856855,-0.2932129,-0.96099854,-0.08843994,-1.71875,0.59375,0.375,1239
1240,1695499856899,-0.30419922,-0.94195557,-0.10821533,-0.609375,-0.984375,0.234375,1240
1241,1695499856948,-0.29101562,-0.9404907,-0.09063721,-0.15625,-0.921875,-0.703125,1241
1242,1695499856973,-0.26611328,-0.92633057,-0.09649658,-1.734375,-0.375,-0.515625,1242
1243,1695499857024,-0.31323242,-0.95318604,-0.09259033,0.84375,-1.5,1.0625,1243
1244,1695499857064,-0.30639648,-0.9483032,-0.081848145,-0.4375,-0.140625,0.15625,1244
1245,1695499857094,-0.3095703,-0.9307251,-0.105773926,0.484375,-0.171875,0.484375,1245
1246,1695499857140,-0.29760742,-0.9404907,-0.093811035,-0.6875,0.0,0.421875,1246
1247,1695499857170,-0.30297852,-0.9404907,-0.089904785,-0.6875,-0.109375,0.296875,1247
1248,1695499857212,-0.31152344,-0.9517212,-0.0869751,-0.78125,0.484375,0.34375,1248
1249,1695499857260,-0.32592773,-0.9546509,-0.07696533,-2.84375,1.8125,-0.5625,1249
1250,1695499857289,-0.34375,-0.9541626,-0.06842041,-3.140625,2.09375,-3.03125,1250
