,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
959,1695511140972,-0.29785156,-1.0429688,0.2734375,6.46875,-40.6875,-3.5,-39.3125,-69.5625,22.0,959
960,1695511141002,-0.296875,-0.88671875,0.0146484375,12.4375,-0.53125,1.5,0.0,0.0,0.0,960
961,1695511141038,-0.22753906,-0.8154297,0.23242188,5.46875,13.5,1.625,0.0,0.0,0.0,961
962,1695511141066,-0.20605469,-0.8261719,0.20703125,-30.53125,-17.75,1.9375,0.0,0.0,0.0,962
963,1695511141123,-0.10546875,-0.9980469,0.23144531,-3.84375,32.125,-1.59375,0.0,0.0,0.0,963
964,1695511141151,-0.06738281,-1.0888672,0.22460938,-31.5,-35.21875,-19.625,0.0,0.0,0.0,964
965,1695511141182,-0.32910156,-0.99316406,-0.11230469,22.6875,60.1875,-7.71875,0.0,0.0,0.0,965
966,1695511141244,-0.49414062,-0.89746094,0.484375,-3.375,40.59375,-9.1875,0.0,0.0,0.0,966
967,1695511141277,-0.20117188,-0.9628906,-0.14160156,-5.0625,-44.84375,3.15625,0.0,0.0,0.0,967
968,1695511141301,-0.16308594,-1.0898438,0.0859375,6.875,49.9375,4.4375,0.0,0.0,0.0,968
969,1695511141364,-0.022460938,-1.0664062,0.049804688,-11.90625,-4.03125,-4.40625,0.0,0.0,0.0,969
970,1695511141392,-0.40625,-0.94140625,0.09375,-13.6875,16.78125,-13.8125,0.0,0.0,0.0,970
971,1695511141424,-0.20996094,-0.9736328,-0.001953125,5.3125,8.1875,-0.375,0.0,0.0,0.0,971
972,1695511141481,-0.15039062,-1.0185547,0.0,-0.1875,10.875,-1.0625,-42.0,-69.6875,21.8125,972
973,1695511141511,-0.11328125,-1.0898438,0.07324219,-8.96875,2.21875,-4.96875,0.0,0.0,0.0,973
974,1695511141541,-0.22753906,-0.9658203,0.020507812,-0.6875,15.03125,-2.53125,0.0,0.0,0.0,974
975,1695511141602,-0.16796875,-0.99902344,0.0068359375,-0.875,11.375,-1.53125,0.0,0.0,0.0,975
976,1695511141631,-0.20410156,-1.0058594,0.0009765625,-4.09375,8.125,-0.375,0.0,0.0,0.0,976
977,1695511141691,-0.2109375,-0.9716797,0.04296875,-3.6875,1.59375,2.125,0.0,0.0,0.0,977
978,1695511141725,-0.14941406,-0.98828125,0.10058594,-8.96875,-13.0,5.125,0.0,0.0,0.0,978
979,1695511141751,-0.24414062,-0.98828125,0.13867188,4.75,-8.96875,7.25,0.0,0.0,0.0,979
980,1695511141781,-0.13867188,-1.0117188,0.09765625,6.53125,-33.5625,6.21875,0.0,0.0,0.0,980
981,1695511141843,-0.19140625,-1.0722656,0.01171875,1.875,-31.0,2.0,0.0,0.0,0.0,981
982,1695511141872,-0.24902344,-1.015625,-0.0068359375,4.125,8.90625,3.875,0.0,0.0,0.0,982
983,1695511141902,-0.2265625,-0.9169922,0.16796875,-0.8125,15.4375,10.59375,0.0,0.0,0.0,983
984,1695511141963,-0.21582031,-1.0068359,0.13476562,-6.25,-7.625,9.3125,-39.0,-70.625,20.1875,984
985,1695511141992,-0.22753906,-0.98828125,0.10253906,2.75,-6.53125,4.1875,0.0,0.0,0.0,985
986,1695511142022,-0.23046875,-0.99316406,0.11328125,0.46875,4.59375,-1.65625,0.0,0.0,0.0,986
987,1695511142082,-0.3701172,-1.0019531,0.19335938,16.65625,11.125,-3.0625,0.0,0.0,0.0,987
988,1695511142116,-0.34179688,-0.96777344,0.11035156,21.34375,-9.375,0.90625,0.0,0.0,0.0,988
989,1695511142145,-0.25585938,-0.9638672,0.17480469,8.46875,-23.71875,-1.84375,0.0,0.0,0.0,989
990,1695511142202,-0.23535156,-0.99902344,0.2548828,17.6875,-16.59375,-5.3125,0.0,0.0,0.0,990
991,1695511142232,-0.31933594,-0.9765625,0.13574219,15.5,-19.59375,-7.40625,0.0,0.0,0.0,991
992,1695511142265,-0.2783203,-0.8574219,0.16992188,17.1875,3.375,4.75,0.0,0.0,0.0,992
993,1695511142323,-0.19628906,-0.88378906,0.15722656,6.59375,14.78125,7.25,0.0,0.0,0.0,993
994,1695511142352,-0.28710938,-0.8798828,0.22363281,-6.84375,17.03125,2.25,0.0,0.0,0.0,994
995,1695511142384,-0.24121094,-0.9423828,0.14746094,-7.625,13.1875,-7.9375,0.0,0.0,0.0,995
996,1695511142444,-0.29589844,-1.1132812,0.25390625,-11.0625,31.5625,-8.625,0.0,0.0,0.0,996
997,1695511142473,-0.14160156,-0.95996094,0.25097656,-7.59375,-0.59375,-11.90625,-37.1875,-68.8125,24.375,997
998,1695511142503,-0.32128906,-0.92578125,-0.06738281,-0.25,32.53125,-6.4375,0.0,0.0,0.0,998
999,1695511142563,-0.18847656,-0.9716797,0.19238281,-1.0,-2.96875,2.0625,0.0,0.0,0.0,999
1000,1695511142593,-0.18652344,-0.9980469,0.020507812,-14.96875,-1.21875,-6.65625,0.0,0.0,0.0,1000
1001,1695511142622,-0.20996094,-1.0205078,0.04296875,-2.28125,14.78125,-3.875,0.0,0.0,0.0,1001
1002,1695511142683,-0.10839844,-1.0332031,0.11816406,-16.5625,-21.28125,-2.65625,0.0,0.0,0.0,1002
1003,1695511142712,-0.19726562,-0.95996094,0.0078125,6.46875,9.65625,-4.03125,0.0,0.0,0.0,1003
1004,1695511142742,-0.14550781,-1.0039062,0.022460938,-6.84375,2.4375,-4.03125,0.0,0.0,0.0,1004
1005,1695511142803,-0.1875,-1.078125,0.0107421875,-5.875,1.0,-4.90625,0.0,0.0,0.0,1005
1006,1695511142832,-0.23046875,-0.99316406,0.057617188,0.96875,7.8125,-1.0625,0.0,0.0,0.0,1006
1007,1695511142862,-0.14648438,-0.9970703,0.05859375,1.03125,3.4375,2.71875,0.0,0.0,0.0,1007
1008,1695511142922,-0.13574219,-1.0097656,-0.0078125,-1.0,-7.5,2.25,0.0,0.0,0.0,1008
1009,1695511142956,-0.099609375,-1.0224609,0.06640625,-7.46875,-2.5625,1.5625,-36.75,-67.75,25.75,1009
1010,1695511142981,-0.19335938,-0.984375,0.09667969,-1.90625,13.625,4.3125,0.0,0.0,0.0,1010
1011,1695511143042,-0.17285156,-1.0087891,0.05859375,-1.96875,0.625,6.03125,0.0,0.0,0.0,1011
1012,1695511143073,-0.24121094,-0.9814453,0.13476562,0.46875,-5.3125,6.9375,0.0,0.0,0.0,1012
1013,1695511143106,-0.17675781,-0.94140625,0.1015625,1.21875,-36.71875,8.90625,0.0,0.0,0.0,1013
1014,1695511143163,-0.19726562,-1.0556641,0.028320312,-6.84375,-46.25,3.9375,0.0,0.0,0.0,1014
1015,1695511143193,-0.20410156,-0.9267578,0.11816406,9.03125,5.0625,1.9375,0.0,0.0,0.0,1015
1016,1695511143222,-0.27441406,-0.99609375,0.1796875,7.8125,32.96875,4.375,0.0,0.0,0.0,1016
1017,1695511143283,-0.26757812,-1.0126953,0.08984375,0.125,-8.15625,6.625,0.0,0.0,0.0,1017
1018,1695511143311,-0.24023438,-1.0107422,0.12597656,8.03125,5.25,5.34375,0.0,0.0,0.0,1018
1019,1695511143342,-0.31835938,-0.9628906,0.1015625,10.90625,15.28125,2.53125,0.0,0.0,0.0,1019
1020,1695511143404,-0.33398438,-0.96191406,0.12109375,13.96875,18.4375,3.15625,0.0,0.0,0.0,1020
1021,1695511143433,-0.3642578,-0.9560547,0.15820312,11.59375,-5.46875,3.59375,0.0,0.0,0.0,1021
1022,1695511143492,-0.24511719,-0.96191406,0.2548828,6.65625,-19.65625,6.40625,-37.375,-67.625,28.3125,1022
1023,1695511143522,-0.20605469,-1.0126953,0.12890625,1.75,-25.375,0.65625,0.0,0.0,0.0,1023
1024,1695511143552,-0.32226562,-0.8691406,0.14453125,-1.40625,-21.09375,-8.8125,0.0,0.0,0.0,1024
1025,1695511143582,-0.2734375,-0.890625,0.22460938,-7.9375,-19.9375,-10.75,0.0,0.0,0.0,1025
1026,1695511143643,-0.12207031,-0.8964844,0.20507812,-13.125,-34.71875,-8.625,0.0,0.0,0.0,1026
1027,1695511143672,0.08105469,-0.9267578,0.21484375,-2.21875,16.96875,-14.40625,0.0,0.0,0.0,1027
1028,1695511143702,-0.4140625,-1.0419922,0.09472656,8.03125,71.0625,-3.875,0.0,0.0,0.0,1028
1029,1695511143761,-0.4375,-0.9394531,0.061523438,2.3125,66.125,-1.375,0.0,0.0,0.0,1029
1030,1695511143792,-0.12402344,-1.1328125,0.22558594,-25.9375,-31.59375,-10.5,0.0,0.0,0.0,1030
1031,1695511143820,-0.38183594,-0.9042969,0.11035156,1.34375,-2.3125,-2.8125,0.0,0.0,0.0,1031
1032,1695511143883,-0.19335938,-1.0546875,-0.091796875,24.09375,66.59375,5.34375,0.0,0.0,0.0,1032
1033,1695511143911,0.015625,-0.9814453,0.13378906,-19.65625,-18.65625,-6.96875,0.0,0.0,0.0,1033
1034,1695511143973,-0.3798828,-1.0029297,-0.02734375,-32.0625,-12.375,-12.09375,-35.375,-68.1875,27.0625,1034
1035,1695511144003,-0.20898438,-1.0087891,0.09667969,8.0,28.875,3.15625,0.0,0.0,0.0,1035
1036,1695511144032,-0.111328125,-1.0380859,-0.033203125,-1.09375,5.875,4.125,0.0,0.0,0.0,1036
1037,1695511144062,-0.171875,-1.0136719,0.025390625,-3.5625,8.3125,-1.84375,0.0,0.0,0.0,1037
1038,1695511144123,-0.2265625,-0.9951172,0.045898438,-1.71875,5.625,-1.46875,0.0,0.0,0.0,1038
1039,1695511144160,-0.171875,-1.0175781,0.078125,2.375,4.15625,1.4375,0.0,0.0,0.0,1039
1040,1695511144181,-0.09375,-1.0605469,-0.0009765625,1.15625,0.0,0.21875,0.0,0.0,0.0,1040
1041,1695511144243,-0.15820312,-1.0097656,0.0703125,-1.46875,3.375,-1.71875,0.0,0.0,0.0,1041
1042,1695511144272,-0.23535156,-0.9814453,0.076171875,-5.6875,-1.34375,0.84375,0.0,0.0,0.0,1042
1043,1695511144306,-0.1875,-0.9716797,0.06347656,-2.28125,-6.09375,6.4375,0.0,0.0,0.0,1043
1044,1695511144363,-0.23046875,-1.0253906,0.040039062,-3.5625,-13.84375,11.9375,0.0,0.0,0.0,1044
1045,1695511144395,-0.16113281,-0.99902344,0.10449219,-2.09375,-19.9375,8.78125,0.0,0.0,0.0,1045
1046,1695511144422,-0.19921875,-0.98828125,0.040039062,-6.1875,-40.9375,3.40625,0.0,0.0,0.0,1046
1047,1695511144483,-0.0146484375,-0.9658203,0.03125,-8.4375,-6.40625,6.625,-33.875,-65.375,27.0625,1047
1048,1695511144512,-0.32128906,-1.0273438,0.12695312,6.8125,48.09375,4.0,0.0,0.0,0.0,1048
1049,1695511144544,-0.2890625,-1.0517578,0.15234375,7.0,-0.125,7.6875,0.0,0.0,0.0,1049
1050,1695511144603,-0.3125,-0.9199219,0.015625,2.25,-14.625,5.28125,0.0,0.0,0.0,1050
1051,1695511144636,-0.26464844,-1.0322266,0.07519531,8.03125,23.15625,10.90625,0.0,0.0,0.0,1051
1052,1695511144665,-0.3720703,-0.9550781,0.123046875,9.75,8.25,10.1875,0.0,0.0,0.0,1052
1053,1695511144723,-0.2626953,-0.9394531,0.119140625,14.09375,-18.4375,6.625,0.0,0.0,0.0,1053
1054,1695511144752,-0.17285156,-0.9746094,0.17578125,6.75,-31.3125,-3.625,0.0,0.0,0.0,1054
1055,1695511144783,-0.20898438,-0.9951172,0.14160156,13.25,-13.84375,-9.34375,0.0,0.0,0.0,1055
1056,1695511144844,-0.19726562,-0.9765625,0.1875,12.3125,-6.8125,-14.96875,0.0,0.0,0.0,1056
1057,1695511144872,-0.25,-0.9609375,0.13574219,12.25,5.75,-11.4375,0.0,0.0,0.0,1057
1058,1695511144904,-0.28125,-0.83496094,0.18261719,4.09375,17.53125,-12.28125,0.0,0.0,0.0,1058
1059,1695511144962,-0.19921875,-0.88964844,0.15136719,-27.40625,-11.78125,-15.34375,-30.125,-63.4375,30.0625,1059
1060,1695511144992,-0.33691406,-0.91503906,0.15527344,-26.25,15.75,-6.4375,0.0,0.0,0.0,1060
1061,1695511145022,-0.3076172,-1.0117188,0.29882812,8.84375,36.3125,12.25,0.0,0.0,0.0,1061
1062,1695511145084,0.033203125,-1.109375,0.15722656,-9.71875,-2.625,-2.03125,0.0,0.0,0.0,1062
1063,1695511145117,-0.42871094,-0.8886719,-0.16503906,16.65625,42.5625,4.75,0.0,0.0,0.0,1063
1064,1695511145144,-0.30664062,-0.92089844,0.3017578,-18.5625,14.78125,1.5,0.0,0.0,0.0,1064
1065,1695511145204,-0.055664062,-1.0175781,-0.11035156,-23.9375,-32.71875,-2.21875,0.0,0.0,0.0,1065
1066,1695511145232,-0.24316406,-0.98828125,0.00390625,0.65625,11.0625,-3.8125,0.0,0.0,0.0,1066
1067,1695511145261,-0.0390625,-1.0556641,0.083984375,-15.6875,-18.65625,-6.125,0.0,0.0,0.0,1067
1068,1695511145322,-0.24902344,-0.96777344,0.021484375,0.34375,15.5,-9.84375,0.0,0.0,0.0,1068
1069,1695511145352,-0.2607422,-0.9824219,-0.10253906,-4.46875,-3.15625,-3.1875,0.0,0.0,0.0,1069
1070,1695511145381,-0.17675781,-1.0566406,0.064453125,-7.28125,-9.375,-1.53125,0.0,0.0,0.0,1070
1071,1695511145446,-0.2763672,-1.0419922,-0.0703125,3.46875,-9.15625,-0.5,0.0,0.0,0.0,1071
1072,1695511145472,-0.2109375,-1.0,-0.032226562,-7.46875,-26.53125,5.34375,-28.625,-63.5625,29.1875,1072
1073,1695511145503,-0.10058594,-1.0810547,0.0087890625,-8.90625,-20.6875,5.53125,0.0,0.0,0.0,1073
1074,1695511145565,-0.21972656,-0.9951172,0.057617188,8.84375,13.0625,7.0,0.0,0.0,0.0,1074
