,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
947,1695393779747,-1.0,-0.21484375,-0.09765625,0.0625,0.28125,-0.28125,0.0,0.0,0.0,947
948,1695393779807,-0.97753906,-0.22949219,-0.11425781,0.1875,0.40625,-0.03125,0.0,0.0,0.0,948
949,1695393779835,-0.9892578,-0.22851562,-0.11425781,0.0,-0.4375,0.03125,0.0,0.0,0.0,949
950,1695393779869,-0.9873047,-0.22949219,-0.111328125,0.0,-0.5625,-0.09375,-49.1875,3.8125,-35.0,950
951,1695393779926,-0.9892578,-0.22851562,-0.115234375,0.0,0.0625,-0.15625,0.0,0.0,0.0,951
952,1695393779955,-0.99609375,-0.23046875,-0.109375,0.34375,0.15625,0.21875,0.0,0.0,0.0,952
953,1695393779987,-0.9980469,-0.23046875,-0.115234375,-0.3125,0.21875,-0.21875,0.0,0.0,0.0,953
954,1695393780046,-0.9951172,-0.23632812,-0.09277344,-0.1875,-0.125,-0.15625,0.0,0.0,0.0,954
955,1695393780080,-0.99121094,-0.23339844,-0.109375,-0.25,-0.3125,-0.09375,0.0,0.0,0.0,955
956,1695393780108,-0.9902344,-0.23828125,-0.11035156,-0.125,-0.125,-0.03125,0.0,0.0,0.0,956
957,1695393780170,-0.9951172,-0.23242188,-0.1171875,0.0,0.0625,-0.09375,0.0,0.0,0.0,957
958,1695393780197,-0.9921875,-0.2421875,-0.111328125,0.0,-0.125,0.03125,0.0,0.0,0.0,958
959,1695393780228,-0.98828125,-0.22949219,-0.08984375,-0.1875,-0.1875,0.03125,0.0,0.0,0.0,959
960,1695393780287,-0.9814453,-0.23632812,-0.11230469,-0.1875,-0.25,0.03125,0.0,0.0,0.0,960
961,1695393780316,-0.98828125,-0.23242188,-0.09472656,0.1875,-0.125,0.21875,0.0,0.0,0.0,961
962,1695393780347,-0.9921875,-0.23144531,-0.10058594,0.125,0.28125,-0.09375,0.0,0.0,0.0,962
963,1695393780406,-0.9951172,-0.23632812,-0.10449219,0.34375,0.34375,-0.21875,-49.8125,3.0625,-36.0625,963
964,1695393780436,-0.9892578,-0.234375,-0.091796875,-0.0625,-0.25,0.03125,0.0,0.0,0.0,964
965,1695393780467,-0.9902344,-0.23339844,-0.103515625,0.28125,-0.4375,0.15625,0.0,0.0,0.0,965
966,1695393780527,-0.97753906,-0.2265625,-0.10253906,0.0625,-0.0625,-0.09375,0.0,0.0,0.0,966
967,1695393780557,-0.9902344,-0.2265625,-0.11621094,0.0625,0.125,-0.15625,0.0,0.0,0.0,967
968,1695393780588,-0.9921875,-0.23046875,-0.109375,0.21875,0.0625,0.09375,0.0,0.0,0.0,968
969,1695393780677,-0.99121094,-0.23535156,-0.099609375,-0.0625,0.0625,-0.15625,0.0,0.0,0.0,969
970,1695393780681,-0.98046875,-0.23535156,-0.10058594,-0.125,-0.0625,-0.15625,0.0,0.0,0.0,970
971,1695393780706,-0.98535156,-0.22460938,-0.10449219,-0.1875,-0.375,-0.09375,0.0,0.0,0.0,971
972,1695393780767,-0.98828125,-0.23144531,-0.107421875,-0.25,-0.125,-0.03125,0.0,0.0,0.0,972
973,1695393780798,-0.984375,-0.22949219,-0.107421875,-0.125,0.0625,0.03125,0.0,0.0,0.0,973
974,1695393780829,-0.9951172,-0.22753906,-0.10644531,-0.0625,0.0625,-0.03125,0.0,0.0,0.0,974
975,1695393780887,-0.9941406,-0.23339844,-0.10644531,-0.1875,-0.0625,-0.03125,-50.25,3.8125,-35.0,975
976,1695393780917,-0.984375,-0.22363281,-0.12109375,0.0625,-0.375,0.25,0.0,0.0,0.0,976
977,1695393780947,-0.99316406,-0.23730469,-0.11425781,0.0,0.0,0.03125,0.0,0.0,0.0,977
978,1695393781007,-0.9892578,-0.234375,-0.11621094,0.34375,0.46875,-0.09375,0.0,0.0,0.0,978
979,1695393781038,-0.9814453,-0.22167969,-0.10058594,0.21875,-0.0625,0.09375,0.0,0.0,0.0,979
980,1695393781067,-0.98339844,-0.22949219,-0.11328125,0.0,-0.875,-0.03125,0.0,0.0,0.0,980
981,1695393781127,-0.9921875,-0.23339844,-0.11328125,0.21875,-0.1875,-0.09375,0.0,0.0,0.0,981
982,1695393781156,-0.98339844,-0.23046875,-0.109375,0.21875,0.40625,0.15625,0.0,0.0,0.0,982
983,1695393781186,-0.9902344,-0.22363281,-0.11328125,0.125,-0.125,0.15625,0.0,0.0,0.0,983
984,1695393781248,-0.9824219,-0.23925781,-0.107421875,-0.1875,0.0625,0.09375,0.0,0.0,0.0,984
985,1695393781278,-0.9921875,-0.23925781,-0.107421875,0.21875,0.15625,-0.09375,0.0,0.0,0.0,985
986,1695393781307,-0.9863281,-0.22949219,-0.11230469,0.125,-0.3125,-0.21875,0.0,0.0,0.0,986
987,1695393781367,-0.9902344,-0.2265625,-0.10839844,0.0,-0.4375,0.09375,0.0,0.0,0.0,987
988,1695393781398,-0.9785156,-0.22460938,-0.115234375,-0.25,0.0625,-0.09375,-50.375,2.875,-35.625,988
989,1695393781427,-0.9892578,-0.22949219,-0.103515625,-0.3125,0.15625,0.09375,0.0,0.0,0.0,989
990,1695393781487,-0.9921875,-0.23339844,-0.099609375,-0.0625,-0.125,0.15625,0.0,0.0,0.0,990
991,1695393781516,-0.9941406,-0.23339844,-0.091796875,-0.1875,-0.0625,0.15625,0.0,0.0,0.0,991
992,1695393781546,-0.9892578,-0.22949219,-0.103515625,0.0,0.125,0.09375,0.0,0.0,0.0,992
993,1695393781608,-0.9785156,-0.23339844,-0.11230469,0.53125,0.46875,-0.03125,0.0,0.0,0.0,993
994,1695393781636,-0.9863281,-0.234375,-0.09765625,-0.3125,0.21875,-0.03125,0.0,0.0,0.0,994
995,1695393781667,-0.9902344,-0.22753906,-0.09472656,-0.0625,-0.125,-0.03125,0.0,0.0,0.0,995
996,1695393781728,-0.9824219,-0.23242188,-0.11035156,0.21875,-0.125,0.09375,0.0,0.0,0.0,996
997,1695393781756,-0.98046875,-0.23242188,-0.103515625,0.1875,0.71875,0.03125,0.0,0.0,0.0,997
998,1695393781787,-0.99121094,-0.23144531,-0.11035156,0.21875,0.28125,0.25,0.0,0.0,0.0,998
999,1695393781851,-0.98535156,-0.23242188,-0.11816406,0.125,0.0625,0.09375,0.0,0.0,0.0,999
1000,1695393781877,-0.99316406,-0.234375,-0.109375,-0.0625,0.34375,0.21875,-49.375,2.125,-36.5,1000
1001,1695393781907,-0.9814453,-0.24023438,-0.109375,0.21875,0.15625,0.09375,0.0,0.0,0.0,1001
1002,1695393781976,-0.99316406,-0.2265625,-0.107421875,-0.125,0.21875,0.03125,0.0,0.0,0.0,1002
1003,1695393781996,-0.9902344,-0.23144531,-0.107421875,-0.0625,0.15625,0.15625,0.0,0.0,0.0,1003
1004,1695393782026,-0.9863281,-0.23535156,-0.103515625,-0.375,0.125,-0.09375,0.0,0.0,0.0,1004
1005,1695393782087,-0.9902344,-0.234375,-0.10644531,-0.375,0.125,-0.03125,0.0,0.0,0.0,1005
1006,1695393782117,-0.98828125,-0.23144531,-0.10644531,-0.4375,0.15625,0.03125,0.0,0.0,0.0,1006
1007,1695393782147,-0.9794922,-0.23144531,-0.103515625,0.0625,0.15625,0.3125,0.0,0.0,0.0,1007
1008,1695393782206,-0.9951172,-0.23730469,-0.10449219,-0.4375,0.46875,-0.09375,0.0,0.0,0.0,1008
1009,1695393782236,-0.9980469,-0.22753906,-0.11425781,0.0625,0.40625,0.03125,0.0,0.0,0.0,1009
1010,1695393782266,-0.984375,-0.24609375,-0.09863281,0.0625,0.28125,-0.03125,0.0,0.0,0.0,1010
1011,1695393782326,-0.9814453,-0.23046875,-0.095703125,-0.1875,-0.0625,0.09375,0.0,0.0,0.0,1011
1012,1695393782356,-0.98046875,-0.22949219,-0.11230469,0.53125,0.78125,0.09375,0.0,0.0,0.0,1012
1013,1695393782394,-0.9951172,-0.22949219,-0.111328125,0.46875,0.59375,-0.03125,-49.375,3.1875,-35.9375,1013
1014,1695393782446,-0.9824219,-0.23339844,-0.10449219,-0.0625,-0.1875,0.25,0.0,0.0,0.0,1014
1015,1695393782479,-0.9863281,-0.23144531,-0.10546875,0.0,0.40625,-0.09375,0.0,0.0,0.0,1015
1016,1695393782509,-0.9902344,-0.23046875,-0.119140625,-0.3125,0.34375,-0.09375,0.0,0.0,0.0,1016
1017,1695393782566,-0.9873047,-0.22851562,-0.125,-0.25,0.125,0.09375,0.0,0.0,0.0,1017
1018,1695393782596,-0.9892578,-0.2421875,-0.111328125,-0.5,-0.0625,-0.09375,0.0,0.0,0.0,1018
1019,1695393782627,-0.99316406,-0.234375,-0.11621094,-0.1875,0.21875,0.03125,0.0,0.0,0.0,1019
1020,1695393782686,-0.99121094,-0.24121094,-0.119140625,0.0625,0.53125,0.03125,0.0,0.0,0.0,1020
1021,1695393782717,-0.9814453,-0.22851562,-0.10058594,0.0625,0.125,-0.15625,0.0,0.0,0.0,1021
1022,1695393782746,-0.9873047,-0.22949219,-0.099609375,0.1875,-0.1875,0.15625,0.0,0.0,0.0,1022
1023,1695393782806,-0.99121094,-0.23828125,-0.10839844,-0.375,0.125,-0.03125,0.0,0.0,0.0,1023
1024,1695393782837,-0.984375,-0.23046875,-0.111328125,0.125,0.34375,0.09375,0.0,0.0,0.0,1024
1025,1695393782870,-0.99121094,-0.234375,-0.09765625,0.0,0.21875,-0.21875,-50.375,5.0,-35.9375,1025
1026,1695393782957,-0.97753906,-0.23339844,-0.119140625,-0.0625,-0.4375,-0.21875,0.0,0.0,0.0,1026
1027,1695393782960,-0.9892578,-0.23144531,-0.12011719,0.0,0.0,-0.21875,0.0,0.0,0.0,1027
1028,1695393782987,-0.9873047,-0.22949219,-0.12402344,0.53125,0.40625,-0.09375,0.0,0.0,0.0,1028
1029,1695393783047,-0.984375,-0.22753906,-0.11328125,0.34375,0.21875,0.15625,0.0,0.0,0.0,1029
1030,1695393783076,-0.984375,-0.23046875,-0.10058594,-0.0625,0.15625,0.09375,0.0,0.0,0.0,1030
1031,1695393783107,-0.9873047,-0.23535156,-0.10546875,0.1875,0.125,-0.09375,0.0,0.0,0.0,1031
1032,1695393783169,-0.98828125,-0.234375,-0.091796875,-0.25,-0.1875,0.03125,0.0,0.0,0.0,1032
1033,1695393783195,-0.97753906,-0.22558594,-0.10839844,-0.1875,-0.25,0.09375,0.0,0.0,0.0,1033
1034,1695393783226,-0.9951172,-0.23242188,-0.11230469,-0.375,0.0625,-0.03125,0.0,0.0,0.0,1034
1035,1695393783286,-0.9892578,-0.23535156,-0.111328125,-0.0625,-0.125,0.03125,0.0,0.0,0.0,1035
1036,1695393783316,-0.99316406,-0.23925781,-0.099609375,0.1875,0.21875,-0.21875,0.0,0.0,0.0,1036
1037,1695393783346,-0.9863281,-0.23144531,-0.123046875,0.0,-0.375,0.25,0.0,0.0,0.0,1037
1038,1695393783408,-0.9892578,-0.23828125,-0.10546875,0.34375,0.15625,0.09375,-49.5,3.3125,-35.3125,1038
1039,1695393783437,-0.9873047,-0.23144531,-0.107421875,0.0625,0.46875,-0.21875,0.0,0.0,0.0,1039
1040,1695393783470,-0.99902344,-0.2265625,-0.115234375,-0.1875,0.0625,0.09375,0.0,0.0,0.0,1040
1041,1695393783527,-0.98535156,-0.23144531,-0.107421875,0.125,-0.1875,0.09375,0.0,0.0,0.0,1041
1042,1695393783557,-0.99316406,-0.23730469,-0.11035156,0.28125,0.34375,-0.03125,0.0,0.0,0.0,1042
1043,1695393783593,-0.9951172,-0.22558594,-0.10058594,0.0625,0.40625,-0.09375,0.0,0.0,0.0,1043
1044,1695393783647,-0.9980469,-0.23730469,-0.11035156,0.34375,0.125,0.3125,0.0,0.0,0.0,1044
1045,1695393783677,-0.9873047,-0.23730469,-0.11425781,-0.25,0.15625,0.09375,0.0,0.0,0.0,1045
1046,1695393783708,-0.98828125,-0.22949219,-0.11035156,-0.375,0.125,-0.03125,0.0,0.0,0.0,1046
1047,1695393783768,-0.98046875,-0.22753906,-0.11816406,-0.3125,-0.4375,0.03125,0.0,0.0,0.0,1047
1048,1695393783796,-0.9873047,-0.23339844,-0.11328125,-0.6875,-0.125,0.03125,0.0,0.0,0.0,1048
1049,1695393783827,-0.9921875,-0.23242188,-0.11816406,-1.96875,-0.4375,-0.21875,0.0,0.0,0.0,1049
1050,1695393783886,-0.9873047,-0.24316406,-0.10449219,-1.21875,-0.9375,-0.40625,-49.1875,4.0625,-36.0625,1050
1051,1695393783916,-0.97753906,-0.23828125,-0.1171875,0.78125,0.84375,0.3125,0.0,0.0,0.0,1051
1052,1695393783947,-0.98046875,-0.2529297,-0.09765625,2.6875,2.78125,0.09375,0.0,0.0,0.0,1052
1053,1695393784007,-0.99316406,-0.24023438,-0.099609375,5.0,1.625,0.875,0.0,0.0,0.0,1053
1054,1695393784036,-0.9814453,-0.25195312,-0.09375,3.71875,1.4375,0.5625,0.0,0.0,0.0,1054
1055,1695393784067,-0.9863281,-0.24804688,-0.10644531,5.84375,2.375,-0.09375,0.0,0.0,0.0,1055
1056,1695393784126,-0.9785156,-0.2529297,-0.10644531,5.3125,2.6875,-0.28125,0.0,0.0,0.0,1056
1057,1695393784157,-0.99316406,-0.25195312,-0.10058594,8.21875,3.28125,-0.21875,0.0,0.0,0.0,1057
1058,1695393784186,-0.9892578,-0.24707031,-0.11328125,10.125,3.46875,-0.15625,0.0,0.0,0.0,1058
1059,1695393784248,-0.98535156,-0.21875,-0.13769531,11.15625,4.625,-0.40625,0.0,0.0,0.0,1059
1060,1695393784276,-0.99316406,-0.21386719,-0.123046875,9.9375,4.5,0.09375,0.0,0.0,0.0,1060
1061,1695393784307,-0.9951172,-0.23242188,-0.12890625,7.375,3.40625,0.21875,0.0,0.0,0.0,1061
1062,1695393784369,-0.9902344,-0.21679688,-0.12597656,4.3125,3.96875,-0.40625,0.0,0.0,0.0,1062
1063,1695393784397,-0.9863281,-0.23535156,-0.12207031,5.0625,3.34375,0.15625,-49.625,2.5625,-36.9375,1063
1064,1695393784427,-0.98535156,-0.24023438,-0.12402344,5.59375,3.15625,0.15625,0.0,0.0,0.0,1064
1065,1695393784489,-0.9863281,-0.22753906,-0.119140625,4.5,3.03125,-0.40625,0.0,0.0,0.0,1065
1066,1695393784516,-0.9863281,-0.21484375,-0.125,4.9375,3.40625,-0.34375,0.0,0.0,0.0,1066
1067,1695393784547,-0.98339844,-0.22753906,-0.12402344,4.09375,2.125,0.375,0.0,0.0,0.0,1067
1068,1695393784606,-0.98339844,-0.21875,-0.12695312,3.28125,2.25,0.3125,0.0,0.0,0.0,1068
1069,1695393784637,-0.9873047,-0.22851562,-0.1328125,1.9375,1.34375,0.25,0.0,0.0,0.0,1069
1070,1695393784667,-0.9824219,-0.22949219,-0.13378906,1.8125,1.8125,0.15625,0.0,0.0,0.0,1070
1071,1695393784726,-0.9902344,-0.23242188,-0.14257812,0.34375,1.28125,0.09375,0.0,0.0,0.0,1071
1072,1695393784757,-0.9941406,-0.22949219,-0.12695312,0.34375,0.46875,0.03125,0.0,0.0,0.0,1072
1073,1695393784788,-0.98535156,-0.23144531,-0.10839844,-0.4375,0.59375,-0.21875,0.0,0.0,0.0,1073
